index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597841437317458,0.0633544921875,-0.01177978515625,0.68780517578125,-0.7230224609375,0.0625,0.375,-0.625,0.06201171875,-0.08837890625,0.994140625
37,1597841437340663,0.06329345703125,-0.01177978515625,0.68780517578125,-0.7230224609375,-0.5,-0.25,-0.4375,0.07177734375,-0.0986328125,1.00048828125
38,1597841437354666,0.06298828125,-0.01165771484375,0.6878662109375,-0.7230224609375,1.4375,0.8125,-0.5625,0.07177734375,-0.10498046875,1.00537109375
39,1597841437377923,0.06256103515625,-0.011474609375,0.68798828125,-0.72296142578125,2.1875,0.625,-0.75,0.06494140625,-0.1044921875,0.990234375
40,1597841437400663,0.06219482421875,-0.01129150390625,0.68804931640625,-0.722900390625,1.875,1.1875,-0.6875,0.07568359375,-0.0986328125,0.99365234375
41,1597841437421664,0.0621337890625,-0.01123046875,0.68804931640625,-0.722900390625,0.875,0.875,0.0,0.068359375,-0.0947265625,0.98681640625
42,1597841437438104,0.06219482421875,-0.01129150390625,0.68804931640625,-0.722900390625,-0.1875,0.5625,-0.625,0.06640625,-0.10888671875,0.98291015625
43,1597841437459964,0.06219482421875,-0.01123046875,0.68804931640625,-0.722900390625,0.0,0.0,-0.6875,0.07421875,-0.10546875,0.9853515625
44,1597841437480992,0.06219482421875,-0.01123046875,0.68804931640625,-0.722900390625,0.3125,-0.375,-0.375,0.07177734375,-0.10107421875,0.97998046875
45,1597841437498960,0.0623779296875,-0.01104736328125,0.6881103515625,-0.72283935546875,-0.25,-1.5625,-0.5,0.0712890625,-0.10205078125,0.9912109375
46,1597841437520208,0.062744140625,-0.0108642578125,0.68817138671875,-0.7227783203125,-0.5625,-1.375,-0.5,0.083984375,-0.111328125,0.9892578125
47,1597841437541029,0.06280517578125,-0.0108642578125,0.68817138671875,-0.7227783203125,0.75,0.125,-0.375,0.07763671875,-0.1123046875,0.98583984375
48,1597841437558030,0.0623779296875,-0.01068115234375,0.688232421875,-0.72271728515625,1.75,0.875,-0.3125,0.0712890625,-0.0986328125,0.9912109375
49,1597841437580409,0.0623779296875,-0.0106201171875,0.688232421875,-0.72271728515625,-0.6875,0.25,-0.5,0.07177734375,-0.08740234375,0.9931640625
50,1597841437600960,0.06268310546875,-0.01080322265625,0.68817138671875,-0.72271728515625,-2.25,-0.1875,0.0625,0.0751953125,-0.10400390625,0.98486328125
51,1597841437617956,0.06304931640625,-0.01104736328125,0.68817138671875,-0.72271728515625,-1.5,0.0,0.25,0.078125,-0.11767578125,0.99365234375
52,1597841437640022,0.06304931640625,-0.01104736328125,0.68817138671875,-0.72271728515625,0.3125,0.375,0.625,0.0791015625,-0.11572265625,0.98974609375
53,1597841437660961,0.0626220703125,-0.01068115234375,0.68804931640625,-0.72283935546875,2.6875,1.0625,0.75,0.0791015625,-0.0986328125,0.9951171875
54,1597841437677964,0.062255859375,-0.01055908203125,0.68798828125,-0.72296142578125,1.4375,0.6875,0.8125,0.07080078125,-0.095703125,0.98583984375
55,1597841437699958,0.062255859375,-0.01055908203125,0.68798828125,-0.72296142578125,-0.3125,-0.625,0.5,0.068359375,-0.095703125,0.98681640625
56,1597841437720960,0.062255859375,-0.010498046875,0.68798828125,-0.72296142578125,0.125,-0.375,0.1875,0.08251953125,-0.10302734375,0.994140625
57,1597841437737595,0.062255859375,-0.010498046875,0.68798828125,-0.72296142578125,0.375,-0.5,0.125,0.0791015625,-0.10107421875,0.9921875
58,1597841437760716,0.062255859375,-0.01043701171875,0.68798828125,-0.72296142578125,0.6875,-0.8125,0.0,0.08349609375,-0.09619140625,0.9931640625
59,1597841437781589,0.062255859375,-0.0103759765625,0.68798828125,-0.72296142578125,-0.875,-0.625,-0.1875,0.0751953125,-0.08935546875,0.99560546875
60,1597841437797587,0.062255859375,-0.0103759765625,0.68798828125,-0.72296142578125,-1.0,-0.3125,-0.0625,0.08154296875,-0.10400390625,0.99462890625
61,1597841437820591,0.06231689453125,-0.01031494140625,0.68798828125,-0.72296142578125,0.25,0.375,0.3125,0.080078125,-0.1044921875,0.9921875
62,1597841437841610,0.06207275390625,-0.01019287109375,0.68792724609375,-0.7230224609375,1.4375,0.5,0.375,0.072265625,-0.1025390625,0.99267578125
63,1597841437865589,0.06195068359375,-0.0098876953125,0.68792724609375,-0.7230224609375,0.8125,-1.3125,0.0625,0.06689453125,-0.091796875,0.97900390625
64,1597841437880591,0.06195068359375,-0.00982666015625,0.68792724609375,-0.7230224609375,-0.75,-0.9375,-0.25,0.07568359375,-0.09765625,0.99609375
65,1597841437903597,0.06201171875,-0.00982666015625,0.68792724609375,-0.7230224609375,0.8125,-0.4375,0.0,0.0830078125,-0.1123046875,0.990234375
66,1597841437917593,0.06146240234375,-0.0093994140625,0.68798828125,-0.7230224609375,3.5625,0.5,-0.5,0.07470703125,-0.09716796875,1.0029296875
67,1597841437940592,0.06121826171875,-0.00909423828125,0.68804931640625,-0.7230224609375,1.25,0.1875,-0.3125,0.07373046875,-0.08740234375,0.9912109375
68,1597841437962902,0.06134033203125,-0.0091552734375,0.6881103515625,-0.72296142578125,-1.3125,-0.4375,-0.4375,0.0673828125,-0.0947265625,0.990234375
69,1597841437977936,0.06134033203125,-0.0091552734375,0.6881103515625,-0.72296142578125,-0.6875,-0.5,-0.3125,0.080078125,-0.10498046875,0.98974609375
70,1597841438000116,0.06121826171875,-0.00885009765625,0.6881103515625,-0.72296142578125,1.6875,-0.3125,0.0,0.07666015625,-0.10205078125,0.9951171875
71,1597841438022895,0.06103515625,-0.0086669921875,0.6881103515625,-0.7230224609375,1.0,-0.1875,0.0,0.07177734375,-0.0927734375,0.98779296875
72,1597841438036778,0.06103515625,-0.0086669921875,0.6881103515625,-0.7230224609375,-0.25,-0.4375,0.0625,0.07373046875,-0.09423828125,0.98388671875
73,1597841438060567,0.06103515625,-0.00860595703125,0.6881103515625,-0.7230224609375,0.375,0.1875,0.0625,0.0751953125,-0.0966796875,0.986328125
74,1597841438082888,0.06103515625,-0.00860595703125,0.6881103515625,-0.7230224609375,0.5625,0.0625,0.375,0.07177734375,-0.10498046875,0.98046875
75,1597841438097408,0.06109619140625,-0.00848388671875,0.6881103515625,-0.72296142578125,1.125,-0.125,-0.125,0.0810546875,-0.109375,0.98486328125
76,1597841438120212,0.06097412109375,-0.00823974609375,0.6881103515625,-0.72296142578125,1.1875,0.1875,-0.25,0.08154296875,-0.0986328125,0.98388671875
77,1597841438142821,0.06103515625,-0.00787353515625,0.68804931640625,-0.7230224609375,1.0,-1.5625,0.375,0.07275390625,-0.09375,0.984375
78,1597841438156774,0.061279296875,-0.00762939453125,0.68792724609375,-0.72314453125,-0.0625,-1.8125,1.0,0.07763671875,-0.1005859375,0.98046875
79,1597841438179854,0.06146240234375,-0.00738525390625,0.687744140625,-0.7232666015625,0.75,-1.6875,1.0625,0.07861328125,-0.10400390625,0.98828125
80,1597841438203249,0.06121826171875,-0.0068359375,0.6876220703125,-0.72344970703125,2.75,-1.0625,1.0625,0.076171875,-0.09521484375,0.9892578125
81,1597841438216819,0.06109619140625,-0.0064697265625,0.6875,-0.72357177734375,1.875,-0.75,0.8125,0.07861328125,-0.0927734375,0.99267578125
82,1597841438239972,0.0611572265625,-0.00634765625,0.6873779296875,-0.72369384765625,-0.0625,-0.5,1.0625,0.08056640625,-0.091796875,0.99267578125
83,1597841438263110,0.0611572265625,-0.0062255859375,0.687255859375,-0.72381591796875,0.375,-0.375,1.0625,0.07861328125,-0.0986328125,0.99072265625
84,1597841438277186,0.06103515625,-0.00592041015625,0.6871337890625,-0.72393798828125,1.0625,-0.4375,0.75,0.080078125,-0.08740234375,0.99169921875
85,1597841438299967,0.06097412109375,-0.00579833984375,0.68701171875,-0.72406005859375,0.375,-0.1875,1.0625,0.07666015625,-0.09130859375,0.98828125
86,1597841438322967,0.0609130859375,-0.005615234375,0.6868896484375,-0.72418212890625,1.0,-0.1875,1.125,0.08056640625,-0.09619140625,1.001953125
87,1597841438336728,0.060791015625,-0.00537109375,0.686767578125,-0.72430419921875,1.0625,-0.25,0.75,0.08251953125,-0.08935546875,0.9951171875
88,1597841438360295,0.060791015625,-0.00531005859375,0.686767578125,-0.72430419921875,-0.1875,-0.1875,0.8125,0.083984375,-0.0888671875,0.99853515625
89,1597841438382809,0.06085205078125,-0.0052490234375,0.6866455078125,-0.72442626953125,-0.1875,-0.125,1.0,0.08203125,-0.08984375,0.9921875
90,1597841438405359,0.06085205078125,-0.00518798828125,0.6866455078125,-0.72442626953125,0.1875,0.25,0.9375,0.0859375,-0.0927734375,0.994140625
91,1597841438419669,0.06060791015625,-0.0050048828125,0.6865234375,-0.72454833984375,1.25,0.3125,0.9375,0.08203125,-0.08837890625,0.9892578125
92,1597841438448890,0.06048583984375,-0.00482177734375,0.6864013671875,-0.72467041015625,0.875,0.5625,1.1875,0.08642578125,-0.08984375,0.9921875
93,1597841438463937,0.06036376953125,-0.0048828125,0.686279296875,-0.72479248046875,0.25,1.25,1.0625,0.0830078125,-0.0908203125,0.990234375
94,1597841438479894,0.06005859375,-0.00482177734375,0.6861572265625,-0.72491455078125,1.0625,1.3125,0.875,0.08203125,-0.09033203125,0.990234375
95,1597841438502890,0.05975341796875,-0.0047607421875,0.6861572265625,-0.7249755859375,0.625,1.5,0.4375,0.0810546875,-0.08203125,0.98291015625
96,1597841438523940,0.059814453125,-0.0048828125,0.6861572265625,-0.7249755859375,-0.5625,1.1875,0.25,0.0888671875,-0.0908203125,0.98828125
97,1597841438540955,0.059814453125,-0.00482177734375,0.6861572265625,-0.7249755859375,-0.375,0.625,0.625,0.08154296875,-0.0927734375,0.990234375
98,1597841438562953,0.059814453125,-0.00482177734375,0.6861572265625,-0.7249755859375,0.3125,0.1875,0.5,0.0771484375,-0.091796875,0.982421875
99,1597841438583952,0.0596923828125,-0.0045166015625,0.68609619140625,-0.72503662109375,1.0625,-0.3125,0.125,0.08251953125,-0.0859375,0.984375
100,1597841438600413,0.05975341796875,-0.0045166015625,0.68609619140625,-0.72503662109375,0.4375,-0.1875,-0.0625,0.08984375,-0.08740234375,0.982421875
101,1597841438622955,0.05975341796875,-0.00445556640625,0.68609619140625,-0.72503662109375,-0.4375,0.0,-0.0625,0.08251953125,-0.08740234375,0.98193359375
