index,timestamp,0,1,2,3,4,5,6,7
124,1597841434586030,30,11,0,11,4,1,4,19
125,1597841434586030,-16,-46,-38,-10,-8,-5,8,-15
126,1597841434594027,-28,-28,-40,-21,-13,-5,-13,40
127,1597841434594027,7,35,3,-30,-22,-5,-25,-75
128,1597841434610029,-6,17,-22,-8,8,0,9,22
129,1597841434610029,-18,-18,46,32,-2,-7,-22,71
130,1597841434611026,67,107,-7,18,4,2,10,-11
131,1597841434611026,-69,-79,-47,-10,35,0,3,-26
132,1597841434632029,-6,-4,2,17,-7,-6,-5,28
133,1597841434632029,-16,19,-3,-23,-4,-3,-17,-52
134,1597841434633069,9,-22,-36,10,-6,-1,-8,-10
135,1597841434633069,-6,48,31,16,-10,1,9,67
136,1597841434645026,-1,-56,3,-64,-51,-18,-9,-37
137,1597841434645026,-19,-50,-2,16,41,11,8,-11
138,1597841434661659,-15,-23,13,59,55,5,-8,-43
139,1597841434661659,56,41,-28,-27,-34,-8,-3,-14
140,1597841434669382,-49,-87,-8,-13,5,4,-3,23
141,1597841434669382,9,24,-4,-18,-1,-5,3,13
142,1597841434671520,-30,-8,4,-10,-8,-3,2,-63
143,1597841434671520,17,40,-10,-30,-22,0,7,-31
144,1597841434692316,19,59,-9,31,15,0,-40,-28
145,1597841434692316,8,-38,-14,-27,-27,-12,-6,41
146,1597841434693316,40,85,17,18,-1,0,5,49
147,1597841434693316,-38,-70,-47,-24,-19,-6,-2,-13
148,1597841434705413,-12,17,-4,-13,31,7,4,-11
149,1597841434705413,-20,-56,23,15,7,3,14,-20
150,1597841434714314,1,-17,-30,-35,-31,-4,-11,10
151,1597841434714314,4,2,53,7,-7,0,6,18
152,1597841434729610,-1,-41,-28,-16,-14,-7,-8,-61
153,1597841434729610,-30,-35,53,0,-29,-7,-9,49
154,1597841434730610,-2,-5,-13,29,57,15,16,38
155,1597841434730610,13,108,24,36,34,9,-6,7
156,1597841434751612,-32,-62,-24,-12,-13,-9,4,-84
157,1597841434751612,2,36,9,-24,-22,-3,-2,-7
158,1597841434757679,-21,-25,-1,-23,-18,-6,0,18
159,1597841434757679,-18,-35,-29,21,-28,-8,-17,-16
160,1597841434765611,23,65,8,-7,21,9,3,-48
161,1597841434765611,-39,-82,-23,12,23,-3,-9,33
162,1597841434781617,12,-1,12,31,29,3,6,35
163,1597841434781617,10,-17,-17,-50,-30,-11,12,-2
164,1597841434789717,8,7,32,15,14,5,2,102
165,1597841434789717,19,18,-36,-11,-15,-6,-16,-99
166,1597841434790721,-23,20,9,-9,4,1,0,22
167,1597841434790721,-14,-24,6,-16,-8,-3,3,-19
168,1597841434811615,-13,-29,-10,-22,-56,-20,12,6
169,1597841434811615,34,69,33,81,102,35,-6,-4
170,1597841434813949,-19,1,-48,8,-4,-7,-9,-51
171,1597841434813949,-4,-35,3,-57,-46,-14,-4,0
172,1597841434825643,-3,16,19,23,17,10,4,37
173,1597841434825643,8,33,26,-33,-24,-6,23,-23
174,1597841434834641,24,11,-16,-3,-15,-5,-10,14
175,1597841434834641,-7,-29,-11,51,25,8,0,61
176,1597841434849641,11,41,21,-3,-3,-13,-6,-31
177,1597841434849641,5,34,-18,13,10,5,10,16
178,1597841434851642,-10,-34,18,-35,-28,-9,0,-52
179,1597841434851642,-13,2,9,-27,-24,-15,-20,-41
180,1597841434871641,-12,-30,13,64,52,15,-1,15
181,1597841434871641,30,26,-57,0,4,0,3,1
182,1597841434873640,-26,-58,46,-25,-28,-9,-12,5
183,1597841434873640,3,46,5,5,11,4,-4,-97
184,1597841434885641,5,22,0,-21,-33,-8,19,97
185,1597841434885641,21,11,-58,6,-3,-10,-15,59
186,1597841434894640,27,90,2,19,19,15,8,2
187,1597841434894640,-19,-56,-1,14,26,0,0,27
188,1597841434909641,11,7,16,-28,-37,-5,-9,-50
189,1597841434909641,-1,-5,8,-7,-18,-7,10,-15
190,1597841434910638,2,-1,11,13,29,5,1,7
191,1597841434910638,15,42,-1,15,7,8,-1,-9
192,1597841434932104,-1,24,20,-31,-21,-5,-3,15
193,1597841434932104,-37,-22,-18,-35,-40,-20,2,-24
194,1597841434933285,-20,6,-16,68,54,19,-13,6
195,1597841434933285,21,18,19,-3,-9,5,17,31
196,1597841434945105,0,-25,28,28,17,-1,4,-21
197,1597841434945105,-18,-33,-6,-31,-5,4,-2,-25
198,1597841434954111,-23,32,20,-6,-16,-8,-20,-28
199,1597841434954111,4,-27,-1,-9,-2,-4,5,28
200,1597841434969275,3,-20,-44,0,-6,-3,-10,50
201,1597841434969275,-14,-44,5,-15,2,-1,20,-101
202,1597841434971106,15,2,-10,-7,-15,-6,-1,58
203,1597841434971106,-14,-13,-2,18,7,-11,-25,-54
204,1597841434992294,-19,-6,-6,38,31,5,-7,42
205,1597841434992294,7,75,24,12,13,7,-8,-25
206,1597841434993110,3,-60,-36,-38,-30,-5,6,18
207,1597841434993110,7,-18,-6,-8,-18,-5,3,5
208,1597841435014105,-9,14,23,-23,-6,-3,-5,-68
209,1597841435014105,3,-16,-6,25,23,2,-1,20
210,1597841435016105,6,11,2,-10,22,10,6,-63
211,1597841435016105,13,71,12,38,3,-2,13,97
212,1597841435028383,4,24,-22,8,23,7,9,-35
213,1597841435028383,21,-16,-6,-25,-40,-8,-14,66
214,1597841435035213,-21,-53,3,-17,-21,-10,3,-59
215,1597841435035213,-25,25,19,-12,15,8,14,-10
216,1597841435052212,-11,12,-33,-45,-37,-6,-2,36
217,1597841435052212,0,46,26,43,10,-5,-5,8
218,1597841435053210,6,48,-10,28,22,3,9,-41
219,1597841435053210,-17,-22,5,-15,-6,-2,-20,26
220,1597841435074297,11,-21,-4,-2,-2,0,18,-6
221,1597841435074297,16,17,9,-25,-38,-9,-14,64
222,1597841435076209,-34,-4,5,-1,8,2,7,0
223,1597841435076209,48,103,-2,-4,-11,0,-6,95
224,1597841435089210,-18,-24,-5,-13,5,-2,-7,-77
225,1597841435089210,-1,20,-10,10,19,6,5,15
226,1597841435091208,-11,-69,4,1,8,-3,-1,-26
227,1597841435091208,-8,2,-20,-44,-35,-5,11,-69
228,1597841435112282,25,7,22,61,40,0,-12,29
229,1597841435112282,-24,18,29,18,14,2,-8,4
230,1597841435113209,11,2,9,8,7,5,-4,12
231,1597841435113209,-22,-66,-11,-4,-33,-11,-5,-14
232,1597841435134802,5,28,-10,14,67,20,6,-14
233,1597841435134802,-24,-78,-12,-12,-19,-5,9,-5
234,1597841435136275,5,12,8,-11,-57,-17,-6,19
235,1597841435136275,-6,-38,-9,33,50,12,-4,-68
236,1597841435149209,7,35,3,12,-23,0,-9,79
237,1597841435149209,27,10,2,-19,-10,0,17,-27
238,1597841435151220,11,36,-54,-43,-23,-10,-1,-32
239,1597841435151220,-32,12,17,19,4,3,-22,30
240,1597841435172212,23,53,-10,3,-13,-1,17,-58
241,1597841435172212,0,-5,-19,-20,7,-3,-20,20
242,1597841435173297,-8,-82,-8,7,-21,-6,-3,5
243,1597841435173297,14,36,11,-8,20,2,-2,-9
244,1597841435194211,-4,-25,1,-22,-5,-7,-19,-1
245,1597841435194211,-29,-2,-18,6,-9,-6,-3,-48
246,1597841435196211,32,45,29,41,48,9,-4,-10
247,1597841435196211,-24,-61,-28,-29,-35,-12,-4,22
248,1597841435208267,2,22,30,-14,9,4,9,-3
249,1597841435208267,-1,-20,-16,-1,3,-2,-3,-16
250,1597841435215213,-14,-1,11,22,27,-2,-6,27
251,1597841435215213,13,19,17,-10,-3,10,13,-9
252,1597841435232209,9,56,-13,-17,-60,-19,-4,20
253,1597841435232209,11,1,17,16,23,6,6,-35
254,1597841435233336,-6,-10,-23,-10,-8,-3,4,-8
255,1597841435233336,17,17,-5,-15,-13,-8,-2,35
256,1597841435253208,-23,-31,6,28,15,0,0,-39
257,1597841435253208,12,0,-40,-16,-7,4,-1,-26
258,1597841435262208,-2,40,47,4,-25,-4,-2,47
259,1597841435262208,10,41,0,-7,16,3,-7,-36
260,1597841435268445,-33,-102,-32,-11,-18,-8,2,-58
261,1597841435268445,-14,-5,-11,-4,-18,-3,1,59
262,1597841435275208,-14,21,7,-23,6,2,2,-9
263,1597841435275208,-5,-14,-9,41,28,5,-11,12
264,1597841435292230,-3,8,-2,-18,-6,-3,-6,34
265,1597841435292230,-20,-48,-2,6,4,2,-4,-34
266,1597841435293207,-11,-11,-18,-46,-29,-8,0,-24
267,1597841435293207,20,40,-7,-5,-12,-4,-2,-27
268,1597841435314307,11,24,21,41,12,7,3,43
269,1597841435314307,-5,-8,-4,-37,-13,-5,-4,-37
270,1597841435316209,13,-8,-4,-5,28,9,-7,65
271,1597841435316209,10,49,23,44,54,7,-1,-99
272,1597841435328208,16,-39,-14,-18,-24,-4,-1,85
273,1597841435328208,2,18,11,-27,-38,-7,19,-9
274,1597841435335206,-1,-6,-12,-2,-6,-1,-11,-58
275,1597841435335206,-9,-1,43,-6,-11,-4,5,41
276,1597841435352208,-12,-21,-32,-1,2,-1,-5,-3
277,1597841435352208,-3,15,24,1,19,4,-1,12
278,1597841435353219,-11,-24,-15,6,-2,-2,-10,-63
279,1597841435353219,-6,-42,-13,-20,-24,-4,3,70
280,1597841435374276,11,-2,11,2,11,3,7,-43
281,1597841435374276,-8,11,-1,1,-2,-2,-18,-15
282,1597841435376207,9,-11,-16,-42,-52,-12,11,4
283,1597841435376207,12,-28,-7,58,66,17,-18,16
284,1597841435388208,-10,-35,31,-33,-32,-8,0,-15
285,1597841435388208,7,10,6,43,27,3,-3,33
286,1597841435395205,-17,-17,2,-34,-28,-2,4,-26
287,1597841435395205,-23,-16,-20,-43,-22,-8,7,-27
288,1597841435412209,13,-10,-9,13,21,8,-3,17
289,1597841435412209,3,16,-17,16,-10,-6,-3,-19
290,1597841435413207,5,-66,5,-1,7,0,-13,33
291,1597841435413207,-17,-31,-7,5,13,0,14,-21
292,1597841435434501,-9,14,-5,-16,-21,-9,-30,-45
293,1597841435434501,9,31,20,-12,-5,1,12,77
294,1597841435436378,-3,19,-20,12,11,-1,3,-6
295,1597841435436378,5,-3,-19,-3,-27,-10,-3,-23
296,1597841435448380,-11,-47,-1,-8,7,-1,6,-50
297,1597841435448380,-11,26,-20,-14,-8,1,4,35
298,1597841435455379,-2,34,25,1,-7,-8,-5,15
299,1597841435455379,7,32,-9,-2,21,7,-6,23
300,1597841435471383,1,-3,-14,20,10,-5,-3,-27
301,1597841435471383,-14,-8,-13,3,5,-1,-1,-62
302,1597841435473378,14,20,7,-1,-8,2,5,51
303,1597841435473378,12,38,27,-16,-17,-2,5,-35
304,1597841435494391,-15,-45,-14,-24,-37,-12,-1,17
305,1597841435494391,3,-20,-11,21,44,10,0,5
306,1597841435496380,9,40,1,13,-2,4,13,-25
307,1597841435496380,-6,-53,8,18,13,1,6,43
308,1597841435508377,4,12,-25,-8,-14,-1,4,28
309,1597841435508377,-15,-34,-48,-6,-18,-3,-3,-7
310,1597841435517382,-16,-12,55,-36,-33,-10,-3,-85
311,1597841435517382,2,29,-15,26,27,4,-12,32
312,1597841435531378,1,-3,4,32,31,10,5,21
313,1597841435531378,7,-23,-6,-29,-22,-8,-4,-12
314,1597841435533381,10,22,-8,-15,-1,-2,-5,16
315,1597841435533381,-4,-10,-5,-10,-34,-8,9,-85
316,1597841435554377,9,-33,1,-3,15,1,0,80
317,1597841435554377,10,-2,38,4,2,-2,-11,-2
318,1597841435556375,-5,-3,-4,-27,-20,-8,-11,8
319,1597841435556375,9,-50,46,68,37,11,0,-53
320,1597841435568376,-2,41,-18,-23,-8,2,6,35
321,1597841435568376,5,18,20,31,32,7,-5,-12
322,1597841435577376,8,-8,-38,-35,-22,-8,-8,-32
323,1597841435577376,0,6,-23,-6,8,2,7,49
324,1597841435591378,-4,11,10,20,-8,-2,-4,-33
325,1597841435591378,3,-10,10,4,15,2,12,-53
326,1597841435593381,11,8,15,-12,-7,-1,-16,106
327,1597841435593381,8,21,-32,-26,4,-6,1,-9
328,1597841435614419,-11,9,-11,-41,-10,-4,0,-52
329,1597841435614419,18,30,63,59,43,8,-10,21
330,1597841435616379,-23,-52,-47,-19,-6,-4,4,-23
331,1597841435616379,-11,23,-7,35,-6,-5,10,-50
332,1597841435628378,28,-14,-12,-15,-15,-3,-29,94
333,1597841435628378,-2,37,20,-12,-8,-6,-3,2
334,1597841435637391,0,3,-14,31,27,10,12,6
335,1597841435637391,0,7,5,-44,-52,-15,-11,31
336,1597841435652389,-9,22,8,22,7,4,3,-128
337,1597841435652389,4,20,-19,-18,-28,-13,-15,94
338,1597841435653401,5,-80,-4,41,23,3,2,7
339,1597841435653401,-14,10,16,-35,2,5,7,-6
340,1597841435674389,0,38,23,14,-16,-3,-8,-23
341,1597841435674389,-25,-68,-69,-3,18,7,5,-18
342,1597841435676388,-6,35,59,5,-1,-5,2,1
343,1597841435676388,0,-9,-15,-18,-16,-7,-11,21
344,1597841435688825,-15,-2,17,2,7,0,3,-28
345,1597841435688825,-3,15,8,-43,-38,-8,7,-61
346,1597841435697383,5,-30,-18,-1,4,-3,-5,18
347,1597841435697383,-2,-50,-4,-14,1,4,5,60
348,1597841435711379,-8,-29,13,63,75,16,-24,-18
349,1597841435711379,6,-3,-8,-11,-24,-2,3,51
350,1597841435713566,-22,-28,-6,8,1,1,4,-39
351,1597841435713566,-3,8,-4,-43,-47,-15,-13,-20
352,1597841435734379,-1,-2,1,-30,-18,-5,8,-9
353,1597841435734379,-8,-41,-28,11,3,-4,5,-9
354,1597841435736392,14,35,40,67,39,5,-8,-11
355,1597841435736392,-2,-29,-25,-3,1,6,1,18
356,1597841435748377,-6,-2,-24,5,-11,-3,3,26
357,1597841435748377,-5,13,55,-14,-8,-1,14,-1
358,1597841435757380,6,15,-13,-13,-28,-11,-8,1
359,1597841435757380,5,20,1,17,31,7,-4,-1
360,1597841435771386,-1,14,-17,-7,-1,-2,4,-59
361,1597841435771386,9,8,13,3,2,5,1,62
362,1597841435773376,-8,4,2,5,4,2,-8,2
363,1597841435773376,0,-1,0,5,4,-1,-4,-1
364,1597841435794379,-1,6,8,-56,-34,-6,7,-3
365,1597841435794379,-7,9,-13,32,-4,-15,-12,-49
366,1597841435796382,-2,15,-5,25,46,19,9,11
367,1597841435796382,3,-10,-3,-10,-26,-8,-2,13
368,1597841435808385,-9,-6,-15,-2,10,1,3,18
369,1597841435808385,5,17,-3,-14,-4,1,0,-18
370,1597841435817380,-3,5,-18,-7,-4,-6,0,10
371,1597841435817380,0,-12,3,-7,-16,-6,-6,-25
372,1597841435831491,-1,5,14,-18,-13,-7,1,17
373,1597841435831491,-2,-6,-9,0,2,0,-5,-1
374,1597841435833445,-1,7,-6,-33,-20,-4,6,-27
375,1597841435833445,-13,-43,-18,60,35,5,7,-2
376,1597841435854540,14,34,8,25,14,3,0,73
377,1597841435854540,-6,-8,0,-6,4,5,2,-79
378,1597841435855694,-10,-49,-13,-4,0,-3,-16,81
379,1597841435855694,14,33,-2,-54,-66,-13,4,-21
380,1597841435867536,-1,-6,12,62,46,8,0,-21
381,1597841435867536,-7,-36,-26,-39,-40,-11,-8,-2
382,1597841435876535,-12,19,-39,54,71,17,14,-86
383,1597841435876535,18,14,48,0,1,-4,-7,82
384,1597841435892082,1,-12,-21,-20,-22,-6,-1,4
385,1597841435892082,1,5,12,-15,-20,-6,-2,-12
386,1597841435893538,7,38,9,-7,-7,-5,-1,-10
387,1597841435893538,-27,-28,-23,-7,-1,-2,-4,-12
388,1597841435914555,-7,-22,26,0,-14,-6,9,-66
389,1597841435914555,31,8,-13,-9,4,-5,-19,73
390,1597841435915536,-11,3,4,28,6,6,10,11
391,1597841435915536,10,19,10,38,53,17,2,7
392,1597841435927714,-13,3,17,-37,-40,-9,3,-6
393,1597841435927714,-11,5,0,-1,-3,0,6,-37
394,1597841435937146,3,22,17,-31,-32,-8,0,11
395,1597841435937146,19,-39,2,10,3,-5,-13,40
396,1597841435952111,-25,-12,-16,8,12,1,-5,-6
397,1597841435952111,-11,-17,13,-2,10,0,-2,15
398,1597841435953114,14,17,-38,-8,-1,1,4,-27
399,1597841435953114,-16,12,14,-23,-27,-9,2,-46
400,1597841435974473,15,22,-32,5,7,3,-5,36
401,1597841435974473,-4,1,12,-17,-11,-3,-2,-15
402,1597841435976120,-13,-11,-46,-11,-28,-13,-9,-45
403,1597841435976120,0,17,27,64,32,7,-3,-5
