index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
90,1597841435772493,0.0770263671875,-0.01068115234375,0.68402099609375,-0.72528076171875,1.375,1.5625,1.5625,0.08740234375,-0.12451171875,0.99609375
91,1597841435795386,0.07672119140625,-0.01068115234375,0.6839599609375,-0.72540283203125,0.4375,1.375,0.75,0.0927734375,-0.11376953125,0.9873046875
92,1597841435816378,0.07666015625,-0.01068115234375,0.6839599609375,-0.72540283203125,-0.5,0.875,0.0625,0.087890625,-0.1123046875,0.98291015625
93,1597841435832444,0.07696533203125,-0.010986328125,0.6839599609375,-0.72540283203125,-2.6875,1.0,0.375,0.1015625,-0.1240234375,0.98828125
94,1597841435855538,0.0770263671875,-0.0113525390625,0.68389892578125,-0.72540283203125,-1.375,1.4375,0.1875,0.09033203125,-0.13525390625,0.99462890625
95,1597841435876535,0.07666015625,-0.0113525390625,0.6839599609375,-0.72540283203125,0.875,1.6875,-0.125,0.09326171875,-0.1201171875,0.9990234375
96,1597841435892537,0.07666015625,-0.0113525390625,0.6839599609375,-0.72540283203125,0.75,0.6875,-0.875,0.08984375,-0.1162109375,0.97412109375
97,1597841435915536,0.0770263671875,-0.01165771484375,0.6839599609375,-0.725341796875,-2.375,0.5625,-0.1875,0.10107421875,-0.13427734375,0.98095703125
98,1597841435936547,0.07696533203125,-0.011474609375,0.68402099609375,-0.725341796875,1.25,0.375,-0.125,0.0966796875,-0.13330078125,0.98486328125
99,1597841435953114,0.07684326171875,-0.011474609375,0.68408203125,-0.72528076171875,0.625,1.1875,-0.5625,0.1025390625,-0.12939453125,0.9873046875
100,1597841435975122,0.0767822265625,-0.011474609375,0.68408203125,-0.72528076171875,0.0625,1.25,0.0,0.099609375,-0.12353515625,0.9833984375
