index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597841395550521,0.04791259765625,-0.03887939453125,0.7122802734375,-0.69915771484375,0.6875,3.0,-1.3125,0.0283203125,-0.126953125,1.005859375
47,1597841395564524,0.04730224609375,-0.03900146484375,0.71234130859375,-0.6990966796875,0.1875,2.4375,-0.5625,0.00439453125,-0.09912109375,0.99755859375
48,1597841395588522,0.04730224609375,-0.03936767578125,0.71240234375,-0.6990966796875,-1.9375,0.6875,-0.3125,0.00244140625,-0.1142578125,0.98828125
49,1597841395610520,0.047607421875,-0.03973388671875,0.71246337890625,-0.698974609375,-1.125,0.9375,-0.5625,0.017578125,-0.1494140625,0.994140625
50,1597841395624766,0.0469970703125,-0.0394287109375,0.7125244140625,-0.698974609375,4.25,1.9375,-0.0625,0.02490234375,-0.12744140625,0.98779296875
51,1597841395648522,0.04620361328125,-0.03900146484375,0.71246337890625,-0.6990966796875,3.875,1.25,0.625,0.00634765625,-0.10693359375,0.9853515625
52,1597841395670625,0.04583740234375,-0.038818359375,0.71240234375,-0.69915771484375,2.0625,1.0625,0.5625,0.01513671875,-0.1162109375,0.98388671875
53,1597841395684519,0.0457763671875,-0.038818359375,0.71240234375,-0.69915771484375,0.0,0.375,0.6875,0.00439453125,-0.10693359375,0.9912109375
54,1597841395707523,0.04595947265625,-0.0389404296875,0.71234130859375,-0.69921875,-1.5,-0.3125,0.4375,0.009765625,-0.1162109375,0.97705078125
55,1597841395730521,0.0460205078125,-0.0389404296875,0.71234130859375,-0.69921875,-0.1875,0.1875,-0.125,0.0224609375,-0.12255859375,0.984375
56,1597841395751522,0.0460205078125,-0.03887939453125,0.71234130859375,-0.69921875,0.75,0.4375,0.3125,0.01416015625,-0.11376953125,0.990234375
57,1597841395767985,0.0460205078125,-0.03887939453125,0.71234130859375,-0.69921875,0.3125,0.1875,0.1875,0.01611328125,-0.11767578125,0.97998046875
58,1597841395790609,0.0460205078125,-0.03887939453125,0.71234130859375,-0.69921875,-0.3125,-0.5625,0.3125,0.0068359375,-0.12158203125,0.98388671875
59,1597841395811606,0.0460205078125,-0.03887939453125,0.71234130859375,-0.69921875,-1.0,-0.1875,0.8125,0.01904296875,-0.1220703125,0.9873046875
60,1597841395828608,0.046142578125,-0.03900146484375,0.71221923828125,-0.6993408203125,-0.375,0.5625,1.125,0.0224609375,-0.12646484375,0.986328125
61,1597841395850605,0.04608154296875,-0.03887939453125,0.7120361328125,-0.6995849609375,0.5625,0.0,1.6875,0.013671875,-0.1201171875,0.98388671875
62,1597841395871604,0.046142578125,-0.038818359375,0.71185302734375,-0.69976806640625,-0.125,-0.9375,1.4375,0.0087890625,-0.115234375,0.978515625
63,1597841395888096,0.0465087890625,-0.03875732421875,0.71160888671875,-0.699951171875,-1.3125,-1.1875,1.5625,0.01806640625,-0.11572265625,0.98486328125
64,1597841395910618,0.046875,-0.038818359375,0.71142578125,-0.7000732421875,-1.8125,-1.0625,1.3125,0.01806640625,-0.1240234375,0.98974609375
65,1597841395931607,0.04693603515625,-0.03887939453125,0.71124267578125,-0.70025634765625,-0.4375,0.5625,1.5,0.02197265625,-0.12109375,1.00244140625
66,1597841395947607,0.04656982421875,-0.03875732421875,0.711181640625,-0.700439453125,0.5,0.3125,1.0625,0.0029296875,-0.1005859375,0.9970703125
67,1597841395970849,0.04681396484375,-0.03875732421875,0.7110595703125,-0.70050048828125,-1.9375,-0.9375,0.6875,0.01123046875,-0.10693359375,0.9853515625
68,1597841395992169,0.0469970703125,-0.0384521484375,0.71099853515625,-0.7005615234375,0.5,-1.4375,0.4375,0.0244140625,-0.11962890625,0.98974609375
69,1597841396007894,0.0469970703125,-0.03839111328125,0.71099853515625,-0.7005615234375,0.4375,-0.1875,0.0625,0.02099609375,-0.1162109375,0.99951171875
70,1597841396030891,0.0469970703125,-0.038330078125,0.71099853515625,-0.7005615234375,0.25,0.875,0.5625,0.02490234375,-0.1083984375,0.9921875
71,1597841396051891,0.0469970703125,-0.03857421875,0.71087646484375,-0.70068359375,-1.5625,0.75,0.75,0.00927734375,-0.111328125,0.9912109375
72,1597841396067896,0.04730224609375,-0.03857421875,0.7108154296875,-0.70068359375,-1.25,-0.75,0.4375,0.0205078125,-0.12158203125,0.986328125
73,1597841396090615,0.04736328125,-0.03857421875,0.7108154296875,-0.70068359375,-0.1875,-0.75,0.0625,0.02587890625,-0.13232421875,0.99560546875
74,1597841396111663,0.0472412109375,-0.03826904296875,0.71075439453125,-0.7008056640625,1.1875,-0.6875,0.5,0.01708984375,-0.11669921875,1.01123046875
75,1597841396127969,0.0472412109375,-0.03802490234375,0.710693359375,-0.70086669921875,0.625,-1.1875,0.4375,0.009765625,-0.11767578125,1.0048828125
76,1597841396151115,0.04736328125,-0.0377197265625,0.71063232421875,-0.700927734375,0.875,-1.875,0.375,0.01416015625,-0.12158203125,1.00390625
77,1597841396173110,0.0472412109375,-0.03704833984375,0.71063232421875,-0.70098876953125,2.625,-2.0,0.3125,0.01611328125,-0.11376953125,1.005859375
78,1597841396187977,0.047119140625,-0.0364990234375,0.71063232421875,-0.7010498046875,2.3125,-1.5625,-0.125,0.0205078125,-0.11474609375,1.0048828125
79,1597841396209982,0.047119140625,-0.03607177734375,0.710693359375,-0.70098876953125,1.4375,-0.75,-0.1875,0.02783203125,-0.115234375,1.0048828125
80,1597841396239977,0.0469970703125,-0.03582763671875,0.710693359375,-0.70098876953125,1.1875,-0.3125,-0.125,0.0234375,-0.11376953125,1.0048828125
81,1597841396247978,0.0469970703125,-0.03582763671875,0.710693359375,-0.70098876953125,0.25,-0.4375,-0.25,0.01318359375,-0.1162109375,0.98974609375
82,1597841396269976,0.046875,-0.03570556640625,0.710693359375,-0.7010498046875,1.5625,0.375,0.1875,0.0234375,-0.12890625,1.0107421875
83,1597841396293275,0.04638671875,-0.03558349609375,0.710693359375,-0.70111083984375,1.9375,1.3125,0.1875,0.0126953125,-0.11376953125,1.013671875
84,1597841396314275,0.046142578125,-0.03564453125,0.710693359375,-0.7010498046875,0.6875,1.5625,-0.125,0.017578125,-0.11376953125,1.00439453125
85,1597841396330360,0.0457763671875,-0.03546142578125,0.710693359375,-0.70111083984375,1.625,0.5625,0.0625,0.015625,-0.10791015625,0.9794921875
86,1597841396353273,0.04583740234375,-0.03546142578125,0.710693359375,-0.70111083984375,-0.625,-0.1875,-0.0625,0.01708984375,-0.1240234375,0.99072265625
87,1597841396368275,0.04583740234375,-0.0355224609375,0.710693359375,-0.70111083984375,1.0,1.125,0.375,0.03076171875,-0.13330078125,0.99755859375
88,1597841396390274,0.0455322265625,-0.03564453125,0.7105712890625,-0.70123291015625,0.875,2.125,0.875,0.017578125,-0.1171875,0.9912109375
89,1597841396413274,0.04534912109375,-0.03564453125,0.71044921875,-0.701416015625,0.25,0.3125,1.3125,0.009765625,-0.10498046875,0.96533203125
90,1597841396427274,0.045654296875,-0.03582763671875,0.71026611328125,-0.7015380859375,-1.0625,-0.4375,1.25,0.0166015625,-0.12841796875,0.97802734375
91,1597841396450402,0.0455322265625,-0.03558349609375,0.7100830078125,-0.70172119140625,2.0,0.125,1.4375,0.02783203125,-0.1220703125,0.98583984375
92,1597841396473333,0.04522705078125,-0.0355224609375,0.7099609375,-0.701904296875,1.25,1.4375,1.3125,0.021484375,-0.10791015625,0.98681640625
93,1597841396487358,0.04498291015625,-0.03564453125,0.709716796875,-0.7021484375,-0.3125,1.25,2.0625,0.01025390625,-0.10546875,0.99365234375
94,1597841396510614,0.044921875,-0.035888671875,0.70953369140625,-0.70233154296875,-0.3125,0.875,1.4375,0.0087890625,-0.11767578125,0.982421875
95,1597841396532664,0.04486083984375,-0.03607177734375,0.70941162109375,-0.70245361328125,-0.8125,0.625,1.3125,0.0126953125,-0.1123046875,0.98779296875
96,1597841396547615,0.044921875,-0.0360107421875,0.709228515625,-0.70257568359375,0.0625,-0.3125,1.0625,0.013671875,-0.11181640625,0.99072265625
97,1597841396571177,0.044921875,-0.0360107421875,0.709228515625,-0.70257568359375,-0.625,-0.5625,0.25,0.01318359375,-0.1162109375,0.990234375
98,1597841396592570,0.04510498046875,-0.03582763671875,0.70916748046875,-0.70269775390625,-0.4375,-1.25,0.5625,0.017578125,-0.11083984375,0.99365234375
99,1597841396615796,0.04510498046875,-0.03582763671875,0.70916748046875,-0.70269775390625,-0.6875,-0.9375,0.5,0.025390625,-0.11279296875,0.99169921875
100,1597841396630793,0.045166015625,-0.03582763671875,0.70916748046875,-0.70269775390625,-0.875,-0.75,0.4375,0.02294921875,-0.12548828125,0.9951171875
