index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597841384660372,0.03912353515625,-0.0865478515625,0.719482421875,-0.68798828125,20.5,-4.75,11.1875,-0.10888671875,-0.24755859375,0.9697265625
29,1597841384681387,0.03521728515625,-0.081787109375,0.71917724609375,-0.68914794921875,31.0,-6.5,6.125,-0.10498046875,-0.1044921875,0.974609375
30,1597841384697396,0.03436279296875,-0.078857421875,0.71875,-0.68994140625,5.8125,-10.6875,3.875,-0.08837890625,-0.01416015625,0.9248046875
31,1597841384720408,0.0394287109375,-0.0810546875,0.718017578125,-0.690185546875,-29.875,-9.3125,2.25,-0.01416015625,-0.177734375,1.052734375
32,1597841384741403,0.04107666015625,-0.0821533203125,0.71710205078125,-0.69085693359375,-5.8125,6.0625,7.8125,0.0712890625,-0.2734375,1.0791015625
33,1597841384757389,0.03656005859375,-0.08197021484375,0.7171630859375,-0.691162109375,16.9375,18.8125,3.25,-0.0458984375,-0.14892578125,1.02880859375
34,1597841384780543,0.033203125,-0.08148193359375,0.7171630859375,-0.6912841796875,7.8125,7.8125,0.75,-0.1220703125,-0.0537109375,0.97607421875
35,1597841384803590,0.03472900390625,-0.0833740234375,0.71624755859375,-0.69195556640625,-14.875,-0.875,5.6875,-0.091796875,-0.15576171875,0.9814453125
36,1597841384817537,0.03582763671875,-0.08343505859375,0.7156982421875,-0.6925048828125,-2.0625,-2.875,4.25,-0.03857421875,-0.21240234375,0.998046875
37,1597841384840682,0.03570556640625,-0.08294677734375,0.71527099609375,-0.6929931640625,3.3125,-0.9375,4.0625,-0.05126953125,-0.18115234375,0.98974609375
38,1597841384863538,0.03533935546875,-0.08160400390625,0.71484375,-0.693603515625,6.0,-3.625,4.1875,-0.0537109375,-0.15087890625,0.9541015625
39,1597841384878091,0.03436279296875,-0.0797119140625,0.71478271484375,-0.69390869140625,9.6875,-2.4375,1.4375,-0.044921875,-0.134765625,0.982421875
40,1597841384900542,0.033935546875,-0.07904052734375,0.71484375,-0.6939697265625,4.0625,-0.5,0.0,-0.0517578125,-0.15673828125,0.99560546875
41,1597841384922613,0.0341796875,-0.0792236328125,0.71466064453125,-0.69415283203125,-2.4375,-0.5625,1.4375,-0.064453125,-0.1484375,0.97412109375
42,1597841384937537,0.03485107421875,-0.07958984375,0.71435546875,-0.69439697265625,-4.375,-1.0,2.1875,-0.05322265625,-0.16064453125,0.970703125
43,1597841384960537,0.03515625,-0.07958984375,0.71417236328125,-0.69451904296875,0.125,-0.9375,1.0625,-0.0537109375,-0.181640625,0.98583984375
44,1597841384982536,0.034423828125,-0.07891845703125,0.71429443359375,-0.69451904296875,4.625,0.375,-0.3125,-0.060546875,-0.1474609375,0.99072265625
45,1597841384997536,0.03399658203125,-0.0787353515625,0.71441650390625,-0.6944580078125,1.4375,0.4375,-1.0,-0.0712890625,-0.14501953125,0.98486328125
46,1597841385020536,0.03436279296875,-0.0789794921875,0.71453857421875,-0.69427490234375,-2.4375,-0.6875,-1.1875,-0.064453125,-0.16357421875,0.98291015625
47,1597841385042637,0.03436279296875,-0.0789794921875,0.71453857421875,-0.69427490234375,0.4375,-0.6875,0.4375,-0.05029296875,-0.1650390625,1.0087890625
48,1597841385057535,0.03350830078125,-0.0780029296875,0.7147216796875,-0.69427490234375,5.9375,0.9375,-0.625,-0.0458984375,-0.13671875,1.00439453125
49,1597841385082534,0.0330810546875,-0.07794189453125,0.71490478515625,-0.694091796875,-0.0625,0.875,-1.5625,-0.07177734375,-0.134765625,0.9990234375
50,1597841385110720,0.03375244140625,-0.07855224609375,0.71490478515625,-0.69403076171875,-5.0625,-0.8125,-0.4375,-0.0693359375,-0.16015625,0.9765625
51,1597841385117537,0.0341796875,-0.07879638671875,0.71490478515625,-0.6939697265625,-1.1875,-0.9375,-0.4375,-0.060546875,-0.18115234375,0.98046875
52,1597841385140666,0.03375244140625,-0.07806396484375,0.7149658203125,-0.6939697265625,5.125,-0.25,0.125,-0.04736328125,-0.166015625,0.9931640625
53,1597841385162517,0.03289794921875,-0.077392578125,0.71514892578125,-0.69390869140625,5.5,1.25,-0.875,-0.05712890625,-0.14892578125,0.9873046875
54,1597841385177706,0.03253173828125,-0.077392578125,0.71533203125,-0.6937255859375,0.625,1.4375,-1.625,-0.0634765625,-0.140625,0.98583984375
55,1597841385200516,0.03289794921875,-0.07769775390625,0.71539306640625,-0.693603515625,-3.1875,-0.25,-0.6875,-0.0595703125,-0.15234375,0.98388671875
56,1597841385222555,0.03363037109375,-0.0780029296875,0.71533203125,-0.693603515625,-3.6875,-1.6875,-0.25,-0.05908203125,-0.16943359375,0.9912109375
57,1597841385237604,0.03369140625,-0.0780029296875,0.71533203125,-0.69354248046875,0.0,-1.0,-0.5,-0.048828125,-0.181640625,1.00146484375
58,1597841385260484,0.033203125,-0.07745361328125,0.7154541015625,-0.69354248046875,4.25,0.5625,-0.1875,-0.048828125,-0.15380859375,0.9921875
59,1597841385283468,0.0328369140625,-0.0771484375,0.71551513671875,-0.69354248046875,1.1875,0.375,-0.4375,-0.0595703125,-0.1396484375,0.99072265625
60,1597841385304470,0.03326416015625,-0.07769775390625,0.71551513671875,-0.6934814453125,-4.125,0.5625,-0.1875,-0.05615234375,-0.15185546875,0.9814453125
61,1597841385320786,0.03387451171875,-0.07806396484375,0.71539306640625,-0.69354248046875,-3.8125,0.1875,0.5625,-0.04345703125,-0.16748046875,0.9970703125
62,1597841385343485,0.03369140625,-0.077880859375,0.71533203125,-0.693603515625,2.125,0.9375,0.625,-0.0478515625,-0.16650390625,0.99462890625
63,1597841385364467,0.03314208984375,-0.07769775390625,0.71533203125,-0.69366455078125,2.625,2.0,0.5,-0.0537109375,-0.15380859375,0.994140625
64,1597841385380562,0.0330810546875,-0.07763671875,0.71533203125,-0.69366455078125,-0.1875,0.9375,0.875,-0.0634765625,-0.1435546875,0.9951171875
65,1597841385403469,0.033447265625,-0.077880859375,0.71514892578125,-0.69378662109375,-2.3125,-0.375,1.3125,-0.05615234375,-0.16259765625,0.98583984375
66,1597841385424471,0.03375244140625,-0.078125,0.7149658203125,-0.6939697265625,-0.6875,0.375,1.4375,-0.05126953125,-0.18017578125,0.9970703125
67,1597841385440573,0.03314208984375,-0.07763671875,0.7149658203125,-0.69403076171875,4.0,1.0,0.8125,-0.05078125,-0.15380859375,0.986328125
68,1597841385463954,0.03253173828125,-0.0771484375,0.71490478515625,-0.69415283203125,2.6875,0.75,0.6875,-0.05810546875,-0.1337890625,0.98583984375
69,1597841385483606,0.03265380859375,-0.077392578125,0.71478271484375,-0.69427490234375,-1.1875,0.625,0.875,-0.0576171875,-0.1572265625,0.9892578125
70,1597841385500979,0.03265380859375,-0.07733154296875,0.71478271484375,-0.69427490234375,0.375,0.5,0.8125,-0.05126953125,-0.1591796875,0.98974609375
71,1597841385522615,0.03265380859375,-0.07733154296875,0.71478271484375,-0.69427490234375,0.75,0.9375,0.6875,-0.05224609375,-0.14990234375,0.9892578125
72,1597841385545989,0.03253173828125,-0.07745361328125,0.71478271484375,-0.6943359375,0.125,1.375,0.5,-0.056640625,-0.15673828125,0.9833984375
73,1597841385560625,0.03204345703125,-0.07733154296875,0.71478271484375,-0.6943359375,1.8125,1.8125,0.375,-0.05908203125,-0.15087890625,0.9951171875
74,1597841385582621,0.031982421875,-0.07733154296875,0.71478271484375,-0.6943359375,0.0,-0.4375,-0.3125,-0.06494140625,-0.13427734375,0.97412109375
75,1597841385604363,0.03240966796875,-0.077392578125,0.7147216796875,-0.6943359375,-2.0,-1.125,-0.0625,-0.0576171875,-0.15625,0.9921875
76,1597841385620611,0.032470703125,-0.0771484375,0.7147216796875,-0.69439697265625,1.0,0.125,0.25,-0.04052734375,-0.16552734375,0.9990234375
77,1597841385642607,0.03192138671875,-0.0767822265625,0.7147216796875,-0.69439697265625,2.75,0.5625,0.1875,-0.060546875,-0.13818359375,0.98193359375
78,1597841385663599,0.03192138671875,-0.07672119140625,0.7147216796875,-0.69439697265625,0.3125,-0.5,0.3125,-0.06982421875,-0.13818359375,0.9833984375
79,1597841385681611,0.03216552734375,-0.07666015625,0.7147216796875,-0.6944580078125,-1.125,-1.1875,-0.0625,-0.0576171875,-0.15185546875,0.990234375
80,1597841385702606,0.0322265625,-0.07666015625,0.7147216796875,-0.6944580078125,0.0,-0.4375,0.0,-0.05419921875,-0.16162109375,0.9912109375
81,1597841385725702,0.03204345703125,-0.07647705078125,0.71478271484375,-0.69439697265625,1.3125,0.125,-0.375,-0.05908203125,-0.15380859375,0.99658203125
82,1597841385740609,0.03179931640625,-0.07635498046875,0.71484375,-0.69439697265625,1.125,0.625,-0.125,-0.056640625,-0.14892578125,0.9912109375
83,1597841385763588,0.03179931640625,-0.07635498046875,0.71484375,-0.69439697265625,0.625,0.0,-0.625,-0.06201171875,-0.14990234375,0.9892578125
84,1597841385785644,0.03179931640625,-0.0762939453125,0.71484375,-0.69439697265625,-0.5,0.375,-0.4375,-0.05810546875,-0.15478515625,0.99169921875
85,1597841385800517,0.03179931640625,-0.0762939453125,0.71484375,-0.69439697265625,0.375,0.75,-0.0625,-0.052734375,-0.158203125,1.0
86,1597841385822512,0.031494140625,-0.07623291015625,0.71490478515625,-0.6943359375,1.4375,1.3125,-0.25,-0.0556640625,-0.154296875,0.99609375
87,1597841385845624,0.03131103515625,-0.07623291015625,0.71484375,-0.69439697265625,0.1875,1.0625,0.375,-0.060546875,-0.1455078125,0.99365234375
88,1597841385861078,0.03125,-0.07623291015625,0.71484375,-0.69439697265625,0.625,0.3125,0.8125,-0.0634765625,-0.142578125,0.99267578125
89,1597841385882693,0.03125,-0.07623291015625,0.71484375,-0.69439697265625,-0.8125,-0.6875,0.25,-0.05908203125,-0.1455078125,0.98291015625
90,1597841385905578,0.03155517578125,-0.0762939453125,0.7147216796875,-0.69451904296875,-1.1875,-0.3125,1.125,-0.052734375,-0.16259765625,0.9912109375
91,1597841385920066,0.03143310546875,-0.07623291015625,0.714599609375,-0.69464111328125,1.625,0.5625,1.3125,-0.05322265625,-0.16748046875,0.9833984375
92,1597841385943784,0.0308837890625,-0.0758056640625,0.71453857421875,-0.69482421875,3.0625,0.8125,1.0,-0.05908203125,-0.1376953125,0.98779296875
93,1597841385965828,0.03082275390625,-0.0758056640625,0.71453857421875,-0.69482421875,0.1875,0.0,0.8125,-0.0625,-0.14404296875,0.986328125
94,1597841385979852,0.03106689453125,-0.07586669921875,0.71441650390625,-0.69488525390625,-1.0625,-0.375,0.75,-0.05712890625,-0.1513671875,0.98681640625
95,1597841386002567,0.03106689453125,-0.07586669921875,0.71441650390625,-0.69488525390625,-1.0,-0.1875,0.375,-0.0556640625,-0.1552734375,0.984375
96,1597841386025590,0.03106689453125,-0.0758056640625,0.71441650390625,-0.69488525390625,0.5,-0.0625,0.6875,-0.0517578125,-0.150390625,0.99853515625
97,1597841386039641,0.03106689453125,-0.0758056640625,0.71441650390625,-0.69488525390625,0.25,0.6875,0.875,-0.056640625,-0.1533203125,0.99755859375
98,1597841386062578,0.03082275390625,-0.07574462890625,0.71435546875,-0.6949462890625,1.1875,1.0,0.5625,-0.05712890625,-0.150390625,0.99462890625
99,1597841386085723,0.03082275390625,-0.07568359375,0.71435546875,-0.69500732421875,0.1875,0.25,0.3125,-0.05712890625,-0.13671875,0.98681640625
100,1597841386099574,0.031005859375,-0.07568359375,0.71429443359375,-0.695068359375,-1.125,-0.125,0.6875,-0.05029296875,-0.14794921875,0.99609375
