index,timestamp,0,1,2,3,4,5,6,7
201,1597841406154941,6,3,19,-2,1,0,1,13
202,1597841406154941,-1,1,-16,-21,-7,-2,-4,-28
203,1597841406154941,-5,7,25,72,13,5,2,7
204,1597841406176946,-32,-9,-23,-47,-15,-7,-6,0
205,1597841406176946,0,-3,8,10,-3,0,-1,9
206,1597841406177944,-6,-10,-34,-50,-2,0,-2,-15
207,1597841406177944,-3,3,14,65,1,-2,-4,21
208,1597841406192050,0,1,10,-94,-11,-3,-2,-8
209,1597841406192050,1,-3,-14,28,-1,-4,-1,-7
210,1597841406199054,3,1,21,9,11,0,2,16
211,1597841406199054,2,3,-8,-27,-10,-3,-2,-11
212,1597841406214046,-2,-3,8,44,8,2,-1,-3
213,1597841406214046,-6,-2,7,-20,2,1,-2,-5
214,1597841406216112,5,7,2,30,2,3,1,8
215,1597841406216112,0,2,-11,-55,-8,-4,-1,-4
216,1597841406237047,-1,-3,16,47,-1,-1,0,4
217,1597841406237047,-7,-1,-1,-37,-2,-1,-2,-22
218,1597841406238048,-4,-6,24,47,3,-3,-2,17
219,1597841406238048,-4,-4,-31,-10,-19,-7,-2,-1
220,1597841406251051,-1,3,-13,16,39,12,2,2
221,1597841406251051,-11,-5,-22,-20,-6,-3,-5,-29
222,1597841406259049,4,-25,-4,0,1,0,-1,8
223,1597841406259049,1,-3,-8,-28,-16,-6,-4,6
224,1597841406275164,-5,0,16,22,-8,-3,-1,-2
225,1597841406275164,9,6,36,16,2,4,1,14
226,1597841406275164,-7,3,-44,-34,-1,0,-1,-6
227,1597841406275164,-1,-7,11,20,7,1,-1,-2
228,1597841406297051,-3,9,2,78,-2,-4,-1,14
229,1597841406297051,8,0,15,-42,-1,0,0,7
230,1597841406298060,-19,2,1,-32,-9,-1,-2,-5
231,1597841406298060,3,-2,-5,7,7,0,2,8
232,1597841406311050,3,-2,-14,-11,-4,-3,-1,-22
233,1597841406311050,17,-6,22,23,-3,-2,-2,7
234,1597841406319086,11,24,-7,-45,2,0,0,1
235,1597841406319086,1,-1,-9,-11,1,0,-3,-2
236,1597841406334059,-3,-6,21,-5,-16,-6,-3,0
237,1597841406334059,-7,-2,5,12,19,5,2,3
238,1597841406335049,1,-4,-10,63,3,-1,3,-14
239,1597841406335049,4,7,-2,-92,-12,-3,-1,7
240,1597841406357059,-3,-13,-10,3,-8,-4,-3,-23
241,1597841406357059,-5,14,-9,10,-7,-6,-3,-7
242,1597841406358051,4,4,14,13,-1,-4,-4,0
243,1597841406358051,-4,-5,-21,16,5,2,2,-5
244,1597841406371052,7,-2,-1,-18,1,0,-1,16
245,1597841406371052,-3,4,20,31,-3,-2,1,2
246,1597841406379149,-4,5,-19,33,4,0,-3,0
247,1597841406379149,-9,-8,1,-53,-8,-3,-3,-10
248,1597841406394261,-10,2,-4,-38,-2,-1,-3,-19
249,1597841406394261,-5,-5,-42,14,-2,-3,-2,-4
250,1597841406395818,-1,12,19,-31,-4,-2,-1,3
251,1597841406395818,-1,-7,4,37,0,-1,-2,-2
252,1597841406417426,6,4,-1,23,15,6,2,3
253,1597841406417426,3,-13,-42,-88,-13,-3,-2,2
254,1597841406418258,2,-5,22,2,-5,-2,-5,-8
255,1597841406418258,1,1,-34,3,6,-4,-2,-2
256,1597841406430260,-4,-3,1,-24,-7,3,1,5
257,1597841406430260,5,-28,-6,17,-13,-2,-2,-5
258,1597841406439260,4,-1,-2,22,19,6,1,5
259,1597841406439260,-2,6,38,18,5,-1,0,-9
260,1597841406454339,-7,5,-10,35,-11,-7,-1,12
261,1597841406454339,-5,1,2,-59,-4,-1,-2,30
262,1597841406455404,3,-5,2,-6,-15,-4,1,-12
263,1597841406455404,-3,-6,2,32,12,3,0,-1
264,1597841406477259,11,12,16,-56,-6,-4,-2,10
265,1597841406477259,-5,4,-18,-6,-5,-3,1,2
266,1597841406478333,0,-14,4,-13,12,5,-1,5
267,1597841406478333,-6,20,7,56,-1,-1,-2,-11
268,1597841406491570,-5,-34,-42,-72,-10,-4,-2,0
269,1597841406491570,-19,1,16,42,7,1,1,-13
270,1597841406498525,-5,7,16,1,-7,-3,-2,-8
271,1597841406498525,-3,-20,-47,-9,-1,0,-1,-10
272,1597841406515481,-3,-1,6,-7,4,0,-3,-8
273,1597841406515481,-10,-4,0,18,3,-2,-3,-13
274,1597841406515481,4,15,31,11,-5,-5,-1,4
275,1597841406515481,-1,2,-12,-43,-19,-5,-2,3
276,1597841406537482,0,-2,-28,35,27,9,1,-4
277,1597841406537482,0,-1,0,16,4,1,-1,-3
278,1597841406537482,0,-4,3,10,-6,-2,0,2
279,1597841406537482,3,0,8,-13,1,-3,-2,-3
280,1597841406550487,0,-2,6,23,-13,-6,0,-2
281,1597841406550487,6,21,9,-1,1,0,1,29
282,1597841406558539,-9,-40,-37,-9,5,-2,-2,-6
283,1597841406558539,7,-4,10,15,-3,-1,1,9
284,1597841406574490,-9,5,5,79,6,0,-4,-40
285,1597841406574490,0,4,13,-44,-18,-4,-2,2
286,1597841406575481,22,-4,-15,6,-4,-2,0,3
287,1597841406575481,-5,-3,-2,6,11,5,2,3
288,1597841406597481,4,7,29,8,-1,0,0,17
289,1597841406597481,6,12,5,-23,6,1,-1,-9
290,1597841406598541,5,-22,-31,-17,-4,-3,-4,-14
291,1597841406598541,0,2,21,-9,-5,-1,-1,-8
292,1597841406619482,6,9,36,46,-6,-2,-1,4
293,1597841406619482,-4,-10,-38,-74,-9,-2,-1,-10
294,1597841406620770,-9,9,25,-14,16,6,0,4
295,1597841406620770,-3,-1,-18,35,-4,0,-2,2
296,1597841406634484,0,-1,21,-24,-10,-7,-2,2
297,1597841406634484,-1,8,-15,10,1,1,0,-11
298,1597841406635485,-9,-2,-3,15,0,-1,-1,3
299,1597841406635485,-9,-6,19,-46,4,1,0,-3
300,1597841406657491,-1,-7,-32,-4,-4,-2,-2,3
301,1597841406657491,-1,7,28,86,7,-2,0,-20
302,1597841406658412,-4,7,-11,-75,-14,-4,-1,7
303,1597841406658412,0,-5,6,36,0,0,-3,3
304,1597841406679567,-1,4,-2,-71,-8,-1,-1,2
305,1597841406679567,-1,-8,22,54,8,0,-2,11
306,1597841406680481,-6,-4,-26,16,-4,-2,-2,-3
307,1597841406680481,-2,5,3,-8,-1,-3,-1,-7
308,1597841406693521,-1,2,23,21,5,0,-1,5
309,1597841406693521,6,1,-29,-34,-4,-1,0,10
310,1597841406694521,-7,-11,-10,14,2,-2,-2,-25
311,1597841406694521,3,5,-8,-22,0,-2,0,2
312,1597841406716625,0,-4,-15,13,-6,-4,-1,-5
313,1597841406716625,-3,-5,24,-8,14,6,1,-7
314,1597841406717672,-3,7,-21,-12,-8,-2,-3,1
315,1597841406717672,-2,-13,-5,27,-2,-2,-3,-5
316,1597841406739522,-3,-5,-13,-34,-6,-3,-1,-4
317,1597841406739522,1,5,12,43,-3,-5,0,3
318,1597841406740675,-5,-18,-10,-13,10,7,0,-11
319,1597841406740675,2,14,32,-10,-7,0,0,2
320,1597841406753619,-3,-3,-30,4,3,1,-1,2
321,1597841406753619,2,-5,-30,-26,-3,-2,-3,2
322,1597841406754738,1,7,16,12,0,-2,2,7
323,1597841406754738,-4,-1,-18,-5,-5,-4,-2,1
324,1597841406776530,0,-14,-8,35,5,-1,0,-6
325,1597841406776530,-3,-1,28,-50,-10,-2,-1,17
326,1597841406777520,-1,4,9,-30,-5,-4,-2,4
327,1597841406777520,0,10,-44,-1,3,1,-1,-9
328,1597841406799520,-2,-3,21,0,-1,-1,0,5
329,1597841406799520,-6,-26,-37,-5,-8,-3,-3,-7
330,1597841406800616,-4,-3,18,23,-3,-5,-2,-1
331,1597841406800616,-1,-7,18,5,25,13,2,4
332,1597841406813518,-2,3,-2,13,-5,-3,0,0
333,1597841406813518,1,5,14,16,2,-2,-2,-8
334,1597841406822732,0,5,2,-17,-8,2,0,2
335,1597841406822732,-2,-8,-1,9,-9,-5,-5,-5
336,1597841406837522,0,4,-17,-38,8,3,0,0
337,1597841406837522,-2,-13,4,53,1,-1,-1,-8
338,1597841406837522,-1,-2,16,-37,-10,-4,-1,5
339,1597841406837522,-7,-9,-48,16,-7,-6,-2,-3
340,1597841406859523,2,-5,1,-11,2,2,2,-10
341,1597841406859523,-2,4,3,11,-5,-3,-1,0
342,1597841406860641,0,4,27,34,7,1,3,1
343,1597841406860641,-1,-38,-64,-86,-5,-1,1,1
344,1597841406873669,-3,-16,30,7,0,-2,-3,-3
345,1597841406873669,-1,2,2,19,3,0,0,0
346,1597841406882523,-4,5,-16,-48,-11,-5,-1,3
347,1597841406882523,2,6,29,12,-9,-6,-4,-4
348,1597841406897485,1,6,-7,-4,1,2,2,2
349,1597841406897485,2,9,12,1,12,0,-2,0
350,1597841406898597,-5,-4,-10,50,20,4,-1,-6
351,1597841406898597,1,4,9,9,-13,-8,0,1
352,1597841406919486,0,0,-8,-40,-8,-2,-1,3
353,1597841406919486,-2,8,8,-43,-12,-1,0,-13
354,1597841406921486,0,-6,-7,0,-5,-3,-4,0
355,1597841406921486,5,11,41,20,4,-2,-1,-7
356,1597841406933487,-3,7,-20,0,4,-1,-3,0
357,1597841406933487,0,-3,-6,-7,-3,-1,-1,-3
358,1597841406942587,-4,-10,-25,-1,-1,-1,-2,0
359,1597841406942587,-1,1,26,-4,-1,0,0,3
360,1597841406957489,3,8,-19,35,4,1,-2,0
361,1597841406957489,-3,13,17,-32,-7,-4,-2,6
362,1597841406958487,-4,-23,-49,-39,-12,-5,-5,-30
363,1597841406958487,0,14,10,39,7,3,-1,7
364,1597841406979498,-4,2,-3,-49,-4,-2,-1,-3
365,1597841406979498,-1,-5,-3,18,4,0,2,-3
366,1597841406981486,1,7,32,42,9,5,1,2
367,1597841406981486,-7,-17,-42,-15,-6,-2,-2,-11
368,1597841406993488,-1,11,4,38,-12,-6,-4,-9
369,1597841406993488,-2,-42,-20,4,10,0,0,3
370,1597841407002486,1,8,30,-13,-6,0,2,9
371,1597841407002486,-4,2,-16,-11,-3,-1,-2,-1
372,1597841407017486,7,1,17,20,1,-1,0,6
373,1597841407017486,-6,-17,-13,-27,-9,-5,-3,-3
374,1597841407018951,2,14,23,16,-1,-2,-2,0
375,1597841407018951,3,-3,-25,-10,4,1,3,1
376,1597841407039233,-8,-13,-13,23,-3,-2,-1,5
377,1597841407039233,-3,-7,-18,-52,-5,-4,-4,-12
378,1597841407041300,4,-4,-5,-2,4,1,3,4
379,1597841407041300,2,8,39,12,-2,0,-3,1
380,1597841407053314,-4,-31,-15,-39,2,0,0,3
381,1597841407053314,1,9,14,65,1,0,-1,-2
382,1597841407062317,0,18,-17,43,1,-3,-3,17
383,1597841407062317,-10,-1,15,-43,-8,-4,-2,-29
384,1597841407077406,0,12,2,33,4,0,0,-4
385,1597841407077406,4,1,-3,-64,-7,-2,-3,3
386,1597841407078374,-2,-5,7,13,-4,-3,-1,1
387,1597841407078374,3,1,16,-1,0,2,0,8
388,1597841407099484,-5,-7,-4,17,13,-1,-4,-4
389,1597841407099484,-2,11,-1,0,-11,-3,-1,1
390,1597841407101483,-2,0,-7,-24,-4,-3,-2,-8
391,1597841407101483,1,-4,11,-16,0,-1,-1,2
392,1597841407113485,1,2,-1,-13,-6,-2,0,-1
393,1597841407113485,1,3,-13,42,2,1,0,2
394,1597841407122488,2,5,0,17,5,2,0,-1
395,1597841407122488,-8,-25,-22,13,-3,-4,-4,0
