index,timestamp,0,1,2,3,4,5,6,7
43,1597841436799497,7,12,-14,-17,1,3,2,4
44,1597841436814247,3,-7,-34,-2,-7,-1,0,-8
45,1597841436814247,-10,2,-10,-37,7,2,2,22
46,1597841436821250,15,-17,-38,-94,-9,-4,-2,-7
47,1597841436821250,7,0,36,109,6,-2,-4,2
48,1597841436837471,-9,-1,10,-33,-5,-1,0,-1
49,1597841436837471,8,11,7,18,7,1,0,3
50,1597841436839470,-20,-9,-7,-48,-7,-7,-4,4
51,1597841436839470,2,26,-11,-16,-3,4,-2,-3
52,1597841436850924,-9,-12,6,30,0,-1,-1,-3
53,1597841436850924,10,21,27,23,7,4,1,3
54,1597841436859787,-9,-19,5,53,10,0,1,4
55,1597841436859787,15,10,-4,-63,-8,-4,-1,17
56,1597841436873781,-20,-8,-26,5,1,1,2,13
57,1597841436873781,14,19,-24,15,-11,-4,-3,8
58,1597841436880456,-9,-1,-62,-39,-9,-2,-3,-2
59,1597841436880456,-5,-18,53,-14,-8,-6,-2,12
60,1597841436896453,-6,-32,-82,-93,-12,-4,0,2
61,1597841436896453,8,-7,18,19,25,7,0,-2
62,1597841436898455,-6,0,-35,41,4,1,1,11
63,1597841436898455,-13,-14,6,-29,-7,-2,-4,-3
64,1597841436919455,22,15,-5,-30,-14,-3,-2,-9
65,1597841436919455,-14,-33,3,0,-8,-7,-4,-10
66,1597841436920459,5,23,21,-30,3,2,-1,-5
67,1597841436920459,-18,-18,-81,24,-3,-3,-3,-8
68,1597841436934521,-1,1,23,-21,-3,-4,-3,-8
69,1597841436934521,20,4,23,29,7,2,1,-6
70,1597841436936462,-5,8,34,5,-18,-7,-3,-2
71,1597841436936462,-22,-4,-44,20,10,6,2,-10
72,1597841436956455,3,2,46,-32,4,-1,0,15
73,1597841436956455,-7,-10,-37,32,11,2,1,10
74,1597841436958461,-4,19,29,0,-8,0,-1,-5
75,1597841436958461,8,-1,7,37,5,-3,-2,-20
76,1597841436979520,8,16,17,7,-11,0,1,4
77,1597841436979520,-12,0,-29,-32,-15,-9,-7,-3
78,1597841436980530,2,-15,12,-56,-6,-5,-1,-4
79,1597841436980530,8,9,28,-21,1,0,0,3
80,1597841436994511,-15,-7,-47,5,7,0,-1,-11
81,1597841436994511,21,-5,37,28,-15,-6,-2,-3
82,1597841437000566,-2,-18,-3,-14,4,-1,0,0
83,1597841437000566,37,8,-2,15,-5,-4,-5,-17
84,1597841437016458,-17,4,-6,-14,5,3,-1,-27
85,1597841437016458,-13,6,17,9,4,-1,0,13
86,1597841437018458,7,-1,34,-14,-14,-1,0,10
87,1597841437018458,-3,2,37,5,0,-2,1,2
88,1597841437039460,13,-4,23,70,7,2,1,0
89,1597841437039460,-12,-6,-13,7,6,3,-1,-2
90,1597841437040856,1,12,-36,18,9,6,0,-5
91,1597841437040856,0,15,3,-29,-19,-11,-5,5
92,1597841437054457,-5,4,-21,-26,23,5,-2,-2
93,1597841437054457,-6,-20,53,38,19,4,1,-1
94,1597841437055495,3,11,50,15,-1,-4,-1,0
95,1597841437055495,-5,-16,9,54,-9,0,-2,15
96,1597841437076457,-6,1,-17,0,-10,-6,0,0
97,1597841437076457,-4,-3,-2,-37,-9,-3,-2,-6
98,1597841437078461,51,1,-2,45,11,0,-1,5
99,1597841437078461,0,1,-10,24,3,3,3,11
100,1597841437099460,2,-1,25,-25,-10,-3,-4,14
101,1597841437099460,-1,-2,-23,39,-3,-2,0,-1
102,1597841437100545,-23,0,-9,18,-1,-3,0,30
103,1597841437100545,-6,6,-17,-25,8,2,-2,-11
104,1597841437113656,0,-11,-23,31,-6,-2,2,2
105,1597841437113656,8,3,3,-57,-18,-7,-2,5
106,1597841437129935,-8,-5,6,-9,17,6,-1,-9
107,1597841437129935,-5,2,12,7,8,-2,-1,-2
108,1597841437136455,-7,0,0,6,1,2,1,-1
109,1597841437136455,-8,8,41,-15,-27,-10,-3,-12
110,1597841437138465,-4,-5,-64,5,15,2,-5,-7
111,1597841437138465,-8,-24,-19,-3,10,7,-1,-21
112,1597841437159455,4,9,47,-25,-11,-5,-2,-4
113,1597841437159455,11,-5,-67,-48,-1,0,1,12
114,1597841437160457,2,2,27,-20,-22,-7,-3,1
115,1597841437160457,-2,-54,-41,11,1,-2,-1,3
116,1597841437173459,-3,10,13,48,12,2,0,-3
117,1597841437173459,-16,-21,-19,-71,-10,-2,-1,-5
118,1597841437180458,6,1,59,51,2,-3,-3,-27
119,1597841437180458,4,13,-8,-80,-10,-3,1,1
120,1597841437196460,-18,-19,21,40,-2,-7,-5,0
121,1597841437196460,-2,-3,-72,-33,-2,-2,-2,-2
122,1597841437198457,-11,-5,-10,-38,5,8,3,-2
123,1597841437198457,6,2,60,55,-11,-4,-4,-13
124,1597841437219458,11,8,-4,-71,-12,-3,0,-2
125,1597841437219458,-2,-3,4,47,9,1,-1,-1
126,1597841437221459,-14,-13,-40,-58,-6,-4,0,-6
127,1597841437221459,2,18,34,20,13,5,2,12
128,1597841437233454,-3,-6,-43,-47,-23,-6,-2,5
129,1597841437233454,-5,-13,-4,10,12,0,0,-1
130,1597841437240757,9,13,-32,25,-6,-4,-1,-5
131,1597841437240757,2,27,58,3,-3,-2,-1,8
132,1597841437256469,-13,-12,-14,11,3,3,0,2
133,1597841437256469,-11,25,36,9,2,1,-2,-10
134,1597841437258461,-14,-39,2,27,2,1,0,17
135,1597841437258461,-14,-11,-48,-30,-6,-5,-4,0
136,1597841437279471,-13,-12,-36,-3,6,0,2,-11
137,1597841437279471,30,6,26,-15,-9,-1,1,2
138,1597841437280458,-17,-8,-55,17,4,-1,0,0
139,1597841437280458,-5,-6,26,-3,-7,-4,-3,-6
140,1597841437293521,6,16,19,19,0,1,0,-1
141,1597841437293521,-5,-16,22,16,2,-3,-3,-1
142,1597841437300460,6,0,1,-12,-5,-1,-1,-1
143,1597841437300460,4,11,17,-28,4,1,0,5
144,1597841437316456,8,14,-5,-22,-5,-6,-3,-6
145,1597841437316456,-7,11,10,4,-1,3,0,-2
146,1597841437318459,-8,2,6,11,-11,-2,-4,-9
147,1597841437318459,2,-1,-31,-29,3,-2,1,-2
148,1597841437339683,-7,3,30,-31,-8,1,-2,3
149,1597841437339683,4,-27,-12,14,-3,-4,-5,-9
150,1597841437340663,-5,-5,9,-5,3,-1,1,7
151,1597841437340663,5,7,-40,24,-8,-3,-1,-3
152,1597841437353664,25,12,16,53,9,0,0,0
153,1597841437353664,1,6,-11,-26,12,4,0,8
154,1597841437360660,-1,2,-10,-36,-10,-3,0,-5
155,1597841437360660,-1,1,53,47,4,1,0,0
156,1597841437376675,12,-1,-40,4,-8,-2,-3,1
157,1597841437376675,-10,-1,-12,8,1,-1,-3,-20
158,1597841437378663,-3,14,12,-27,-3,-3,-1,0
159,1597841437378663,1,-4,-5,11,-3,-1,-3,-3
160,1597841437399676,0,0,58,-5,1,1,1,1
161,1597841437399676,7,-3,-50,-26,2,2,2,14
162,1597841437400663,-6,12,5,-18,-11,-3,-4,-23
163,1597841437400663,-2,-4,2,-36,6,0,-1,-2
164,1597841437412664,-6,-6,-10,30,2,1,-1,-4
165,1597841437412664,2,6,32,32,0,-2,0,8
166,1597841437422427,-1,12,36,-33,-5,-3,-2,4
167,1597841437422427,-9,-34,-10,19,-3,-1,-2,-3
168,1597841437436966,18,-8,-8,-13,9,1,-2,-9
169,1597841437436966,-19,15,61,1,-5,-2,-2,-6
170,1597841437438964,-1,-34,-49,26,-3,-2,1,6
171,1597841437438964,2,7,18,19,-11,-4,-1,-4
172,1597841437458961,-1,-2,-11,-25,1,-1,-1,3
173,1597841437458961,-5,-1,6,31,-3,-4,-2,0
174,1597841437461370,7,14,5,18,4,0,-1,-12
175,1597841437461370,-9,-12,-90,38,5,0,-2,15
176,1597841437473053,2,-5,-14,-98,-20,-5,-3,11
177,1597841437473053,-4,-27,-6,29,1,-1,-3,-13
178,1597841437481960,2,8,26,21,8,2,0,4
179,1597841437481960,7,0,-8,6,-4,-2,-2,-6
180,1597841437497266,-3,13,-1,4,4,0,1,-6
181,1597841437497266,-3,-41,-56,-2,8,2,-1,8
182,1597841437499607,5,12,12,-22,-1,2,-3,4
183,1597841437499607,-5,2,42,-16,3,3,0,-8
184,1597841437519974,-14,2,-2,3,-3,-5,-4,-2
185,1597841437519974,7,13,3,-7,-10,-4,1,-15
186,1597841437520961,0,4,43,24,2,0,-2,4
187,1597841437520961,-3,13,33,-22,-2,-2,-1,1
188,1597841437533121,12,-22,-25,20,0,-4,-5,-17
189,1597841437533121,9,18,-2,-36,-7,-1,1,6
190,1597841437541959,3,-7,-34,0,-3,0,1,13
191,1597841437541959,-15,5,-6,-21,-4,-4,-5,-28
192,1597841437556961,12,31,59,95,6,0,0,-2
193,1597841437556961,-7,-7,-34,-94,-23,-4,-2,-3
194,1597841437558962,0,-9,-4,24,1,-1,-1,6
195,1597841437558962,9,-4,-5,-37,5,1,2,17
196,1597841437578961,-13,-5,-7,31,5,-1,-1,13
197,1597841437578961,-6,-10,3,3,-17,-4,-2,-3
198,1597841437580958,-4,5,21,-10,18,3,0,-1
199,1597841437580958,-5,-3,-55,-13,-12,-4,-4,-1
200,1597841437592958,-16,-20,-22,-27,3,2,1,-8
201,1597841437592958,-2,2,9,33,-6,-3,-3,3
202,1597841437602525,7,3,-7,-40,-9,-6,-2,-3
203,1597841437602525,-6,1,-8,21,3,0,2,-3
204,1597841437616970,1,-3,30,-19,0,0,0,4
205,1597841437616970,3,18,-11,-30,5,0,0,6
206,1597841437618957,-3,-15,-13,66,5,2,1,5
207,1597841437618957,6,7,-16,-11,0,-3,-1,12
208,1597841437638955,-22,-20,-32,-22,-5,-4,0,-6
209,1597841437638955,-3,-19,-6,4,8,1,1,0
210,1597841437640960,-9,11,8,-14,-9,-2,-1,-5
211,1597841437640960,11,17,33,2,-3,0,2,12
212,1597841437652958,2,-9,22,12,8,3,0,8
213,1597841437652958,25,13,-7,20,-2,-4,-3,-4
214,1597841437662236,-9,-12,-23,18,-5,-5,-1,0
215,1597841437662236,-6,-16,-34,-46,-12,-2,-2,-6
216,1597841437676961,1,12,-21,3,1,0,0,-9
217,1597841437676961,-8,-1,63,29,14,2,-1,5
218,1597841437677964,4,2,-20,-1,-7,0,0,-8
219,1597841437677964,-4,-3,-9,-6,5,-1,-4,-9
220,1597841437699958,-8,-11,-23,-17,-4,-1,-1,-4
221,1597841437699958,-6,-6,3,-7,-2,-2,-1,-4
222,1597841437700964,2,-3,-2,-69,3,2,0,12
223,1597841437700964,-11,-7,29,49,-7,-3,-4,-22
224,1597841437712958,-1,-7,-24,-19,-9,-3,-1,4
225,1597841437712958,-5,7,-12,14,7,-1,-1,-5
226,1597841437721960,1,11,1,-19,-4,-4,-1,2
227,1597841437721960,-10,-4,21,9,2,0,1,-8
228,1597841437736607,3,7,10,25,-5,-3,-4,9
229,1597841437736607,-2,7,6,-7,-5,-6,-1,-5
230,1597841437738590,-1,-11,-11,58,10,8,-1,1
231,1597841437738590,-5,6,-13,-28,15,0,-2,-26
232,1597841437759669,-5,-3,9,64,0,-3,-2,-7
233,1597841437759669,-4,12,13,-34,-11,-4,-2,-2
234,1597841437760716,1,-3,8,-25,-14,-6,-4,-11
235,1597841437760716,4,-2,-1,-19,0,-1,0,10
236,1597841437772781,-9,-6,1,3,1,0,1,-4
237,1597841437772781,3,18,6,0,1,1,0,-1
238,1597841437781812,-5,-21,-30,-7,-8,-6,-2,-5
239,1597841437781812,6,1,3,11,6,2,0,5
240,1597841437796592,-2,3,41,14,0,0,-1,-6
241,1597841437796592,-2,1,-10,-13,-11,-2,-5,-18
242,1597841437798591,-5,1,14,-6,-3,-3,0,-4
243,1597841437798591,8,13,5,-7,-5,-3,0,9
244,1597841437819592,-1,12,-23,-20,3,0,-2,-6
245,1597841437819592,-5,-11,-5,0,5,3,-1,6
246,1597841437820591,-3,9,0,0,-2,-2,0,-3
247,1597841437820591,3,8,36,14,-3,-2,-1,0
248,1597841437833047,6,-10,-4,22,6,1,0,5
249,1597841437833047,-15,-17,-43,-54,-23,-8,-3,-2
250,1597841437841610,-3,-3,-17,7,14,-1,-1,-7
251,1597841437841610,-2,0,12,3,-3,-2,1,16
252,1597841437864586,3,-1,19,-8,-3,-1,0,-2
253,1597841437864586,-2,-8,-25,23,8,3,1,0
254,1597841437865589,-4,-24,-2,14,-4,-2,-1,-5
255,1597841437865589,0,4,17,-1,-7,-8,-2,-4
256,1597841437879588,-2,-10,4,48,-3,-1,-4,-1
257,1597841437879588,3,18,15,-74,-5,-3,-1,0
258,1597841437880591,2,13,21,7,-5,-2,-2,-8
259,1597841437880591,14,-14,-17,11,3,0,0,19
260,1597841437901589,-2,-9,-14,-37,-3,-3,-2,-18
261,1597841437901589,-1,0,21,25,5,2,-1,4
262,1597841437903940,0,0,-26,9,-2,0,-1,-3
263,1597841437903940,-2,-4,-23,-17,-4,0,-2,20
264,1597841437917232,-7,4,9,11,5,-2,-2,-2
265,1597841437917232,9,-4,2,68,8,1,2,4
266,1597841437918592,0,-1,3,-64,-4,-1,0,2
267,1597841437918592,-13,-9,-3,17,-4,1,0,-9
268,1597841437938902,-3,-3,-30,-34,-10,-4,-2,1
269,1597841437938902,-2,0,14,40,3,-2,-1,0
270,1597841437940910,1,34,1,-9,0,1,2,3
271,1597841437940910,0,-3,-8,7,7,-1,-1,-10
272,1597841437961892,2,11,31,-7,4,0,0,0
273,1597841437961892,-2,-6,-23,52,7,1,4,2
274,1597841437963987,0,13,6,-59,-11,-2,-1,-1
275,1597841437963987,-3,-4,-2,-8,-5,-1,-3,-1
276,1597841437976892,2,-10,-28,-14,-3,-2,0,0
277,1597841437976892,-10,2,-23,0,-5,-3,-3,-3
278,1597841437979034,1,-7,22,15,8,1,-2,9
279,1597841437979034,2,-1,-6,-6,4,3,3,-10
280,1597841437998891,-3,-11,0,7,5,-2,-1,3
281,1597841437998891,1,-4,16,-30,-8,-2,-3,-3
282,1597841438000895,-6,-10,-3,12,2,-5,-2,1
283,1597841438000895,2,3,9,11,-7,-3,-4,-6
284,1597841438021894,1,-2,-14,-10,-4,2,0,5
285,1597841438021894,-3,-18,-16,-8,7,1,0,-1
286,1597841438023752,-4,-7,12,7,1,-1,-1,-6
287,1597841438023752,2,-1,-30,2,1,-1,-2,6
288,1597841438035773,-3,22,15,-8,-4,-4,-6,-2
289,1597841438035773,-7,8,34,1,-1,0,0,-5
290,1597841438042772,-1,-15,-18,0,-3,0,1,0
291,1597841438042772,-4,-5,5,1,-6,0,0,-2
292,1597841438059777,8,6,6,-34,1,0,2,-3
293,1597841438059777,-3,-5,-10,-18,-6,-3,-3,-4
294,1597841438060767,4,-28,4,26,3,-1,-2,10
295,1597841438060767,4,5,27,-31,-3,-1,-1,-17
296,1597841438081778,-10,-12,-13,14,-4,-3,-2,10
297,1597841438081778,3,5,-1,-1,4,-1,-1,-14
298,1597841438083768,2,9,5,-9,-3,0,-2,1
299,1597841438083768,-2,-21,-8,20,-5,-5,-1,-3
300,1597841438095854,-3,-17,-41,-22,5,4,-2,13
301,1597841438095854,1,12,16,24,0,0,-1,3
302,1597841438103115,-7,-11,1,39,-4,-2,-2,-5
303,1597841438103115,-2,0,-29,-38,6,1,-3,-8
304,1597841438119895,-2,1,-3,-46,-3,1,0,-8
305,1597841438119895,-3,-2,34,-14,-10,-5,-3,2
306,1597841438120770,3,3,-44,17,-1,2,0,-4
307,1597841438120770,-7,-21,28,17,-4,-1,-1,2
308,1597841438141835,5,-10,-10,-3,3,-2,0,0
309,1597841438141835,-4,-4,-31,-15,-5,0,-3,2
310,1597841438143768,-1,13,29,2,-4,-3,-1,-2
311,1597841438143768,-6,-33,-57,42,7,1,-1,4
312,1597841438156128,-2,20,39,14,-8,-3,0,5
313,1597841438156128,-1,2,28,19,5,0,1,-2
314,1597841438162767,2,5,-15,5,-2,-4,-3,2
315,1597841438162767,0,18,46,15,2,1,0,-1
316,1597841438179854,-3,4,-28,-21,-5,-3,-2,-6
317,1597841438179854,4,-22,-18,-8,2,0,0,6
318,1597841438180767,-5,7,-14,-28,4,1,0,-10
319,1597841438180767,2,8,10,-39,-10,-3,-1,1
320,1597841438201910,14,-9,-2,28,1,-1,1,-1
321,1597841438201910,1,5,-43,-33,1,0,1,10
322,1597841438203769,-3,-11,17,22,3,-4,-2,-2
323,1597841438203769,-3,-5,-14,-28,2,-1,-2,-4
324,1597841438215771,-4,-10,-12,-9,-8,-4,-2,-4
325,1597841438215771,2,-2,-31,-6,-3,0,1,-1
326,1597841438222855,3,-7,2,-19,6,0,-2,1
327,1597841438222855,-5,15,-33,51,-5,-4,1,3
328,1597841438238966,-9,-2,30,-19,-5,-2,-1,-6
329,1597841438238966,-3,-6,-19,-8,-1,-3,-3,-16
330,1597841438240969,-7,-23,-41,-45,-8,-4,-3,-3
331,1597841438240969,7,17,23,1,4,-1,-1,-12
332,1597841438261967,-5,-2,-4,27,-1,1,-1,-1
333,1597841438261967,2,6,16,5,1,-1,-1,-1
334,1597841438263110,-3,8,2,-6,-7,-4,-1,-3
335,1597841438263110,-3,-26,-54,-36,14,0,-2,-3
336,1597841438275964,-2,7,27,40,1,-2,0,10
337,1597841438275964,-4,5,15,-12,-1,0,-2,-8
338,1597841438282963,11,0,-5,4,-7,-4,-2,0
339,1597841438282963,1,2,60,5,-7,-3,-2,19
340,1597841438298965,-3,4,-3,-24,-2,-2,-2,-28
341,1597841438298965,0,5,-3,22,4,1,-1,4
342,1597841438301091,-5,-2,7,-5,0,0,1,-2
343,1597841438301091,-5,6,15,50,-4,-5,-3,15
344,1597841438322042,1,-8,-83,-38,1,0,-2,4
345,1597841438322042,10,16,71,23,-5,-3,-1,-1
346,1597841438323840,-3,-10,-28,18,5,1,0,-2
347,1597841438323840,7,10,-2,-36,2,4,1,-6
348,1597841438336728,-6,-32,-27,-1,-5,-2,-2,0
349,1597841438336728,1,8,19,-5,4,-1,-1,-4
350,1597841438342716,-5,4,-20,26,-4,-3,-2,3
351,1597841438342716,-2,0,6,-20,-16,-5,-1,-7
352,1597841438359722,-1,4,4,8,9,1,0,-1
353,1597841438359722,-6,-32,-19,-34,-9,0,-1,7
354,1597841438360718,3,-1,-13,-9,2,0,0,-2
355,1597841438360718,1,1,10,2,1,0,1,-3
356,1597841438381719,-3,17,9,12,-5,-5,-3,-18
357,1597841438381719,-3,-13,-20,3,1,-1,0,3
358,1597841438383718,-1,3,2,-16,-4,2,0,-2
359,1597841438383718,-3,-1,33,29,4,-2,-4,-9
360,1597841438403832,3,3,38,-31,-1,0,-2,6
361,1597841438403832,-2,10,-47,-30,-8,-5,-1,0
362,1597841438405963,0,7,48,2,2,-1,-1,-6
363,1597841438405963,0,8,-16,18,-5,-2,0,3
364,1597841438419669,-3,3,-1,-2,-4,-3,-3,-2
365,1597841438419669,-3,6,37,4,3,1,0,4
366,1597841438420662,0,-4,10,-27,5,2,-1,-2
367,1597841438420662,-14,-2,-12,-41,-3,-2,-2,-11
368,1597841438440895,2,1,2,15,-3,-1,0,1
369,1597841438440895,-5,-5,-17,9,-8,-4,0,-5
370,1597841438449893,4,0,22,12,8,1,2,4
371,1597841438449893,0,-9,-5,15,8,4,-1,-6
372,1597841438455895,-3,1,-7,-6,1,-1,-1,-8
373,1597841438455895,-3,-2,-5,24,3,0,-1,-3
374,1597841438464891,-7,-20,-18,-23,-10,-2,0,8
375,1597841438464891,3,3,-24,-8,-7,-1,-2,-16
376,1597841438478890,-1,-1,19,16,2,-1,0,4
377,1597841438478890,3,-5,-17,-6,4,-2,0,-2
378,1597841438480890,4,6,-8,23,-2,-1,-4,-3
379,1597841438480890,-7,-8,2,3,-1,-2,1,26
380,1597841438501892,2,-9,-2,-20,-1,0,-2,1
381,1597841438501892,1,4,17,10,3,1,0,-6
382,1597841438503907,-9,-3,-29,8,4,0,0,1
383,1597841438503907,3,0,-8,-14,-6,-4,-3,1
384,1597841438515952,-1,1,3,19,-7,0,0,1
385,1597841438515952,-2,-3,8,2,3,-1,-2,2
386,1597841438524954,-2,5,-3,-14,-6,0,-3,-5
387,1597841438524954,0,8,45,2,0,-1,-2,-3
388,1597841438540336,-3,1,-14,-12,-2,-4,1,1
389,1597841438540336,1,3,9,26,2,1,-1,0
390,1597841438542046,-1,7,6,12,0,-2,-2,-5
391,1597841438542046,0,-4,-36,20,2,1,1,-3
392,1597841438561953,-6,-5,20,-1,-2,-3,-4,-2
393,1597841438561953,-1,9,2,-13,-4,-1,0,-5
394,1597841438563955,-9,-9,23,-3,6,0,0,-6
395,1597841438563955,-2,6,-8,24,0,-2,-2,3
396,1597841438575958,0,-16,-32,-30,-10,-3,-1,-5
397,1597841438575958,-1,-10,-13,0,-2,-2,-2,-1
398,1597841438584954,-4,6,8,7,-5,-3,0,-1
399,1597841438584954,3,-29,-1,2,4,3,2,-4
400,1597841438598956,-2,3,3,18,8,1,-2,-2
401,1597841438598956,1,14,24,7,-10,-4,-1,-1
402,1597841438600955,4,-15,-16,-47,0,-2,0,1
403,1597841438600955,-5,4,-21,-5,-10,-3,-2,-4
404,1597841438622045,-1,-3,10,4,13,-1,-1,2
405,1597841438622045,-3,3,10,-7,-1,-3,-3,-4
406,1597841438623962,2,-2,-11,-3,-2,-1,0,0
407,1597841438623962,-5,0,17,34,3,-2,-2,15
