index,timestamp,0,1,2,3,4,5,6,7
116,1597841429299182,0,21,29,-16,-2,-2,-2,-19
117,1597841429299182,-7,-13,-34,-32,-16,-9,-4,-9
118,1597841429314178,9,-2,17,16,-1,-7,-3,-6
119,1597841429314178,-2,6,-2,-58,-10,-3,-2,2
120,1597841429322190,-3,-9,-18,-11,1,3,0,-6
121,1597841429322190,8,1,17,-16,-1,1,-2,-21
122,1597841429337296,-23,-6,-50,-19,-17,-6,-3,-4
123,1597841429337296,8,-4,-48,-22,3,1,1,3
124,1597841429337296,-22,-2,3,30,-8,0,0,4
125,1597841429337296,9,1,-1,-15,8,-1,0,13
126,1597841429359285,-8,-1,5,39,-9,-6,-5,-8
127,1597841429359285,6,-6,21,-4,-7,-8,-4,-3
128,1597841429360181,1,-8,-6,76,7,1,0,9
129,1597841429360181,-15,2,-12,26,6,-1,-4,-32
130,1597841429373177,6,-1,24,-81,-2,1,0,6
131,1597841429373177,-18,-7,-6,30,0,-2,0,-12
132,1597841429374297,17,4,-27,10,-5,-4,-3,-3
133,1597841429374297,4,-7,15,17,0,-1,3,35
134,1597841429397297,5,8,24,4,-5,2,-1,-15
135,1597841429397297,-4,-8,-37,-2,-11,-5,-2,-14
136,1597841429398176,11,-2,-9,-81,2,0,-4,6
137,1597841429398176,-21,2,-16,-37,-8,0,1,-2
138,1597841429419263,15,0,-2,23,-4,0,-2,-5
139,1597841429419263,1,-7,-23,48,-1,3,0,-4
140,1597841429420472,30,17,38,-37,4,1,0,-18
141,1597841429420472,-1,7,16,38,24,7,3,6
142,1597841429434176,-3,-57,-60,-28,-7,-7,-3,18
143,1597841429434176,-1,8,17,7,-1,-1,-2,-1
144,1597841429434900,-14,-1,7,12,-14,-4,-1,-1
145,1597841429434900,-1,6,12,21,6,0,-2,-3
146,1597841429457180,13,9,-1,-19,-1,3,1,21
147,1597841429457180,-5,1,11,17,5,-2,-3,-2
148,1597841429457180,-17,-15,40,-72,-2,0,-1,-10
149,1597841429457180,24,4,-5,37,-1,-3,-4,-18
150,1597841429479295,-21,11,35,28,-10,-2,-1,-2
151,1597841429479295,-7,-12,-18,-29,4,2,1,1
152,1597841429480758,3,13,28,56,3,-1,0,4
153,1597841429480758,-9,-6,2,-41,-2,-2,-2,0
154,1597841429494173,11,7,9,-4,-12,-3,0,-6
155,1597841429494173,1,1,12,-6,9,5,1,-19
156,1597841429494254,-2,7,11,-25,-7,-5,-2,25
157,1597841429494254,-17,-23,-87,-13,-11,-6,-2,-4
158,1597841429517182,-4,7,34,-57,-2,2,0,14
159,1597841429517182,-2,3,-18,-14,17,3,0,-10
160,1597841429518178,-5,-26,-13,33,-8,-2,0,13
161,1597841429518178,7,8,44,40,4,-1,1,11
162,1597841429539178,-2,11,-12,10,-7,-8,-6,-42
163,1597841429539178,0,-17,-9,-6,4,5,3,13
164,1597841429540270,2,4,-5,22,-4,-5,-3,8
165,1597841429540270,-26,-4,17,54,-7,-3,-2,-2
166,1597841429553262,7,5,5,-3,8,2,2,-4
167,1597841429553262,3,0,7,-17,-7,-4,-3,0
168,1597841429554185,-12,-11,-29,21,12,-1,0,-14
169,1597841429554185,5,14,10,-20,-7,-1,-3,4
170,1597841429576816,3,-3,6,30,15,5,2,13
171,1597841429576816,-1,6,4,-24,-3,-1,-2,4
172,1597841429577981,-2,1,7,35,-5,-4,-1,-2
173,1597841429577981,7,-5,-28,3,2,0,2,0
174,1597841429599241,2,-14,-76,-93,-17,-4,-4,19
175,1597841429599241,1,7,14,26,2,-5,-2,5
176,1597841429600239,-17,-30,-22,-11,-9,-2,-2,-13
177,1597841429600239,12,12,34,-21,-4,-3,0,-14
178,1597841429613320,-2,8,49,85,25,7,3,-4
179,1597841429613320,-7,-2,-16,43,-1,-2,-1,6
180,1597841429614358,-5,5,-30,-50,-6,-4,-4,13
181,1597841429614358,4,12,25,7,-7,-1,0,-6
182,1597841429637364,-3,-28,4,-1,-8,-7,-6,-8
183,1597841429637364,-3,2,4,-20,-1,-1,-1,1
184,1597841429637364,33,7,-2,22,-8,-3,-2,-32
185,1597841429637364,-10,-7,-13,-67,-4,0,0,4
186,1597841429659366,-7,13,6,25,-4,-5,-1,0
187,1597841429659366,0,0,-13,-5,3,0,-1,-15
188,1597841429660369,-4,1,-12,-9,-2,1,-3,-5
189,1597841429660369,0,-9,-8,28,20,9,1,11
190,1597841429674385,0,5,-7,20,3,0,-2,-3
191,1597841429674385,-3,-2,21,-39,-16,-4,1,17
192,1597841429681374,-6,7,-6,3,-3,-1,0,-4
193,1597841429681374,10,-7,-16,18,4,-3,-3,27
194,1597841429697375,-6,-12,-26,-21,1,1,-2,-16
195,1597841429697375,-11,-3,7,-56,-11,-5,-4,-13
196,1597841429697375,1,19,-1,-31,5,2,1,14
197,1597841429697375,-3,-16,-30,65,-6,-2,-3,3
198,1597841429719367,8,5,16,21,17,3,1,6
199,1597841429719367,2,2,-9,7,-4,1,-2,-1
200,1597841429720375,-18,2,-7,-24,0,-3,-2,-3
201,1597841429720375,12,-9,19,-76,-36,-11,-3,-8
202,1597841429733373,2,21,56,61,44,15,2,3
203,1597841429733373,0,-9,-74,36,2,-2,-2,-12
204,1597841429734368,-6,-20,62,-10,-5,-1,-2,25
205,1597841429734368,9,11,9,9,-2,-2,-2,-5
206,1597841429756364,-27,-6,21,-1,-27,-9,-7,-18
207,1597841429756364,4,-2,-16,4,3,1,-3,-6
208,1597841429757492,-3,-2,-20,23,4,1,1,-4
209,1597841429757492,-17,-7,19,-39,3,-2,1,-10
210,1597841429779362,8,-1,-45,-16,-15,-4,1,10
211,1597841429779362,-11,1,28,30,15,0,-5,-23
212,1597841429780418,-1,-7,3,-7,-6,-2,2,15
213,1597841429780418,-11,-1,-49,-2,-1,-2,-4,9
214,1597841429793360,4,7,-12,-66,-7,0,2,0
215,1597841429793360,-4,-22,-32,31,-10,-7,-1,8
216,1597841429794468,3,4,-42,-45,-6,-2,-1,-8
217,1597841429794468,-36,-39,-6,9,12,3,-1,-22
218,1597841429816468,3,23,24,8,9,3,1,7
219,1597841429816468,2,-15,21,-24,-12,-4,-1,7
220,1597841429817429,-14,-3,29,24,-6,-4,0,-17
221,1597841429817429,26,1,-16,-14,6,-2,-1,18
222,1597841429840435,-2,-3,-17,42,-16,-6,-1,-6
223,1597841429840435,0,14,67,-22,4,3,6,26
224,1597841429840807,-6,-8,-26,23,-1,-3,-4,-27
225,1597841429840807,1,20,20,5,-3,-2,-1,-5
226,1597841429853430,1,-37,-25,-25,-3,-1,-2,10
227,1597841429853430,10,13,23,-1,-1,-1,1,10
228,1597841429854611,-1,2,9,14,6,2,-4,-16
229,1597841429854611,3,-6,-37,42,-1,0,-2,3
230,1597841429876428,-9,2,26,-86,-13,-3,-1,-35
231,1597841429876428,18,3,0,26,1,1,-1,-9
232,1597841429877430,-7,-19,-28,-16,-1,1,1,7
233,1597841429877430,11,15,31,-34,3,0,-3,-10
234,1597841429899435,-16,8,57,58,-10,-4,-3,6
235,1597841429899435,-16,-21,-56,-41,-16,-8,-6,-9
236,1597841429900519,13,40,-10,-26,3,1,1,3
237,1597841429900519,-8,-14,-8,16,44,12,3,1
238,1597841429913434,12,-4,-25,18,-5,-2,2,10
239,1597841429913434,-4,18,49,32,4,1,-2,-5
240,1597841429922509,-2,-9,-57,-26,2,2,1,18
241,1597841429922509,-11,10,59,-12,-27,-9,-5,-18
242,1597841429937069,-19,-11,-56,-19,9,0,-5,-39
243,1597841429937069,0,0,-37,-1,-6,-7,-4,-10
244,1597841429938508,2,3,35,10,-4,-1,3,22
245,1597841429938508,12,1,5,-38,-1,1,4,-8
246,1597841429959515,3,-2,16,-16,-3,-2,-1,12
247,1597841429959515,-35,1,-41,-24,-8,0,-8,-5
248,1597841429961511,10,-30,7,54,4,-4,-4,-12
249,1597841429961511,-5,4,-45,-32,-7,1,3,33
250,1597841429973515,17,-1,-18,27,6,4,2,1
251,1597841429973515,-17,-12,-16,-14,7,2,2,-1
252,1597841429981510,-7,-5,35,-12,-4,-3,-5,-3
253,1597841429981510,-8,-2,-1,25,-12,-4,-3,-5
254,1597841429996509,7,12,41,14,-16,-2,0,2
255,1597841429996509,19,2,17,20,31,6,2,16
256,1597841429998508,-2,-12,-46,-28,-9,1,2,1
257,1597841429998508,5,2,25,43,6,-2,-3,-12
258,1597841430019596,0,19,13,-8,-13,-4,-1,12
259,1597841430019596,6,0,2,-33,-15,-5,-4,-13
260,1597841430021642,-5,6,-17,-14,7,2,-1,1
261,1597841430021642,4,-17,3,68,1,-1,-4,19
262,1597841430032508,-6,-2,-44,-34,-3,-3,-2,1
263,1597841430032508,20,-1,31,36,-3,-6,-1,2
264,1597841430042507,0,25,38,22,11,3,0,-1
265,1597841430042507,-2,0,-47,-52,-16,-2,-2,-9
266,1597841430056511,-2,-11,-18,-8,10,0,-2,-1
267,1597841430056511,-1,0,3,-32,-16,-1,-1,2
268,1597841430058609,5,17,22,-10,-6,-4,-3,-2
269,1597841430058609,-9,3,9,2,5,1,-2,2
270,1597841430079812,3,-1,5,-3,2,-2,-3,20
271,1597841430079812,-10,2,-6,46,2,-3,-1,-29
272,1597841430081510,-4,-14,-22,-50,-1,1,0,-7
273,1597841430081510,-7,-13,-15,4,-8,-4,-2,4
274,1597841430093527,0,-3,-7,12,9,1,0,-1
275,1597841430093527,1,-4,22,-25,2,4,0,8
276,1597841430101714,-6,-23,-72,-85,-14,-5,-5,0
277,1597841430101714,1,-1,22,19,0,0,0,-4
278,1597841430116708,-3,-9,8,15,1,-2,-3,-4
279,1597841430116708,0,-2,-16,-19,13,1,1,-1
280,1597841430118613,-17,3,15,40,-14,-2,0,-6
281,1597841430118613,18,12,1,-14,8,-3,0,-12
282,1597841430139610,-6,4,38,82,-7,-3,-4,-3
283,1597841430139610,-8,7,-23,-103,-13,-3,-2,-13
284,1597841430140609,-25,-4,5,35,7,-1,-1,-1
285,1597841430140609,-13,-1,-19,14,2,-2,-4,-30
286,1597841430153622,1,-5,-2,-7,1,1,0,11
287,1597841430153622,-5,-1,10,14,3,1,-2,0
288,1597841430161631,13,-3,3,27,0,-2,0,-5
289,1597841430161631,8,21,33,-40,-11,-4,0,5
290,1597841430176617,-8,-11,-42,-27,-2,-1,-2,0
291,1597841430176617,-1,-5,18,35,-9,-6,-2,-7
292,1597841430178626,9,19,18,19,19,8,1,2
293,1597841430178626,-5,-9,-27,33,-2,1,1,4
294,1597841430199613,-2,-7,13,-68,-21,-4,-3,-7
295,1597841430199613,3,11,-30,23,7,-2,1,6
296,1597841430201733,0,-2,63,43,-9,-6,-4,-5
297,1597841430201733,-1,5,13,20,12,2,0,8
298,1597841430212771,11,8,-2,-39,1,-2,-2,-11
299,1597841430212771,-3,-14,-20,-14,-4,1,0,5
300,1597841430222411,-2,-7,4,2,-5,-3,-2,-6
301,1597841430222411,3,-9,-15,-44,-9,-2,1,4
302,1597841430237650,-1,18,-27,6,-14,-4,-1,-3
303,1597841430237650,1,-29,-13,8,25,5,2,22
304,1597841430238827,22,8,6,26,10,4,-2,-36
305,1597841430238827,-21,-10,-25,-42,-13,-3,3,2
306,1597841430259737,-1,-5,-5,31,-2,-1,2,8
307,1597841430259737,2,11,28,-6,-10,-4,0,1
308,1597841430260678,-2,-5,-16,11,2,-2,0,6
309,1597841430260678,0,7,9,-29,-5,-1,-3,-7
310,1597841430281753,-2,4,39,46,7,1,1,-4
311,1597841430281753,4,-4,-28,-15,3,0,1,-2
312,1597841430283676,-4,-4,32,-49,-15,-7,-4,4
313,1597841430283676,-1,5,16,41,32,7,0,2
314,1597841430296674,2,-3,-2,12,-14,-5,-1,-3
315,1597841430296674,2,-20,-1,52,6,3,1,3
316,1597841430298678,-4,1,-6,-109,-26,-6,-3,-20
317,1597841430298678,1,4,8,52,9,-3,-1,2
318,1597841430319677,-9,-2,11,24,23,8,0,-8
319,1597841430319677,-2,12,17,-22,-14,-6,-2,1
320,1597841430320674,-7,-20,-41,16,-6,-4,-1,2
321,1597841430320674,6,5,66,-31,-16,-5,0,9
322,1597841430341676,-31,-17,-55,-37,7,2,-4,-53
323,1597841430341676,4,21,8,26,-3,0,-3,-1
324,1597841430343671,-4,-14,23,9,-3,-4,-2,8
325,1597841430343671,1,-5,-38,-17,-4,-4,-2,-13
326,1597841430356673,9,6,17,19,6,-1,2,14
327,1597841430356673,23,3,3,5,-4,2,1,-1
328,1597841430362662,-2,3,9,16,5,-1,-3,19
329,1597841430362662,-6,-14,-8,-4,1,0,-1,-2
330,1597841430379663,-4,-7,-12,-35,-18,-7,-3,1
331,1597841430379663,-3,-3,-25,-1,1,-3,-3,-8
332,1597841430380663,4,1,32,46,8,3,2,14
333,1597841430380663,1,6,-23,-83,-13,-2,0,-8
334,1597841430401661,5,-5,-1,21,11,3,0,27
335,1597841430401661,-4,17,26,-4,-4,-3,-1,-4
336,1597841430403664,-5,-27,-39,-24,-12,-2,-1,-10
337,1597841430403664,-3,6,11,55,5,6,1,-1
338,1597841430415719,2,2,13,-80,-1,-6,-2,-5
339,1597841430415719,-7,4,-43,-12,-10,-2,-2,0
340,1597841430422824,-8,5,-8,34,13,-1,-1,-3
341,1597841430422824,-5,-5,-32,-85,-13,-3,-1,2
342,1597841430439736,9,2,3,56,4,1,2,16
343,1597841430439736,-11,-7,10,-10,-7,-2,-4,-32
344,1597841430440736,-7,2,2,0,4,0,1,-14
345,1597841430440736,-1,11,-16,9,2,1,0,5
346,1597841430462821,-8,-13,3,17,0,-2,-3,-5
347,1597841430462821,-5,-9,-11,-11,-8,0,-4,0
348,1597841430467733,5,4,-11,4,8,0,1,2
349,1597841430467733,0,8,33,29,-3,-1,-1,-6
350,1597841430475737,-2,-9,-32,-48,15,0,0,-2
351,1597841430475737,1,0,22,45,3,-2,-1,3
352,1597841430482734,3,4,-19,-8,-17,-1,-1,0
353,1597841430482734,-2,-16,-25,16,12,-4,-3,5
354,1597841430499738,8,16,5,-67,-13,-2,-3,3
355,1597841430499738,-9,-22,-8,-29,-11,-4,-2,-25
356,1597841430500735,4,24,12,10,8,1,-4,-4
357,1597841430500735,1,-2,30,14,-7,-2,0,-6
358,1597841430521736,0,-2,-18,-4,-5,-1,3,3
359,1597841430521736,-2,4,-9,16,9,1,0,3
360,1597841430523733,-6,3,16,14,-6,-2,-3,2
361,1597841430523733,7,-13,-45,-28,-10,-2,-2,6
362,1597841430535736,0,-2,37,7,2,-2,-3,3
363,1597841430535736,-6,10,6,13,14,7,2,12
364,1597841430542735,0,-12,-3,0,-3,-3,0,0
365,1597841430542735,6,-1,7,16,1,-4,-2,7
366,1597841430559745,-2,-5,-35,-6,-15,-7,-2,-20
367,1597841430559745,-3,2,10,-9,-5,-4,-1,9
368,1597841430560735,3,8,8,37,4,1,1,5
369,1597841430560735,-12,-36,-25,-23,-15,-1,-6,-12
370,1597841430581739,-2,8,-6,25,5,-2,-2,-5
371,1597841430581739,2,5,4,51,3,1,-2,-1
372,1597841430583734,0,-2,13,-29,8,5,2,1
373,1597841430583734,-1,5,1,-48,-14,-4,-3,-3
374,1597841430596738,-4,-12,15,19,-6,0,-1,-6
375,1597841430596738,4,2,-25,-7,0,-1,0,22
376,1597841430603736,-2,-11,9,67,3,-3,-6,-35
377,1597841430603736,1,-2,-4,-61,-14,-4,-2,-9
378,1597841430619737,-5,11,-20,-16,-12,-3,1,21
379,1597841430619737,-10,7,13,15,16,2,-3,-33
380,1597841430620758,3,0,5,-9,-7,-1,0,4
381,1597841430620758,-1,-9,2,19,13,4,0,0
382,1597841430642321,-5,3,8,6,-4,1,-1,-5
383,1597841430642321,2,-9,-2,-42,-11,-6,-1,2
384,1597841430643734,-5,-4,-27,-27,-1,-2,-2,11
385,1597841430643734,-2,3,-2,61,10,2,1,-4
386,1597841430656742,3,9,51,36,-12,-6,-3,1
387,1597841430656742,-12,-38,-49,-14,0,-2,-2,1
388,1597841430662733,1,-3,27,-11,16,6,2,5
389,1597841430662733,-1,18,1,10,3,0,1,-1
390,1597841430679733,0,-4,1,-30,-8,-1,0,-6
391,1597841430679733,3,-7,18,-21,2,-3,-2,-5
392,1597841430680733,-3,8,-11,22,-11,-2,2,8
393,1597841430680733,-8,1,11,40,7,-1,-4,-17
394,1597841430701733,4,-13,-12,-33,9,2,-2,0
395,1597841430701733,6,17,63,41,-13,-4,1,5
396,1597841430703735,-8,-33,-111,-62,5,2,-2,-1
397,1597841430703735,-3,0,9,21,-1,-2,-1,10
398,1597841430715736,-21,-2,0,16,3,0,-4,-30
399,1597841430715736,7,-3,2,-26,-3,-2,-1,3
400,1597841430724608,7,14,34,19,-3,-1,0,22
401,1597841430724608,-15,7,-4,-9,-3,-3,-4,-11
