index,timestamp,0,1,2,3,4,5,6,7
38,1597841421036273,-3,-2,-8,-64,-11,-2,-2,0
39,1597841421036273,-1,8,10,40,12,1,0,-2
40,1597841421057269,1,-3,2,-79,-19,-8,-2,-2
41,1597841421057269,-2,-1,17,17,-1,-1,-2,3
42,1597841421058278,-1,4,-1,3,8,0,-1,10
43,1597841421058278,-2,3,3,8,-2,0,-2,1
44,1597841421071528,4,-9,-94,-86,-17,-5,-4,-4
45,1597841421071528,-10,0,23,79,10,0,-1,-32
46,1597841421078268,-7,-7,-37,-64,-12,-4,-4,2
47,1597841421078268,23,-7,-12,24,-7,-2,0,7
48,1597841421094269,-3,13,-10,-43,2,2,0,-5
49,1597841421094269,8,-4,-29,-30,7,4,5,10
50,1597841421096274,34,5,-8,-29,-3,1,1,17
51,1597841421096274,7,-3,0,99,16,1,-1,16
52,1597841421117378,-2,7,30,-42,-11,-1,-6,-61
53,1597841421117378,35,-4,32,-55,-21,-9,-6,21
54,1597841421132272,27,-9,-34,35,3,-2,2,3
55,1597841421132272,-4,1,10,-49,0,-1,0,2
56,1597841421132272,0,2,56,112,18,4,5,12
57,1597841421132272,-22,-28,15,45,1,-2,-3,1
58,1597841421138278,4,7,10,-40,-6,-5,-5,-15
59,1597841421138278,-13,-11,0,-48,-18,-6,-6,-1
60,1597841421154272,-12,-6,-16,90,21,1,-1,-2
61,1597841421154272,16,14,15,-59,-18,1,1,2
62,1597841421156274,-17,-15,-29,24,24,8,2,12
63,1597841421156274,-16,12,6,-9,-3,0,-4,-12
64,1597841421177286,11,14,45,39,1,-3,-1,18
65,1597841421177286,-9,-10,-25,-45,-7,-3,1,34
66,1597841421178369,-21,-13,-14,-18,-10,-5,-3,-23
67,1597841421178369,5,-12,-49,-29,-2,-5,-6,-28
68,1597841421191271,-4,-8,9,44,-4,-3,0,-8
69,1597841421191271,1,23,13,18,3,-2,-1,17
70,1597841421198274,-17,-5,35,34,-9,-3,-1,-10
71,1597841421198274,4,-1,18,-68,-1,0,0,0
72,1597841421214271,2,-6,-51,35,0,-3,0,18
73,1597841421214271,-2,17,26,13,13,-1,-5,-39
74,1597841421216274,-6,-32,-9,-38,-13,-3,0,7
75,1597841421216274,-44,-7,-13,23,2,0,-3,-16
76,1597841421237273,-7,9,-6,11,-11,-2,2,7
77,1597841421237273,-2,-3,-41,-78,12,4,0,-4
78,1597841421238279,14,18,44,21,4,1,-6,-24
79,1597841421238279,10,-22,-5,49,-19,-8,-2,11
80,1597841421251269,-18,2,7,-11,17,6,-1,-17
81,1597841421251269,0,-4,-22,-69,-4,-2,-1,-11
82,1597841421258371,-4,11,18,76,9,-2,-1,-8
83,1597841421258371,-3,-10,-41,-82,-19,-5,2,14
84,1597841421274272,13,12,17,6,25,8,3,10
85,1597841421274272,-11,-12,-30,54,-5,-3,-5,-16
86,1597841421276273,-2,13,60,0,3,-1,0,-11
87,1597841421276273,8,11,33,8,-3,-1,1,7
88,1597841421297275,30,-2,2,42,-12,-5,-1,-5
89,1597841421297275,-12,24,-14,-39,-7,-4,-1,10
90,1597841421298364,1,-8,-40,-21,9,0,-2,-9
91,1597841421298364,3,14,24,-45,-15,-4,-1,3
92,1597841421310276,-9,-27,-67,-34,-44,-10,-4,-16
93,1597841421310276,11,14,52,68,21,1,-2,-13
94,1597841421320273,3,0,-15,-55,9,0,1,18
95,1597841421320273,0,-11,4,87,47,27,4,-8
96,1597841421334276,21,21,-22,-86,-15,-6,-3,9
97,1597841421334276,-62,-32,-45,-14,-35,-13,-5,-3
98,1597841421336272,32,17,-8,100,-33,-13,-1,5
99,1597841421336272,-22,-9,-15,-16,23,3,1,-6
100,1597841421357270,-14,-3,38,25,23,5,3,6
101,1597841421357270,3,14,50,21,-6,-3,-3,35
102,1597841421358273,22,5,26,-62,-4,-2,-9,-5
103,1597841421358273,-12,-4,-19,12,-28,-8,-6,-38
104,1597841421370271,-16,-36,45,45,4,-2,1,6
105,1597841421370271,38,-2,-24,24,-6,-2,0,16
106,1597841421379270,-45,-9,74,37,8,2,2,5
107,1597841421379270,82,-2,-48,-14,9,-2,-6,-5
108,1597841421395270,-94,-13,-40,-64,-17,-7,2,-7
109,1597841421395270,18,-10,9,41,5,5,2,-10
110,1597841421396270,-3,-12,-27,3,-9,-3,3,5
111,1597841421396270,-16,11,-28,-60,-15,-3,-2,-3
112,1597841421417277,28,7,21,69,43,4,-5,17
113,1597841421417277,-10,-8,-11,-44,-3,3,-1,-20
114,1597841421418269,-12,-8,1,52,-4,2,0,-17
115,1597841421418269,-3,18,52,-12,-23,-12,-1,17
116,1597841421430269,17,0,-101,-13,-16,-5,-3,20
117,1597841421430269,-23,32,109,38,9,0,-1,-18
118,1597841421445286,17,-5,-19,24,-4,-3,-1,9
119,1597841421445286,-14,-7,27,55,7,0,-2,-8
120,1597841421454791,17,19,115,-111,-19,-1,-1,-4
121,1597841421454791,-4,-21,-49,-19,-6,0,3,6
122,1597841421456302,-14,-7,-55,-27,8,-2,-4,-10
123,1597841421456302,-47,-25,32,-23,1,-3,-1,1
124,1597841421477271,17,16,13,26,-6,5,2,30
125,1597841421477271,18,-8,-77,24,14,3,1,-20
126,1597841421478271,2,22,95,11,-7,-3,3,29
127,1597841421478271,7,-2,-14,-20,16,-2,-3,8
128,1597841421490467,-14,0,29,20,-6,-3,5,-12
129,1597841421490467,23,1,43,-22,-6,1,-5,7
130,1597841421499877,-13,-18,-54,-64,-2,-2,-4,-11
131,1597841421499877,-5,-11,-26,-32,-6,-1,3,13
132,1597841421514634,14,-24,-20,11,-8,-4,-7,-15
133,1597841421514634,10,17,-12,-1,1,0,4,-9
134,1597841421515633,-3,21,3,22,-4,-4,-12,-12
135,1597841421515633,6,25,44,44,7,-2,-1,-3
136,1597841421536632,-8,-19,-34,-6,-9,-1,-2,-12
137,1597841421536632,-3,2,5,5,28,3,1,3
138,1597841421538634,-13,-10,-38,-18,-10,1,5,14
139,1597841421538634,10,-16,-26,14,-18,-4,-1,-13
140,1597841421550631,15,14,8,35,19,2,-2,3
141,1597841421550631,-9,-5,45,81,-15,-2,-1,8
142,1597841421559637,-5,-17,-97,-45,-6,-2,-2,2
143,1597841421559637,12,24,41,17,-3,-2,-1,24
144,1597841421574714,-1,-11,-14,-24,-7,1,1,-8
145,1597841421574714,10,8,38,6,5,-3,-3,-4
146,1597841421575634,-3,1,11,37,21,8,3,-4
147,1597841421575634,4,4,-19,-35,-10,-3,-4,0
148,1597841421596636,6,7,12,46,-4,-3,-1,15
149,1597841421596636,-5,-29,-52,-33,-6,-3,-1,7
150,1597841421598637,4,-8,40,24,8,1,0,-5
151,1597841421598637,16,9,-21,-15,-8,0,4,1
152,1597841421610860,-11,2,6,78,23,-1,-4,-13
153,1597841421610860,-2,-7,21,-81,-21,-5,-5,-16
154,1597841421620001,-5,2,3,-2,-8,0,-2,3
155,1597841421620001,-20,1,10,-1,18,2,1,-20
156,1597841421634361,10,-11,-33,-75,2,1,-2,-17
157,1597841421634361,-21,6,1,22,-3,-2,-6,6
158,1597841421636366,-2,2,-3,-13,-7,-5,0,-16
159,1597841421636366,29,11,-19,9,-19,-2,-2,-12
160,1597841421657364,-31,9,-2,-19,-2,-1,4,2
161,1597841421657364,1,-9,-2,-9,3,-1,0,-18
162,1597841421658524,-3,-7,-45,-9,17,6,-2,1
163,1597841421658524,-9,-15,-42,22,-7,-2,1,2
164,1597841421670365,7,4,26,10,-7,-6,-2,-8
165,1597841421670365,3,-6,-45,-28,3,-2,-1,14
166,1597841421679996,-6,19,15,2,-5,-4,0,1
167,1597841421679996,-2,-6,67,9,12,0,0,13
168,1597841421694363,36,-2,-23,4,-7,-2,-3,-8
169,1597841421694363,-57,-2,-19,-22,-6,-3,-2,-31
170,1597841421696363,16,28,35,16,1,0,-1,14
171,1597841421696363,-16,-35,-58,-17,1,-1,1,-16
172,1597841421717366,42,-7,9,-78,-8,2,-3,11
173,1597841421717366,7,27,33,42,-2,-2,-1,18
174,1597841421718365,-6,1,-25,78,5,-2,0,-9
175,1597841421718365,-6,-6,17,-58,-4,-2,-2,-1
176,1597841421739367,-6,4,-35,-6,-1,0,-1,1
177,1597841421739367,-6,-15,-37,-14,-12,-3,2,-2
178,1597841421741363,-4,-21,-2,-1,12,0,0,-1
179,1597841421741363,-1,16,17,27,-2,-3,-4,3
180,1597841421754500,-10,-5,-17,-9,-2,-1,-2,4
181,1597841421754500,7,1,4,-5,0,-2,0,-6
182,1597841421756365,-5,-19,33,-53,-18,-7,-5,-3
183,1597841421756365,-2,-3,-34,53,25,8,0,-5
184,1597841421777368,-9,4,57,-41,-3,1,2,6
185,1597841421777368,-2,-5,-4,57,-3,-4,-4,-29
186,1597841421779365,4,18,-14,-55,-5,0,3,2
187,1597841421779365,-7,-24,12,-7,-4,-4,-2,9
188,1597841421799361,-24,-1,-13,76,10,-2,-2,-27
189,1597841421799361,8,0,-11,-72,-17,-2,0,18
190,1597841421801365,6,-4,-28,14,4,3,0,7
191,1597841421801365,-10,32,53,24,-3,-2,-2,4
192,1597841421814365,-14,-32,-2,11,-4,-2,-2,17
193,1597841421814365,10,18,29,3,-1,-1,0,9
194,1597841421816837,-12,-18,1,0,-4,-4,-5,-11
195,1597841421816837,3,0,-34,10,3,0,1,-6
196,1597841421837367,0,5,8,-4,1,0,-1,-1
197,1597841421837367,1,6,32,-18,-5,-1,-2,5
198,1597841421839407,-6,-13,-21,-18,-10,-5,-3,2
199,1597841421839407,-3,-11,5,50,12,1,-1,-4
200,1597841421860090,-3,-3,5,-39,0,-1,-8,-6
201,1597841421860090,8,3,2,18,4,1,0,12
202,1597841421861708,0,-14,-33,2,-12,-5,0,-4
203,1597841421861708,-5,0,5,-29,-1,0,-1,-10
204,1597841421874375,-9,-8,-26,11,2,1,3,-7
205,1597841421874375,34,-11,-11,-53,4,2,0,0
206,1597841421876371,1,10,47,19,0,1,0,-3
207,1597841421876371,-19,-7,-54,-39,-7,-4,-1,4
208,1597841421897367,-2,3,29,14,2,-1,-2,-2
209,1597841421897367,-1,-5,-9,11,1,-4,-2,0
210,1597841421898908,1,-6,20,24,7,3,2,-5
211,1597841421898908,7,10,-2,-6,-12,-3,-3,-10
212,1597841421919552,-2,-16,-17,-9,-17,-5,-2,8
213,1597841421919552,-12,-4,-24,3,19,6,1,-2
214,1597841421921547,4,6,-3,-25,2,1,-2,-5
215,1597841421921547,-7,20,13,-1,1,-3,0,3
216,1597841421933986,-4,0,-9,26,-10,-7,-1,-2
217,1597841421933986,1,-2,-31,7,-2,-4,-1,12
218,1597841421940541,-9,-2,23,47,4,-1,-4,-34
219,1597841421940541,14,3,15,-51,-13,1,-1,11
220,1597841421956543,-5,2,-17,17,3,0,1,-15
221,1597841421956543,-8,2,19,17,6,0,-1,-3
222,1597841421958545,4,16,31,11,-1,2,0,5
223,1597841421958545,14,-8,-15,14,-5,-2,0,5
224,1597841421979720,-36,7,17,13,0,0,-5,-10
225,1597841421979720,5,-26,-20,1,-4,-1,0,9
226,1597841421981543,-3,-2,-16,-39,-9,-4,-2,-19
227,1597841421981543,3,-2,23,11,2,1,0,-5
228,1597841421993610,14,2,14,-18,1,0,1,13
229,1597841421993610,-17,3,-52,5,-2,-2,-3,-12
230,1597841422000894,3,9,20,-10,-2,-2,0,10
231,1597841422000894,6,-5,-5,-31,-1,-4,-2,-2
232,1597841422016542,15,8,2,34,17,9,2,-2
233,1597841422016542,-2,-3,-24,-4,2,4,1,2
234,1597841422018541,0,-12,-28,4,14,3,1,3
235,1597841422018541,-1,-1,40,14,-5,-2,-3,5
236,1597841422039542,-4,12,-24,-33,-21,-11,-5,3
237,1597841422039542,6,0,20,9,-2,-5,0,-22
238,1597841422040914,0,-11,-22,-41,-4,-1,-1,11
239,1597841422040914,-1,-4,-9,10,-1,0,0,1
240,1597841422054287,-2,1,23,20,9,0,2,20
241,1597841422054287,-8,-14,-18,-15,-10,-5,-6,-25
242,1597841422060358,-21,7,26,-18,5,0,-2,-6
243,1597841422060358,-3,7,-2,4,-3,-2,0,2
244,1597841422076659,-5,-11,-6,-15,-1,-2,-2,-14
245,1597841422076659,4,14,25,32,-3,0,-3,6
246,1597841422079031,4,-15,-31,11,-3,-1,1,2
247,1597841422079031,-12,11,-12,-21,-10,-3,-2,-3
248,1597841422099657,3,-2,-9,7,14,3,1,-9
249,1597841422099657,1,-6,28,-2,8,4,0,7
250,1597841422100658,3,6,-8,-15,-3,-4,-1,13
251,1597841422100658,-3,0,-14,23,3,2,-1,-14
252,1597841422113745,12,10,-5,-33,-15,-7,-1,-4
253,1597841422113745,-6,-24,14,6,-1,0,2,7
254,1597841422120743,0,3,13,33,-3,-4,-2,6
255,1597841422120743,12,-1,30,13,5,0,2,13
256,1597841422136745,-7,-15,-47,-25,-6,-1,-3,-7
257,1597841422136745,-14,19,-10,24,4,1,2,-15
258,1597841422138744,17,-17,-14,-9,-5,-2,-1,-6
259,1597841422138744,0,-1,36,30,8,1,0,3
260,1597841422159741,1,-7,7,-16,-2,0,0,5
261,1597841422159741,21,5,-15,-17,1,-3,-4,8
262,1597841422160745,-2,-1,2,1,-16,-5,-1,-9
263,1597841422160745,-6,7,-19,14,11,1,0,-9
264,1597841422173741,8,-8,-9,-5,-1,-1,-2,2
265,1597841422173741,9,-2,-13,-24,-18,-5,-1,8
266,1597841422180739,-1,5,-8,3,10,1,-2,-2
267,1597841422180739,-2,-34,-11,33,4,4,-2,1
268,1597841422196741,0,8,12,-28,-12,-5,-3,-4
269,1597841422196741,-9,-8,8,17,14,-1,0,9
270,1597841422198747,-2,-5,-15,-23,-5,1,1,3
271,1597841422198747,-2,3,-1,1,-7,-4,-2,-7
272,1597841422219741,-7,8,3,7,-1,0,1,-2
273,1597841422219741,0,-1,-26,-11,-20,-5,-3,-2
274,1597841422220740,-2,0,-2,-9,11,2,-1,6
275,1597841422220740,-2,8,9,-21,6,3,1,-1
276,1597841422232846,5,-6,3,19,-8,-3,-3,-11
277,1597841422232846,-11,-3,-18,-20,5,-1,0,-6
278,1597841422242208,-7,1,21,23,0,-1,-2,-3
279,1597841422242208,2,-7,-25,-32,-9,-7,-6,-3
280,1597841422256926,-1,5,20,2,3,-1,6,22
281,1597841422256926,0,-14,13,46,0,3,-7,-36
282,1597841422258740,8,-15,-33,-81,-8,-2,1,2
283,1597841422258740,-7,6,20,-1,-5,-8,-5,0
284,1597841422279799,3,-8,-1,4,3,4,0,6
285,1597841422279799,-4,12,29,-8,14,7,4,10
286,1597841422280745,-2,10,62,40,-1,-4,-3,0
287,1597841422280745,-6,-11,-41,-46,-16,-3,-2,-10
288,1597841422292747,-8,-3,1,25,14,-4,-2,-8
289,1597841422292747,3,19,24,-53,-10,-4,1,6
290,1597841422301836,-6,-3,-45,3,3,0,-3,-9
291,1597841422301836,5,12,6,16,-1,-1,2,8
292,1597841422316739,-3,2,12,40,-8,-1,-4,-6
293,1597841422316739,-6,3,-17,-48,-17,-6,-3,1
294,1597841422318742,0,-7,1,-8,18,3,5,8
295,1597841422318742,0,-3,19,80,-2,1,-1,-21
296,1597841422339744,-5,0,-7,-59,0,-4,-8,-2
297,1597841422339744,3,-3,-21,18,10,0,0,7
298,1597841422340742,1,4,17,-17,-18,-5,-2,0
299,1597841422340742,-2,8,10,-16,6,2,2,-6
300,1597841422352741,5,3,8,16,1,1,-2,-4
301,1597841422352741,-7,-19,-42,-24,-8,-4,-2,1
302,1597841422362138,-10,5,10,8,-4,-3,-3,4
303,1597841422362138,-1,6,30,19,15,3,-4,-37
304,1597841422376741,5,3,-12,-31,-9,-2,0,0
305,1597841422376741,-1,0,18,42,-3,-3,-1,5
306,1597841422378744,1,-1,-8,35,-2,-1,-2,-7
307,1597841422378744,-3,8,25,-48,-4,7,1,15
308,1597841422399747,-3,-6,-75,-7,1,0,-1,-1
309,1597841422399747,2,-11,-5,5,-6,-4,0,-4
310,1597841422400744,-7,-8,-2,24,-10,-2,-1,-4
311,1597841422400744,7,7,-19,7,13,-3,-2,9
312,1597841422421924,4,4,19,-17,2,1,1,-2
313,1597841422421924,-11,-3,11,1,-5,-4,-5,-10
314,1597841422421924,1,-3,-46,-38,-4,-3,0,-8
315,1597841422421924,-4,-31,-17,-12,-7,-4,-1,4
316,1597841422435755,4,8,45,39,1,2,4,-4
317,1597841422435755,-9,-1,-42,-61,-12,-5,-6,0
318,1597841422436890,-1,2,21,16,10,3,-1,3
319,1597841422436890,-2,3,-5,-22,-1,-2,-3,4
320,1597841422458823,0,-17,-3,2,-3,-3,-3,0
321,1597841422458823,-1,3,16,2,1,0,1,2
322,1597841422459935,0,1,0,9,-3,-2,-3,1
323,1597841422459935,-5,-18,-59,10,-2,1,2,6
324,1597841422480740,-1,10,36,-40,-3,0,0,12
325,1597841422480740,-4,-6,-51,23,4,1,-5,-6
326,1597841422481741,5,33,25,-24,-3,-4,-1,0
327,1597841422481741,-4,-7,16,42,5,1,-1,0
328,1597841422496742,-11,-22,-17,-24,-15,-5,-2,-3
329,1597841422496742,2,2,-10,-9,2,-1,0,-3
330,1597841422496742,-1,-4,3,56,14,5,1,2
331,1597841422496742,4,8,8,-41,9,3,-1,8
332,1597841422518742,-3,4,-15,6,0,-2,0,-7
333,1597841422518742,-1,0,49,17,-5,0,-2,-9
334,1597841422519898,7,-7,-37,-37,-15,-5,-3,-3
335,1597841422519898,-8,-4,25,25,-5,-4,-3,-4
336,1597841422541489,4,18,47,27,17,5,1,22
337,1597841422541489,-1,3,-1,25,1,-1,1,4
338,1597841422542124,-6,-23,-71,-39,-7,-1,-5,-6
339,1597841422542124,3,4,13,29,-2,-1,1,-7
340,1597841422556744,-6,-8,-20,-48,-4,-1,-2,-8
341,1597841422556744,-1,18,27,26,2,0,1,1
342,1597841422556744,1,6,22,6,8,3,1,4
343,1597841422556744,-17,-9,-2,-20,-11,-6,-3,-2
344,1597841422578740,2,-9,-42,16,-1,-3,-2,-6
345,1597841422578740,1,-6,5,-18,3,1,4,8
346,1597841422579801,2,-3,15,11,-2,-1,0,-11
347,1597841422579801,5,5,17,10,-10,-7,-4,19
348,1597841422600741,-2,9,32,-38,-18,-6,-2,-10
349,1597841422600741,1,-1,-35,-1,32,10,2,2
350,1597841422602245,-11,2,52,25,-1,3,0,5
351,1597841422602245,13,5,-8,-2,-8,-3,2,-12
352,1597841422615852,-10,-2,3,2,-9,-5,1,7
353,1597841422615852,1,-16,-13,8,-10,-8,-9,2
354,1597841422616950,-1,6,-4,-28,-5,-2,0,-1
355,1597841422616950,3,-5,-45,-44,2,1,0,1
356,1597841422638850,-2,8,12,38,-3,-5,-5,-10
357,1597841422638850,-3,-10,-3,8,-2,0,0,-2
358,1597841422639868,3,3,14,28,2,-1,-1,-8
359,1597841422639868,-3,-24,-8,-63,-6,0,0,-2
360,1597841422660850,-9,0,-27,16,7,1,-1,-4
361,1597841422660850,-3,4,46,2,-8,-1,-1,-3
362,1597841422661851,-4,-12,-5,-22,-3,-2,0,-2
363,1597841422661851,1,7,-7,-2,-4,-7,-6,-2
364,1597841422675849,2,-1,7,13,7,6,4,1
365,1597841422675849,3,16,0,-12,17,9,2,2
366,1597841422677347,-3,-3,14,28,15,3,-1,0
367,1597841422677347,-4,4,-12,-44,-7,-3,2,7
368,1597841422698849,-1,-5,-35,17,-9,-5,-3,-9
369,1597841422698849,-8,0,15,-9,-16,-6,-2,4
370,1597841422699851,1,11,-1,0,-3,-2,-3,3
371,1597841422699851,3,4,3,28,7,1,-2,-3
372,1597841422720853,0,-17,-6,-6,-5,-4,-1,-3
373,1597841422720853,-1,-12,-73,6,-7,-3,-8,-4
374,1597841422721852,-3,5,23,-17,-1,-1,-1,3
375,1597841422721852,-5,-10,8,7,2,-2,-2,-2
376,1597841422736151,1,9,5,0,-1,-1,-3,-1
377,1597841422736151,-3,-9,-2,-16,-3,-4,2,-5
378,1597841422736850,-1,-4,9,31,7,1,0,1
379,1597841422736850,0,5,4,14,-4,-1,-1,-6
380,1597841422758853,0,0,19,35,4,0,-2,-2
381,1597841422758853,1,-2,-1,-33,-2,-2,0,-10
382,1597841422759851,-1,-20,4,-19,-6,-3,0,-1
383,1597841422759851,0,1,-15,0,-3,-1,0,-2
384,1597841422780959,-3,-11,16,0,-3,2,-1,-2
385,1597841422780959,4,-2,24,14,12,4,1,-2
386,1597841422781849,-1,5,1,-6,-2,-3,-2,-1
387,1597841422781849,-2,-2,23,48,-2,1,3,10
388,1597841422795852,-12,0,-7,-23,-3,-3,-5,-15
389,1597841422795852,-2,5,26,-23,-12,-7,-1,6
390,1597841422796851,1,-4,-24,-6,2,0,-1,-6
391,1597841422796851,-4,3,-2,2,1,2,3,5
392,1597841422818933,3,-16,-8,-14,4,1,-1,5
393,1597841422818933,-2,-21,59,13,-2,0,-4,-5
394,1597841422819851,-7,-3,-46,9,-9,-6,-3,0
395,1597841422819851,0,5,8,-57,-4,-4,0,-6
396,1597841422840850,2,4,1,3,-1,-1,0,21
397,1597841422840850,-2,-5,-2,33,3,-4,-7,-8
398,1597841422841848,-1,-10,-23,-56,-25,-6,-3,-3
399,1597841422841848,0,-7,-8,31,14,-1,-2,-5
400,1597841422855852,5,4,-7,13,9,10,4,-1
401,1597841422855852,2,0,-21,-64,4,-1,1,1
402,1597841422856950,-3,12,18,44,0,-2,-2,0
403,1597841422856950,-3,-11,-27,-12,-12,-4,-3,-2
