index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597841418709974,0.04962158203125,-0.00927734375,0.6893310546875,-0.72271728515625,-4.0,-5.4375,0.75,0.06640625,-0.078125,0.94970703125
25,1597841418732869,0.05096435546875,-0.009033203125,0.6890869140625,-0.72283935546875,-2.9375,-4.1875,1.25,0.08837890625,-0.10693359375,0.95947265625
26,1597841418747869,0.051513671875,-0.0087890625,0.6888427734375,-0.7230224609375,-1.125,-2.1875,1.8125,0.072265625,-0.08740234375,0.98876953125
27,1597841418770512,0.05145263671875,-0.008544921875,0.688720703125,-0.72314453125,1.1875,-0.3125,1.125,0.064453125,-0.0869140625,0.9794921875
28,1597841418790865,0.0513916015625,-0.008544921875,0.688720703125,-0.72314453125,-0.1875,0.0,-0.5625,0.04052734375,-0.08154296875,0.984375
29,1597841418808008,0.05181884765625,-0.00872802734375,0.688720703125,-0.72314453125,-3.1875,-1.4375,-0.125,0.0498046875,-0.0751953125,0.96923828125
30,1597841418830010,0.052734375,-0.009033203125,0.68878173828125,-0.7230224609375,-5.0625,-2.375,-0.75,0.0615234375,-0.08837890625,0.98974609375
31,1597841418851009,0.0538330078125,-0.00927734375,0.68878173828125,-0.722900390625,-5.375,-2.5625,-0.5,0.07080078125,-0.09326171875,0.9970703125
32,1597841418868008,0.05474853515625,-0.0096435546875,0.68878173828125,-0.72283935546875,-5.0625,-1.875,-0.3125,0.0625,-0.0966796875,0.99951171875
33,1597841418890010,0.055419921875,-0.00994873046875,0.68878173828125,-0.7227783203125,-3.6875,-1.375,-0.125,0.06298828125,-0.10009765625,0.99462890625
34,1597841418913006,0.05572509765625,-0.0098876953125,0.688720703125,-0.72283935546875,-1.125,-1.5625,0.1875,0.05859375,-0.09228515625,0.98779296875
35,1597841418928007,0.05621337890625,-0.00994873046875,0.688720703125,-0.7227783203125,-2.6875,-2.3125,0.0625,0.05810546875,-0.09033203125,0.9921875
36,1597841418950112,0.056884765625,-0.01019287109375,0.6885986328125,-0.72283935546875,-3.4375,-0.8125,0.625,0.07568359375,-0.1005859375,0.9970703125
37,1597841418973007,0.0572509765625,-0.01025390625,0.6884765625,-0.722900390625,-2.5,-1.25,0.875,0.06396484375,-0.087890625,0.998046875
38,1597841418994127,0.05780029296875,-0.010498046875,0.6883544921875,-0.7230224609375,-4.25,-1.8125,0.9375,0.0546875,-0.08349609375,0.99267578125
39,1597841419010027,0.05865478515625,-0.0107421875,0.68817138671875,-0.72308349609375,-4.9375,-2.5625,1.1875,0.06591796875,-0.095703125,0.9931640625
40,1597841419033032,0.05950927734375,-0.010986328125,0.68792724609375,-0.72320556640625,-3.375,-1.625,1.3125,0.07666015625,-0.1162109375,1.0009765625
41,1597841419047134,0.05926513671875,-0.01043701171875,0.68792724609375,-0.7232666015625,1.9375,-1.0,0.25,0.068359375,-0.08349609375,0.99072265625
42,1597841419070010,0.05938720703125,-0.01025390625,0.68798828125,-0.72320556640625,-1.125,-1.1875,-0.5625,0.0712890625,-0.08447265625,1.00390625
43,1597841419093009,0.05975341796875,-0.01031494140625,0.68804931640625,-0.72314453125,-2.4375,-0.0625,-0.5,0.08203125,-0.09521484375,1.0078125
44,1597841419107009,0.0599365234375,-0.01068115234375,0.68804931640625,-0.72308349609375,-2.5,1.0625,0.0625,0.0693359375,-0.09814453125,1.005859375
45,1597841419130682,0.06005859375,-0.0111083984375,0.68804931640625,-0.72308349609375,-1.1875,0.625,0.0625,0.0634765625,-0.1181640625,1.009765625
46,1597841419153008,0.05987548828125,-0.01068115234375,0.6881103515625,-0.72308349609375,2.0,-1.0625,-0.75,0.0654296875,-0.09814453125,0.998046875
47,1597841419167364,0.05963134765625,-0.01007080078125,0.68817138671875,-0.7230224609375,2.4375,-0.8125,-0.25,0.07763671875,-0.08984375,0.99853515625
48,1597841419191013,0.059814453125,-0.01025390625,0.6881103515625,-0.7230224609375,-1.4375,0.25,0.0625,0.07421875,-0.10009765625,0.99267578125
49,1597841419212636,0.05999755859375,-0.01068115234375,0.68817138671875,-0.7230224609375,-2.4375,1.4375,-0.1875,0.0703125,-0.1025390625,0.98779296875
50,1597841419227636,0.060302734375,-0.01116943359375,0.6881103515625,-0.7230224609375,-2.9375,1.25,0.3125,0.07275390625,-0.1015625,0.97314453125
51,1597841419250632,0.06060791015625,-0.011474609375,0.6881103515625,-0.72296142578125,-2.1875,0.375,-0.125,0.06982421875,-0.109375,0.9755859375
52,1597841419272786,0.06060791015625,-0.011474609375,0.6881103515625,-0.72296142578125,-0.4375,-0.125,0.0,0.06884765625,-0.109375,0.97900390625
53,1597841419287642,0.06060791015625,-0.011474609375,0.6881103515625,-0.72296142578125,-0.25,-0.125,0.375,0.0673828125,-0.10498046875,0.98583984375
54,1597841419310641,0.06060791015625,-0.011474609375,0.6881103515625,-0.72296142578125,0.9375,-0.875,0.9375,0.06591796875,-0.08837890625,0.98291015625
55,1597841419332807,0.060791015625,-0.01116943359375,0.68798828125,-0.72308349609375,-0.8125,-2.5,1.0625,0.05810546875,-0.08642578125,0.9755859375
56,1597841419355641,0.06146240234375,-0.010986328125,0.68780517578125,-0.72320556640625,-1.875,-3.0625,0.9375,0.07373046875,-0.1064453125,0.986328125
57,1597841419370637,0.0618896484375,-0.0107421875,0.68768310546875,-0.72332763671875,-0.25,-1.75,1.0,0.0849609375,-0.11328125,1.0078125
58,1597841419392763,0.0618896484375,-0.0107421875,0.68768310546875,-0.72332763671875,0.4375,-0.3125,0.3125,0.07470703125,-0.09814453125,0.998046875
59,1597841419413907,0.06182861328125,-0.01068115234375,0.68768310546875,-0.72332763671875,-0.875,-0.6875,0.5,0.06298828125,-0.08056640625,0.9853515625
60,1597841419429988,0.0625,-0.0108642578125,0.68780517578125,-0.72314453125,-4.625,-2.3125,-1.0625,0.06396484375,-0.0927734375,0.9833984375
61,1597841419452986,0.06353759765625,-0.0111083984375,0.6878662109375,-0.72296142578125,-3.875,-1.3125,-0.875,0.09619140625,-0.1259765625,0.9990234375
62,1597841419473889,0.06353759765625,-0.0111083984375,0.6878662109375,-0.72296142578125,-0.1875,0.4375,-0.5,0.08349609375,-0.10693359375,1.01123046875
63,1597841419495885,0.0634765625,-0.0113525390625,0.6878662109375,-0.72296142578125,-1.3125,1.5625,-0.0625,0.07568359375,-0.1025390625,1.00244140625
64,1597841419513466,0.06378173828125,-0.0115966796875,0.68792724609375,-0.722900390625,-2.875,-0.25,-0.375,0.0703125,-0.0986328125,0.9892578125
65,1597841419533717,0.064453125,-0.01202392578125,0.6878662109375,-0.722900390625,-3.625,0.25,0.3125,0.08544921875,-0.1240234375,1.0009765625
66,1597841419550463,0.064453125,-0.01202392578125,0.6878662109375,-0.722900390625,0.0,0.375,0.625,0.0791015625,-0.12158203125,1.0087890625
67,1597841419572474,0.064208984375,-0.011962890625,0.68780517578125,-0.72296142578125,1.0,1.3125,0.8125,0.0810546875,-0.1064453125,1.0009765625
68,1597841419593465,0.06378173828125,-0.01171875,0.68768310546875,-0.72308349609375,1.0625,0.3125,0.9375,0.0634765625,-0.0859375,0.9931640625
69,1597841419610189,0.063720703125,-0.01171875,0.68768310546875,-0.72308349609375,-1.0,-0.75,0.25,0.0654296875,-0.1015625,0.99267578125
70,1597841419633169,0.06378173828125,-0.01171875,0.68768310546875,-0.72308349609375,-0.25,-0.625,0.125,0.07958984375,-0.11572265625,1.00244140625
71,1597841419654365,0.06353759765625,-0.01165771484375,0.6876220703125,-0.72320556640625,1.8125,0.3125,0.375,0.06689453125,-0.11865234375,1.01416015625
72,1597841419670166,0.06280517578125,-0.0113525390625,0.6876220703125,-0.7232666015625,3.0,1.75,0.375,0.07373046875,-0.0908203125,1.0
73,1597841419693167,0.062744140625,-0.0113525390625,0.6876220703125,-0.7232666015625,-0.75,0.8125,0.4375,0.05859375,-0.0927734375,0.99072265625
74,1597841419713416,0.06292724609375,-0.01171875,0.68756103515625,-0.72332763671875,-1.25,1.125,0.5,0.0771484375,-0.12060546875,0.994140625
75,1597841419730567,0.062744140625,-0.01202392578125,0.6875,-0.723388671875,0.5625,2.25,0.5625,0.07080078125,-0.12060546875,0.998046875
76,1597841419753419,0.06207275390625,-0.01220703125,0.68743896484375,-0.72344970703125,1.75,3.6875,0.625,0.0712890625,-0.10205078125,0.98291015625
77,1597841419775514,0.06158447265625,-0.012451171875,0.6873779296875,-0.72357177734375,0.625,2.5,1.125,0.0625,-0.09912109375,0.9814453125
78,1597841419790547,0.06158447265625,-0.01239013671875,0.6873779296875,-0.72357177734375,-0.5625,0.8125,0.5625,0.07080078125,-0.10595703125,0.9765625
79,1597841419812415,0.0616455078125,-0.01239013671875,0.6873779296875,-0.72357177734375,0.125,0.375,0.6875,0.08251953125,-0.10693359375,0.98583984375
80,1597841419833415,0.06170654296875,-0.0123291015625,0.68719482421875,-0.7237548828125,0.0625,0.5,1.3125,0.0810546875,-0.1103515625,0.97802734375
81,1597841419850413,0.0616455078125,-0.0123291015625,0.68701171875,-0.72393798828125,0.4375,0.875,1.5,0.07666015625,-0.10302734375,0.9814453125
82,1597841419872414,0.0615234375,-0.01214599609375,0.6868896484375,-0.72406005859375,0.75,0.3125,1.125,0.076171875,-0.10009765625,0.9833984375
83,1597841419895607,0.0615234375,-0.01214599609375,0.6868896484375,-0.72406005859375,-1.0,-0.1875,0.5625,0.072265625,-0.10009765625,0.97802734375
84,1597841419910415,0.06158447265625,-0.0120849609375,0.6868896484375,-0.72406005859375,-0.5625,0.6875,0.4375,0.0810546875,-0.1064453125,0.98486328125
85,1597841419932499,0.0615234375,-0.01220703125,0.6868896484375,-0.72406005859375,-1.1875,0.8125,0.3125,0.06884765625,-0.0966796875,0.986328125
86,1597841419955428,0.0615234375,-0.01220703125,0.6868896484375,-0.72406005859375,-0.75,0.3125,-0.0625,0.06689453125,-0.10107421875,0.98291015625
87,1597841419970559,0.0615234375,-0.01220703125,0.6868896484375,-0.72406005859375,-0.1875,-0.1875,-0.625,0.07080078125,-0.091796875,0.982421875
88,1597841419993136,0.06207275390625,-0.0123291015625,0.6868896484375,-0.7239990234375,-2.9375,-0.75,-0.5,0.07763671875,-0.10400390625,0.978515625
89,1597841420015414,0.0625,-0.012451171875,0.68701171875,-0.72381591796875,-2.1875,0.125,-0.875,0.083984375,-0.10986328125,0.97412109375
90,1597841420029418,0.062744140625,-0.0126953125,0.68707275390625,-0.7237548828125,-2.4375,0.5,-0.5,0.07373046875,-0.1025390625,0.97119140625
91,1597841420053065,0.063232421875,-0.0130615234375,0.68719482421875,-0.7236328125,-3.0625,-0.6875,-1.0,0.06201171875,-0.10888671875,0.96435546875
92,1597841420075500,0.06365966796875,-0.0130615234375,0.6873779296875,-0.723388671875,-1.875,-1.5625,-1.625,0.06787109375,-0.1083984375,0.9755859375
93,1597841420089415,0.0640869140625,-0.0126953125,0.68756103515625,-0.72314453125,-0.6875,-2.375,-1.8125,0.07763671875,-0.10888671875,0.978515625
94,1597841420112416,0.06427001953125,-0.01214599609375,0.68780517578125,-0.72296142578125,0.125,-3.1875,-1.8125,0.06689453125,-0.08984375,0.98193359375
95,1597841420135526,0.0650634765625,-0.01190185546875,0.68792724609375,-0.7227783203125,-3.1875,-3.1875,-1.4375,0.0869140625,-0.1025390625,0.9931640625
96,1597841420156425,0.06549072265625,-0.01165771484375,0.6881103515625,-0.7225341796875,-1.4375,-2.8125,-1.875,0.06787109375,-0.103515625,0.9970703125
97,1597841420172427,0.066162109375,-0.0115966796875,0.688232421875,-0.72235107421875,-2.5,-2.4375,-1.1875,0.08203125,-0.11572265625,1.013671875
98,1597841420195416,0.06646728515625,-0.01153564453125,0.6883544921875,-0.72222900390625,-0.9375,-1.6875,-1.0625,0.07421875,-0.11669921875,1.0224609375
99,1597841420209893,0.06658935546875,-0.01141357421875,0.68841552734375,-0.72216796875,-0.75,-1.125,-0.625,0.0751953125,-0.109375,1.02001953125
100,1597841420232471,0.06683349609375,-0.01153564453125,0.6883544921875,-0.72216796875,-1.625,-0.5625,0.25,0.076171875,-0.1123046875,1.01611328125
