index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1597841432667545,0.06781005859375,-0.0244140625,0.68145751953125,-0.72833251953125,5.875,2.4375,0.5,0.07177734375,-0.12890625,0.99267578125
67,1597841432688540,0.06707763671875,-0.0245361328125,0.68145751953125,-0.7283935546875,0.625,2.625,0.1875,0.0458984375,-0.10400390625,0.9775390625
68,1597841432705648,0.0675048828125,-0.02496337890625,0.681396484375,-0.7283935546875,-4.125,-0.0625,0.4375,0.0537109375,-0.123046875,0.9765625
69,1597841432727544,0.06817626953125,-0.02520751953125,0.681396484375,-0.728271484375,-2.25,-0.8125,-0.625,0.06591796875,-0.15380859375,0.98876953125
70,1597841432748545,0.06781005859375,-0.0247802734375,0.6815185546875,-0.72821044921875,3.875,0.8125,-0.6875,0.07275390625,-0.14453125,1.00244140625
71,1597841432765549,0.0670166015625,-0.024169921875,0.68157958984375,-0.728271484375,4.375,1.5,-0.25,0.06787109375,-0.11328125,0.9921875
72,1597841432787560,0.06695556640625,-0.0244140625,0.681640625,-0.72821044921875,-2.0625,0.6875,-0.1875,0.04931640625,-0.11572265625,0.98974609375
73,1597841432808541,0.067626953125,-0.0247802734375,0.68157958984375,-0.72821044921875,-3.8125,-1.125,0.125,0.056640625,-0.13427734375,0.9833984375
74,1597841432825544,0.06768798828125,-0.0247802734375,0.68157958984375,-0.72821044921875,-0.875,-0.625,-0.125,0.068359375,-0.14794921875,0.99169921875
75,1597841432847718,0.0673828125,-0.02447509765625,0.681640625,-0.72821044921875,3.0,0.625,-0.1875,0.0673828125,-0.14208984375,0.99658203125
76,1597841432868629,0.0667724609375,-0.024169921875,0.68170166015625,-0.72821044921875,3.0,1.375,-0.3125,0.06103515625,-0.1220703125,0.99365234375
77,1597841432885652,0.0667724609375,-0.02410888671875,0.68170166015625,-0.72821044921875,-0.625,0.625,-0.3125,0.0556640625,-0.11279296875,0.98876953125
78,1597841432907543,0.06732177734375,-0.02447509765625,0.681640625,-0.7281494140625,-3.5,-1.1875,-0.0625,0.05224609375,-0.13671875,0.986328125
79,1597841432928547,0.06787109375,-0.0245361328125,0.681640625,-0.72808837890625,-1.375,-1.125,-0.125,0.06787109375,-0.1484375,0.98486328125
80,1597841432944837,0.06768798828125,-0.02410888671875,0.681640625,-0.7281494140625,2.5625,-0.1875,-0.125,0.0673828125,-0.1376953125,0.9970703125
81,1597841432967474,0.06732177734375,-0.02374267578125,0.68170166015625,-0.7281494140625,2.25,0.5625,-0.1875,0.06640625,-0.12158203125,0.99560546875
82,1597841432988492,0.06744384765625,-0.02392578125,0.68170166015625,-0.7281494140625,-1.6875,-0.0625,0.0625,0.0556640625,-0.12353515625,0.98486328125
83,1597841433005495,0.0679931640625,-0.0242919921875,0.68170166015625,-0.72808837890625,-3.0625,-0.4375,-0.125,0.06005859375,-0.14306640625,0.99560546875
84,1597841433027543,0.06805419921875,-0.0242919921875,0.68170166015625,-0.72808837890625,-0.4375,0.375,0.1875,0.07373046875,-0.14306640625,0.9970703125
85,1597841433048627,0.06768798828125,-0.02410888671875,0.68170166015625,-0.72808837890625,1.8125,1.0,-0.25,0.06201171875,-0.12646484375,0.99560546875
86,1597841433065590,0.06768798828125,-0.0240478515625,0.6817626953125,-0.72808837890625,0.1875,0.8125,0.3125,0.05908203125,-0.125,0.99267578125
87,1597841433087929,0.06768798828125,-0.024169921875,0.6817626953125,-0.72802734375,-1.0625,0.8125,-0.0625,0.0634765625,-0.12646484375,0.99267578125
88,1597841433109938,0.06793212890625,-0.02447509765625,0.68170166015625,-0.72808837890625,-1.5,0.625,0.5,0.0634765625,-0.142578125,0.98828125
89,1597841433125522,0.06781005859375,-0.0244140625,0.681640625,-0.7281494140625,1.0625,0.875,0.5,0.06591796875,-0.134765625,0.9873046875
90,1597841433147524,0.0673828125,-0.02410888671875,0.68157958984375,-0.72821044921875,2.4375,0.6875,0.5,0.05859375,-0.12353515625,0.98779296875
91,1597841433170528,0.06732177734375,-0.02410888671875,0.68157958984375,-0.72821044921875,0.5,0.0625,0.3125,0.06005859375,-0.12353515625,0.98681640625
92,1597841433185533,0.06756591796875,-0.024169921875,0.6815185546875,-0.728271484375,-1.375,-0.125,0.4375,0.06201171875,-0.12890625,0.9814453125
93,1597841433207908,0.06793212890625,-0.0244140625,0.68145751953125,-0.72833251953125,-1.75,-0.5,0.5,0.0576171875,-0.14111328125,0.98388671875
94,1597841433230521,0.06793212890625,-0.02423095703125,0.681396484375,-0.72833251953125,1.125,-0.1875,0.0625,0.06689453125,-0.13818359375,0.99365234375
95,1597841433245525,0.06756591796875,-0.02392578125,0.681396484375,-0.7283935546875,2.5,1.1875,0.5,0.072265625,-0.1298828125,0.99658203125
96,1597841433275522,0.06695556640625,-0.02386474609375,0.68145751953125,-0.72845458984375,1.4375,2.0625,0.0,0.05322265625,-0.11474609375,0.9833984375
97,1597841433290523,0.06707763671875,-0.0240478515625,0.681396484375,-0.72845458984375,-1.6875,0.5625,0.5,0.060546875,-0.12060546875,0.98095703125
98,1597841433305077,0.0672607421875,-0.024169921875,0.68121337890625,-0.72857666015625,-0.25,0.4375,1.0,0.06884765625,-0.14697265625,0.99169921875
99,1597841433328304,0.0665283203125,-0.023681640625,0.68121337890625,-0.72869873046875,5.375,2.0625,0.5625,0.07275390625,-0.13671875,1.005859375
100,1597841433350515,0.0653076171875,-0.02313232421875,0.68115234375,-0.72882080078125,6.625,2.5,0.6875,0.05859375,-0.11962890625,0.99560546875
