index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597841371528179,0.06927490234375,-0.09771728515625,0.72979736328125,-0.67303466796875,1.25,3.0625,10.625,-0.05810546875,-0.33935546875,0.97802734375
30,1597841371549288,0.06781005859375,-0.0972900390625,0.72906494140625,-0.67413330078125,6.0625,1.3125,7.5,-0.0654296875,-0.2158203125,0.96533203125
31,1597841371565293,0.06781005859375,-0.0977783203125,0.7283935546875,-0.6748046875,-0.8125,1.5,5.625,-0.03173828125,-0.25,0.9658203125
32,1597841371588391,0.0670166015625,-0.0972900390625,0.72845458984375,-0.6748046875,6.8125,2.6875,0.25,-0.01513671875,-0.25732421875,0.97705078125
33,1597841371609386,0.0667724609375,-0.09747314453125,0.728271484375,-0.675048828125,-1.75,2.4375,2.25,-0.01904296875,-0.20556640625,0.970703125
34,1597841371625977,0.0672607421875,-0.09844970703125,0.72784423828125,-0.67529296875,-5.4375,1.5625,2.625,-0.03466796875,-0.2470703125,0.9755859375
35,1597841371648959,0.06744384765625,-0.0987548828125,0.7276611328125,-0.6754150390625,-1.1875,1.625,1.4375,-0.0166015625,-0.24951171875,0.98046875
36,1597841371662960,0.0672607421875,-0.09918212890625,0.72760009765625,-0.6754150390625,-1.6875,1.9375,0.625,-0.0390625,-0.22802734375,0.97705078125
37,1597841371685959,0.067626953125,-0.10003662109375,0.72735595703125,-0.675537109375,-5.0,2.0,1.6875,-0.03564453125,-0.24072265625,0.978515625
38,1597841371708295,0.067626953125,-0.1007080078125,0.7271728515625,-0.6756591796875,-2.3125,2.125,1.1875,-0.04345703125,-0.24755859375,0.9716796875
39,1597841371722048,0.06756591796875,-0.10101318359375,0.72711181640625,-0.6756591796875,-0.625,1.375,0.375,-0.0380859375,-0.24658203125,0.97314453125
40,1597841371746032,0.06756591796875,-0.10101318359375,0.72711181640625,-0.6756591796875,0.0625,0.375,0.0,-0.03564453125,-0.24169921875,0.96875
41,1597841371768193,0.06756591796875,-0.10101318359375,0.72711181640625,-0.6756591796875,-0.25,0.3125,0.5625,-0.02880859375,-0.2373046875,0.98291015625
42,1597841371782332,0.06781005859375,-0.1011962890625,0.72705078125,-0.67572021484375,-2.125,-0.125,0.6875,-0.03564453125,-0.23193359375,0.96923828125
43,1597841371806267,0.06781005859375,-0.1011962890625,0.72705078125,-0.67572021484375,-0.875,-0.5,0.9375,-0.03466796875,-0.26025390625,0.982421875
44,1597841371828035,0.06744384765625,-0.1007080078125,0.72698974609375,-0.67584228515625,3.8125,0.0,0.875,-0.0322265625,-0.24169921875,0.97509765625
45,1597841371843212,0.06695556640625,-0.10028076171875,0.7269287109375,-0.676025390625,3.0625,-0.25,0.6875,-0.044921875,-0.22998046875,0.96533203125
46,1597841371866026,0.06695556640625,-0.10028076171875,0.72698974609375,-0.676025390625,-0.3125,-0.125,0.375,-0.0361328125,-0.22119140625,0.9609375
47,1597841371888420,0.0673828125,-0.10064697265625,0.72698974609375,-0.6759033203125,-2.875,-0.0625,-0.75,-0.03662109375,-0.2431640625,0.96533203125
48,1597841371902028,0.0673828125,-0.1007080078125,0.72698974609375,-0.6759033203125,0.25,-0.75,-1.0,-0.03857421875,-0.2421875,0.96533203125
49,1597841371926031,0.0675048828125,-0.1004638671875,0.7271728515625,-0.67572021484375,0.375,-0.75,-1.4375,-0.03271484375,-0.236328125,0.98193359375
50,1597841371948335,0.0677490234375,-0.10028076171875,0.72735595703125,-0.67547607421875,-1.4375,-1.1875,-1.8125,-0.03173828125,-0.220703125,0.97021484375
51,1597841371962513,0.06817626953125,-0.10028076171875,0.7275390625,-0.67529296875,-2.8125,-1.625,-1.8125,-0.0341796875,-0.22607421875,0.97998046875
52,1597841371985506,0.068603515625,-0.1002197265625,0.72772216796875,-0.675048828125,-2.375,-1.375,-2.0625,-0.03271484375,-0.22900390625,0.97802734375
53,1597841372008347,0.06903076171875,-0.1002197265625,0.72808837890625,-0.67462158203125,-1.375,-1.8125,-3.4375,-0.03759765625,-0.2421875,0.98046875
54,1597841372029428,0.06939697265625,-0.099853515625,0.728515625,-0.67413330078125,0.75,-2.0,-3.9375,-0.03173828125,-0.25244140625,0.98828125
55,1597841372045649,0.06951904296875,-0.099365234375,0.72906494140625,-0.67364501953125,1.5625,-1.625,-4.5,-0.02734375,-0.2412109375,0.9892578125
56,1597841372068526,0.0699462890625,-0.09906005859375,0.72967529296875,-0.67291259765625,-1.8125,-1.3125,-5.5,-0.0166015625,-0.22607421875,0.98828125
57,1597841372089621,0.0711669921875,-0.0994873046875,0.73016357421875,-0.6722412109375,-7.5625,-0.875,-4.8125,0.00048828125,-0.2275390625,0.9814453125
58,1597841372105721,0.07220458984375,-0.09979248046875,0.73065185546875,-0.6715087890625,-5.8125,0.5,-4.625,0.01318359375,-0.23779296875,0.97705078125
59,1597841372128520,0.07232666015625,-0.09967041015625,0.73114013671875,-0.67095947265625,-1.1875,2.3125,-3.6875,0.01416015625,-0.22509765625,0.9755859375
60,1597841372149111,0.071533203125,-0.099365234375,0.7314453125,-0.67083740234375,2.375,4.25,-1.0,-0.0029296875,-0.212890625,0.97412109375
61,1597841372165204,0.07061767578125,-0.09954833984375,0.73138427734375,-0.67095947265625,0.4375,4.375,1.3125,-0.029296875,-0.21337890625,0.9833984375
62,1597841372188292,0.06982421875,-0.0997314453125,0.73126220703125,-0.671142578125,2.6875,2.75,1.4375,-0.04736328125,-0.24560546875,0.9755859375
63,1597841372209734,0.06842041015625,-0.09893798828125,0.7313232421875,-0.67132568359375,9.1875,1.1875,0.6875,-0.05810546875,-0.2431640625,0.9697265625
64,1597841372225243,0.06719970703125,-0.09814453125,0.73150634765625,-0.67138671875,8.3125,-1.25,-1.1875,-0.080078125,-0.23583984375,0.97216796875
65,1597841372248185,0.06689453125,-0.09735107421875,0.73193359375,-0.67108154296875,6.4375,-3.0,-3.25,-0.05615234375,-0.26318359375,0.9794921875
66,1597841372269516,0.06683349609375,-0.09637451171875,0.73248291015625,-0.67059326171875,6.125,-3.6875,-4.5,-0.04296875,-0.25390625,0.9794921875
67,1597841372286182,0.06719970703125,-0.09521484375,0.7330322265625,-0.670166015625,4.3125,-5.375,-4.625,-0.0263671875,-0.2470703125,0.9765625
68,1597841372308381,0.0673828125,-0.0941162109375,0.7335205078125,-0.66973876953125,5.25,-5.0625,-4.1875,-0.03125,-0.24658203125,0.97412109375
69,1597841372329413,0.0673828125,-0.09332275390625,0.73370361328125,-0.66961669921875,4.0625,-3.375,-1.625,-0.033203125,-0.23583984375,0.97265625
70,1597841372345350,0.06756591796875,-0.0927734375,0.73370361328125,-0.66973876953125,2.875,-2.1875,0.375,-0.017578125,-0.251953125,0.98486328125
71,1597841372368346,0.0673828125,-0.09210205078125,0.7335205078125,-0.66998291015625,4.5,-0.75,1.6875,-0.0068359375,-0.23974609375,0.98095703125
72,1597841372389347,0.06707763671875,-0.091552734375,0.733154296875,-0.67047119140625,4.0,-0.6875,3.625,-0.01806640625,-0.23828125,0.98974609375
73,1597841372405354,0.06658935546875,-0.091064453125,0.7327880859375,-0.67108154296875,5.125,-1.0,3.875,-0.03271484375,-0.24560546875,0.994140625
74,1597841372428397,0.06610107421875,-0.0902099609375,0.732421875,-0.67156982421875,7.25,-2.3125,3.25,-0.03515625,-0.25146484375,0.99658203125
75,1597841372449940,0.0654296875,-0.08905029296875,0.7322998046875,-0.6719970703125,8.4375,-2.375,2.125,-0.03271484375,-0.2392578125,1.00244140625
76,1597841372466050,0.06463623046875,-0.08782958984375,0.73223876953125,-0.6722412109375,9.3125,-2.625,0.8125,-0.0390625,-0.23681640625,1.0048828125
77,1597841372488411,0.063720703125,-0.08642578125,0.7325439453125,-0.6722412109375,10.5,-2.125,-1.1875,-0.03271484375,-0.2314453125,0.99853515625
78,1597841372511192,0.062744140625,-0.08502197265625,0.73291015625,-0.67205810546875,9.5625,-1.4375,-2.5625,-0.02734375,-0.21435546875,0.99951171875
79,1597841372526007,0.06207275390625,-0.0838623046875,0.7333984375,-0.6717529296875,7.0,0.4375,-2.8125,0.00146484375,-0.19970703125,0.9853515625
80,1597841372548370,0.0614013671875,-0.0831298828125,0.73382568359375,-0.67138671875,5.25,2.6875,-2.5625,0.01416015625,-0.1982421875,0.9814453125
81,1597841372570851,0.06024169921875,-0.082275390625,0.73419189453125,-0.6712646484375,7.0,4.25,-1.25,0.01220703125,-0.18701171875,0.9775390625
82,1597841372585722,0.05877685546875,-0.08135986328125,0.73443603515625,-0.67120361328125,8.0,4.375,-0.625,0.00244140625,-0.171875,0.96337890625
83,1597841372608234,0.05780029296875,-0.080810546875,0.734619140625,-0.67120361328125,5.25,4.3125,0.0625,0.01025390625,-0.1796875,0.962890625
84,1597841372630658,0.05670166015625,-0.0802001953125,0.734619140625,-0.67132568359375,5.125,3.4375,0.9375,-0.005859375,-0.17041015625,0.98046875
85,1597841372645247,0.055908203125,-0.07958984375,0.73468017578125,-0.67144775390625,3.9375,1.375,0.5,-0.01904296875,-0.16650390625,0.96826171875
86,1597841372668242,0.0552978515625,-0.078857421875,0.734619140625,-0.671630859375,4.9375,-0.6875,1.0625,-0.03173828125,-0.18115234375,0.9775390625
87,1597841372690327,0.0543212890625,-0.07757568359375,0.73443603515625,-0.6719970703125,9.1875,-2.625,1.9375,-0.04345703125,-0.18798828125,0.97265625
88,1597841372705244,0.05322265625,-0.07586669921875,0.7342529296875,-0.6724853515625,12.125,-4.0625,2.1875,-0.05322265625,-0.1943359375,0.982421875
89,1597841372728251,0.05194091796875,-0.07373046875,0.7342529296875,-0.6728515625,14.5625,-4.875,1.3125,-0.05078125,-0.18359375,0.97802734375
90,1597841372751053,0.05096435546875,-0.07159423828125,0.734130859375,-0.67327880859375,12.8125,-6.5625,1.3125,-0.05419921875,-0.17236328125,0.96630859375
91,1597841372765059,0.051025390625,-0.0701904296875,0.73419189453125,-0.67340087890625,6.9375,-7.0625,-0.125,-0.037109375,-0.18896484375,0.97607421875
92,1597841372796047,0.0513916015625,-0.06927490234375,0.73419189453125,-0.6734619140625,3.5625,-5.1875,-0.125,-0.01708984375,-0.19091796875,0.994140625
93,1597841372810047,0.05157470703125,-0.06890869140625,0.7342529296875,-0.67340087890625,1.9375,-2.125,-0.625,-0.01708984375,-0.1845703125,0.998046875
94,1597841372825046,0.0513916015625,-0.0684814453125,0.734375,-0.67333984375,1.5625,-0.5625,-0.875,-0.01318359375,-0.16162109375,0.9912109375
95,1597841372848167,0.05169677734375,-0.06878662109375,0.734375,-0.67327880859375,-3.125,-0.25,-0.4375,-0.01806640625,-0.16162109375,0.9912109375
96,1597841372870166,0.05218505859375,-0.06939697265625,0.734375,-0.67315673828125,-3.875,0.8125,-0.6875,-0.01220703125,-0.1845703125,0.9970703125
97,1597841372885276,0.05230712890625,-0.06976318359375,0.73443603515625,-0.67303466796875,-1.25,0.625,-0.6875,-0.0224609375,-0.18798828125,1.00244140625
98,1597841372908168,0.0523681640625,-0.06988525390625,0.73455810546875,-0.67291259765625,0.0,-0.125,-1.125,-0.02197265625,-0.18408203125,1.00048828125
99,1597841372930653,0.05303955078125,-0.0701904296875,0.73468017578125,-0.67266845703125,-2.0,-1.6875,-1.5625,-0.02197265625,-0.2060546875,0.986328125
100,1597841372959180,0.0535888671875,-0.07012939453125,0.73492431640625,-0.67236328125,-1.125,-1.875,-2.3125,-0.0029296875,-0.18603515625,0.97607421875
