index,timestamp,0,1,2,3,4,5,6,7
96,1597841444961201,-17,-4,-7,-56,-4,-2,-3,-19
97,1597841444961201,15,-2,-14,17,12,4,1,20
98,1597841444974212,-14,12,11,-7,-14,-5,-1,-22
99,1597841444974212,11,17,58,41,-8,-7,-4,4
100,1597841444980211,-6,-4,-23,5,14,3,-2,-10
101,1597841444980211,9,4,21,25,23,6,2,1
102,1597841444997214,10,-2,-25,-43,-15,-6,-5,12
103,1597841444997214,-25,22,39,14,-10,-4,0,-3
104,1597841444998211,-2,-66,-55,43,7,-2,-2,-11
105,1597841444998211,7,11,-7,-49,-17,-2,-2,-7
106,1597841445020225,2,2,18,30,17,3,3,21
107,1597841445020225,7,-6,-46,2,-3,-1,-2,7
108,1597841445022210,-17,5,-7,-49,-10,-4,-5,-10
109,1597841445022210,1,-9,-26,9,-8,-4,1,1
110,1597841445033272,-3,4,57,49,3,0,-2,2
111,1597841445033272,1,-11,-10,17,5,1,1,10
112,1597841445042263,-7,-2,12,-10,-11,0,-2,-8
113,1597841445042263,8,17,20,-1,-5,-2,-2,0
114,1597841445057259,-11,-14,-69,-24,-20,-8,-6,-11
115,1597841445057259,6,5,37,3,30,4,3,9
116,1597841445059262,-10,2,4,14,-4,-1,-3,-30
117,1597841445059262,-5,13,43,-10,9,5,-1,15
118,1597841445079366,-3,-7,-2,22,-15,-4,-2,-6
119,1597841445079366,5,0,-19,-33,-9,0,2,2
120,1597841445081264,11,7,34,39,-5,-6,-3,1
121,1597841445081264,-1,-9,-28,-10,-5,-2,1,-8
122,1597841445093563,-11,6,2,-33,0,-1,-2,-6
123,1597841445093563,8,2,-11,-55,-1,4,1,8
124,1597841445102259,-1,31,-12,3,8,1,0,-2
125,1597841445102259,-9,-38,-9,9,-5,-3,-3,-10
126,1597841445116371,1,19,16,17,1,3,1,-6
127,1597841445116371,2,-5,10,-22,-12,-6,-3,-2
128,1597841445118277,3,27,38,80,9,2,-1,-9
129,1597841445118277,-6,-23,-86,-110,-15,-2,-4,2
130,1597841445139343,-2,-13,2,11,7,3,2,5
131,1597841445139343,-5,7,7,-8,-1,-4,-1,-9
132,1597841445141347,-3,-4,27,35,4,1,0,4
133,1597841445141347,1,14,6,30,0,-5,-2,-2
134,1597841445153342,2,-8,-45,-28,7,2,0,-4
135,1597841445153342,-7,2,33,11,-12,2,-2,-14
136,1597841445162392,29,-9,-4,-12,1,-3,2,6
137,1597841445162392,5,11,-6,31,2,-1,-1,-4
138,1597841445176343,-6,26,12,11,-3,-3,-2,-2
139,1597841445176343,1,-28,13,7,-1,1,-1,-4
140,1597841445178345,-5,-1,-15,-22,6,2,1,5
141,1597841445178345,12,9,51,-6,-3,0,1,-1
142,1597841445199346,-11,-25,-48,-34,-9,-7,-3,5
143,1597841445199346,0,-6,-37,-32,2,-3,-2,-13
144,1597841445201360,5,12,36,36,-6,-7,2,27
145,1597841445201360,-2,-6,1,-18,-9,1,-3,-18
146,1597841445213359,3,-2,35,6,35,7,3,16
147,1597841445213359,-9,-10,-61,-15,-16,0,-1,-4
148,1597841445222350,-10,-9,12,-5,7,-2,-2,20
149,1597841445222350,3,14,-10,24,-10,-3,-2,2
150,1597841445237195,-3,-10,-7,14,-9,-5,-2,-14
151,1597841445237195,6,15,16,3,0,1,1,-4
152,1597841445239185,11,-2,-14,-36,-7,0,-1,-8
153,1597841445239185,-23,-8,14,3,0,-3,-2,-9
154,1597841445267186,10,2,-2,-7,-8,-2,-2,-1
155,1597841445267186,-34,5,6,2,7,1,-2,5
156,1597841445269190,-6,-2,-1,-9,-1,2,-1,-14
157,1597841445269190,-1,-2,2,21,5,-1,-3,-7
158,1597841445273181,-8,-6,-21,-5,-8,-1,-1,2
159,1597841445273181,32,27,19,8,10,-1,0,10
160,1597841445289195,-5,-12,-10,21,-5,-1,-2,-4
161,1597841445289195,2,4,22,9,4,-1,2,11
162,1597841445297187,-5,-6,-21,36,1,1,0,-7
163,1597841445297187,-5,0,-27,-19,-8,-6,-6,-9
164,1597841445298216,-12,3,-48,-31,-3,1,0,13
165,1597841445298216,0,-14,-10,-26,5,1,-1,0
166,1597841445319187,-2,12,64,31,-13,-6,-4,0
167,1597841445319187,-1,-9,16,5,3,1,2,4
168,1597841445321349,-2,-9,-11,-2,24,8,1,-13
169,1597841445321349,-1,10,41,0,-17,-3,0,5
170,1597841445333352,0,30,-18,74,27,1,-4,-12
171,1597841445333352,4,-10,-18,-76,-30,-7,2,32
172,1597841445342356,13,15,10,12,-5,-4,-4,-31
173,1597841445342356,10,-13,-2,19,5,1,-1,7
174,1597841445356350,-6,16,46,-5,-3,-2,-1,-25
175,1597841445356350,1,-15,-25,30,0,-5,-3,3
176,1597841445358359,-13,-2,-20,-40,1,0,-2,9
177,1597841445358359,2,10,-9,10,-1,-1,-2,-6
178,1597841445379353,3,-13,-9,-18,-6,-2,0,4
179,1597841445379353,-11,-6,31,-3,9,0,-1,-16
180,1597841445381353,0,14,35,41,-7,-4,-3,1
181,1597841445381353,-2,2,-45,-73,-5,-4,-3,-4
182,1597841445401352,-3,-3,1,-9,-6,-1,-4,3
183,1597841445401352,15,-7,5,7,6,1,1,14
184,1597841445403347,-40,1,15,46,-2,-1,-3,-45
185,1597841445403347,2,-1,27,41,19,5,-1,-1
186,1597841445416757,-3,-16,-14,-39,-16,-9,-3,5
187,1597841445416757,-15,5,9,16,11,3,0,-3
188,1597841445418347,2,-15,-11,18,-7,-2,2,22
189,1597841445418347,0,-3,-30,-13,-2,-5,-1,7
190,1597841445439346,-2,4,-11,-48,1,2,-1,-3
191,1597841445439346,-4,-35,1,44,-4,-2,-1,-18
192,1597841445441347,0,-9,-18,-25,11,3,3,10
193,1597841445441347,-14,-8,-45,-1,-10,-3,-5,15
194,1597841445461357,16,-14,-4,12,-2,-2,0,1
195,1597841445461357,5,19,13,30,-2,-4,-4,-3
196,1597841445463344,5,-12,-47,-109,-17,-4,-2,-7
197,1597841445463344,-14,2,22,-6,1,-1,2,1
198,1597841445484518,1,6,-1,-18,-1,1,1,7
199,1597841445484518,4,-8,5,16,-4,-2,-6,11
200,1597841445486348,-11,-4,-21,5,3,-2,-1,1
201,1597841445486348,8,26,52,4,-1,-1,2,-4
202,1597841445499503,-15,-37,-45,-20,-5,-5,-4,-7
203,1597841445499503,4,13,8,-7,0,0,-1,8
204,1597841445501346,25,6,59,13,-11,-3,-1,17
205,1597841445501346,3,-20,-34,-20,3,-3,-1,-6
206,1597841445521345,3,8,-1,11,10,6,4,9
207,1597841445521345,-6,-2,26,14,-8,-2,-1,-14
208,1597841445523345,-4,-14,1,-56,-5,-3,-3,-4
209,1597841445523345,2,-14,-13,46,0,-4,-1,-5
210,1597841445537858,-2,-6,-28,-29,-2,-2,2,-1
211,1597841445537858,-2,-19,-45,-21,3,-2,-1,-9
212,1597841445538350,-10,11,60,8,-7,-5,-2,1
213,1597841445538350,7,-2,-12,0,1,2,-1,-17
214,1597841445559347,1,-10,-13,4,-4,-1,-2,0
215,1597841445559347,10,15,9,-49,-9,-5,-2,5
216,1597841445560344,-5,0,-30,29,12,2,-2,-25
217,1597841445560344,1,2,11,0,-1,0,6,2
218,1597841445581346,-4,21,17,63,2,-2,-2,1
219,1597841445581346,1,15,16,-42,-2,-1,0,-3
220,1597841445581973,2,-13,-12,8,-5,-1,-2,9
221,1597841445581973,-7,9,-24,-51,7,-1,-5,-13
222,1597841445595343,6,-2,-64,5,-4,3,-3,4
223,1597841445595343,-3,7,42,19,0,-2,2,-19
224,1597841445603646,-9,5,4,29,5,0,-2,5
225,1597841445603646,-2,1,16,0,-3,0,0,-1
226,1597841445618352,-11,-15,14,-1,17,4,-3,5
227,1597841445618352,-1,4,8,11,10,2,-3,-13
228,1597841445619345,3,-1,-48,-65,-10,-3,-1,5
229,1597841445619345,4,-5,33,113,-12,-5,-1,10
230,1597841445641452,-1,-3,19,-95,-15,-7,-1,-6
231,1597841445641452,-7,13,-15,-3,-2,2,0,-6
232,1597841445642123,-1,-3,13,27,9,1,-2,8
233,1597841445642123,-5,-6,-32,-38,-8,-1,-4,-17
234,1597841445655471,-1,-7,30,28,1,2,0,1
235,1597841445655471,5,0,-48,5,-5,-4,-5,-5
236,1597841445663646,11,9,31,-27,-7,-3,-2,6
237,1597841445663646,-3,1,11,4,-1,-1,-2,-3
238,1597841445678461,-2,-5,19,30,2,0,2,8
239,1597841445678461,-8,-12,-51,-23,-4,-3,-4,-21
240,1597841445679462,-9,-11,-19,36,-1,-2,0,3
241,1597841445679462,14,5,18,-68,8,6,1,2
242,1597841445701464,10,27,45,30,-2,-2,-1,0
243,1597841445701464,-9,-34,-6,-8,-4,0,0,7
244,1597841445702070,0,-4,8,44,2,-2,-1,-4
245,1597841445702070,-6,7,12,0,2,1,0,-7
246,1597841445715461,-6,-10,-24,-33,-6,-3,-4,2
247,1597841445715461,-1,6,5,18,-5,0,1,3
248,1597841445723617,-4,0,-25,16,4,3,-2,-9
249,1597841445723617,-5,-3,3,-2,0,-3,-1,3
250,1597841445738466,-3,-6,12,-4,-2,-2,-1,-1
251,1597841445738466,-8,6,6,8,-1,-1,0,-17
252,1597841445739460,19,-13,-19,-16,2,1,1,15
253,1597841445739460,-11,19,-3,19,-6,-6,-5,-28
254,1597841445761320,2,2,22,-15,1,0,0,-6
255,1597841445761320,-7,-24,-38,-34,-4,0,-2,2
256,1597841445762293,-13,6,16,-4,-1,-2,1,-6
257,1597841445762293,-4,6,-4,-32,-6,0,-2,3
258,1597841445775284,-5,6,-12,-14,-8,-7,-4,-7
259,1597841445775284,-1,-5,16,-13,4,0,0,1
260,1597841445783280,-9,-4,-5,17,1,-1,1,-2
261,1597841445783280,-1,-20,-9,11,6,1,2,13
262,1597841445798283,4,4,-7,3,-4,-3,0,-3
263,1597841445798283,0,10,-1,-18,-3,-3,-1,10
264,1597841445799282,2,9,1,16,6,2,-1,8
265,1597841445799282,-6,-5,28,48,-2,-4,-2,-11
266,1597841445821280,9,8,-12,-65,8,0,-1,2
267,1597841445821280,0,13,14,34,2,5,-1,2
268,1597841445822279,-8,-7,-33,-11,-6,-6,-3,-4
269,1597841445822279,9,-6,6,-18,-11,1,-2,2
270,1597841445835467,-9,-2,-20,35,7,0,-1,-1
271,1597841445835467,3,-7,-18,9,9,-1,-2,0
272,1597841445843468,13,2,51,-18,0,2,0,12
273,1597841445843468,-2,6,-13,-12,-8,-4,-3,-27
274,1597841445858467,0,6,5,4,-4,-2,-2,-4
275,1597841445858467,2,-19,-8,22,-4,-3,1,1
276,1597841445859468,4,9,40,-34,-1,2,-1,-5
277,1597841445859468,0,-22,-77,-21,1,-1,1,15
278,1597841445881593,-3,13,53,41,-2,-1,-2,-7
279,1597841445881593,-8,1,20,-13,-8,-3,-3,12
280,1597841445881593,0,9,22,5,-4,-1,-1,10
281,1597841445881593,-5,-6,-15,-26,-2,-1,-6,-15
282,1597841445895466,-6,-19,-18,3,1,2,2,-2
283,1597841445895466,0,1,-19,7,0,-2,0,2
284,1597841445903468,0,6,35,10,-1,-2,-1,-5
285,1597841445903468,1,-9,-32,-22,6,1,0,14
286,1597841445918480,2,5,-2,24,-2,-2,-4,0
287,1597841445918480,-4,1,-6,9,-7,-3,-2,-5
288,1597841445919468,-9,5,-20,-21,-8,-4,-3,-25
289,1597841445919468,10,13,33,17,12,5,3,8
290,1597841445940645,-5,-15,-10,-12,-11,-3,-2,15
291,1597841445940645,-16,-1,27,-12,5,2,1,3
292,1597841445941653,2,-1,-63,-16,-6,-1,-1,-4
293,1597841445941653,-10,-4,4,10,-5,-2,-2,2
294,1597841445955750,9,-27,31,-21,0,0,0,-13
295,1597841445955750,10,13,13,21,-4,-2,-2,-5
296,1597841445963646,-9,-15,-15,29,5,-1,-2,8
297,1597841445963646,-2,1,10,7,0,-1,0,-16
298,1597841445978645,-13,-11,-29,-56,-8,-2,-3,0
299,1597841445978645,-13,15,22,7,1,-3,-2,0
300,1597841445979646,-6,-33,-2,-7,0,-2,-1,-10
301,1597841445979646,2,-8,17,27,4,1,-3,-4
302,1597841446000650,-7,2,-30,-12,-12,-4,0,-1
303,1597841446000650,6,33,2,-24,10,3,0,-9
304,1597841446001646,12,0,24,28,-11,-5,-3,10
305,1597841446001646,-11,0,-38,-5,3,2,-1,-20
306,1597841446015643,3,8,10,4,11,9,2,-6
307,1597841446015643,4,-18,1,-3,6,1,0,3
308,1597841446023646,2,8,-6,17,-1,-1,-1,-2
309,1597841446023646,-2,-5,-15,-51,-10,-6,-1,10
310,1597841446038758,12,-17,-30,3,1,-3,0,-9
311,1597841446038758,-5,-1,-11,-3,-4,-2,-2,7
312,1597841446039758,2,-7,-23,26,0,-1,0,7
313,1597841446039758,3,11,19,-5,-5,0,0,7
314,1597841446060760,-8,9,-36,16,2,-1,-5,-9
315,1597841446060760,-1,-5,18,-20,3,0,3,4
316,1597841446061759,-5,-5,-47,-19,6,4,2,-4
317,1597841446061759,1,9,37,-26,-8,-6,-3,15
318,1597841446084759,-8,-8,-17,-6,-2,-2,2,16
319,1597841446084759,-4,-5,-34,36,-6,-1,0,-12
320,1597841446085305,-23,18,48,-37,-3,-3,-3,16
321,1597841446085305,4,-28,21,16,-2,1,1,2
322,1597841446098962,-8,3,-25,13,6,3,-1,-1
323,1597841446098962,-6,3,64,13,-2,-1,-3,-5
324,1597841446099759,-4,-28,-48,-23,-10,0,2,-3
325,1597841446099759,-1,1,5,-37,3,-5,-4,6
326,1597841446120761,2,5,27,15,2,5,2,-7
327,1597841446120761,5,-27,-45,-22,0,-4,-2,3
328,1597841446122192,11,23,28,-1,-3,-1,-2,-7
329,1597841446122192,-1,7,-23,23,-2,-2,-1,3
330,1597841446143929,0,-26,-4,-9,-4,-6,-5,5
331,1597841446143929,5,23,9,-31,0,0,2,7
332,1597841446144851,-21,-30,-12,26,-1,-4,-1,-19
333,1597841446144851,-10,5,-25,9,3,2,2,8
334,1597841446158853,31,2,7,-12,0,-2,0,-5
335,1597841446158853,-3,-6,-10,-20,-7,2,2,6
336,1597841446159564,-8,2,2,12,-3,-4,-4,-35
337,1597841446159564,2,-4,-1,-19,5,-4,-4,-2
338,1597841446181279,-3,-8,5,85,22,10,3,1
339,1597841446181279,-4,-5,-8,-50,-9,-6,-4,-11
340,1597841446182107,10,15,-22,-14,-4,2,0,21
341,1597841446182107,-3,-17,36,26,5,-3,-1,2
342,1597841446204621,-9,20,8,-12,-14,-8,-2,-25
343,1597841446204621,4,-14,-26,15,-1,-1,-2,-1
344,1597841446205620,-3,-8,4,-6,0,1,1,1
345,1597841446205620,1,1,3,13,-7,-2,-6,-28
346,1597841446218621,-4,-6,7,23,2,-2,-1,20
347,1597841446218621,12,-4,-29,-51,-8,0,-4,-10
348,1597841446219620,5,-3,1,10,1,-3,0,12
349,1597841446219620,13,8,36,8,-2,2,5,19
350,1597841446241220,-19,-1,-21,-14,-3,-3,-4,-41
351,1597841446241220,-30,10,17,70,3,-2,-2,-9
352,1597841446242241,5,-7,49,-58,-3,-2,1,9
353,1597841446242241,-8,-3,-69,-9,1,0,-1,-21
354,1597841446263216,6,16,14,-10,-4,-2,-1,16
355,1597841446263216,-2,-11,18,4,-5,-6,-3,2
356,1597841446264215,4,18,24,-44,-12,-5,-3,-6
357,1597841446264215,-10,-10,13,21,6,3,1,11
358,1597841446278222,0,-30,-8,-12,5,3,0,-1
359,1597841446278222,0,1,-2,33,-4,-1,0,-12
360,1597841446279604,1,0,-30,9,4,1,-1,-7
361,1597841446279604,11,7,20,33,-15,-9,-2,4
362,1597841446301359,-2,8,24,-5,-1,-1,0,2
363,1597841446301359,4,0,-7,-17,7,4,1,6
364,1597841446302373,-8,-11,-23,5,-2,-3,-3,-9
365,1597841446302373,-6,4,-2,1,1,2,2,21
366,1597841446323220,6,17,0,1,-4,-4,-3,-17
367,1597841446323220,5,-22,-4,-3,-2,0,1,0
368,1597841446324289,24,1,-16,23,8,5,-4,-14
369,1597841446324289,-5,10,-32,-7,-1,0,-2,-4
370,1597841446338303,-2,-17,-26,-14,-2,-2,0,11
371,1597841446338303,4,3,-17,0,-2,-2,-2,2
372,1597841446339218,-2,-1,20,6,-3,-2,-2,-20
373,1597841446339218,2,12,50,0,-1,-1,0,-4
374,1597841446361907,-8,-13,-15,-5,11,7,0,3
375,1597841446361907,13,9,13,-30,-1,0,1,2
376,1597841446362926,-14,8,-55,-26,0,-4,0,4
377,1597841446362926,8,4,26,1,-8,-1,-1,2
378,1597841446383217,-7,11,-24,-32,-15,-9,-2,0
379,1597841446383217,0,-2,-25,27,10,3,1,1
380,1597841446385227,-1,16,33,9,-10,-4,-3,7
381,1597841446385227,6,-8,-11,-29,7,1,2,18
382,1597841446398219,-18,2,30,27,3,-3,-8,-46
383,1597841446398219,9,3,-16,14,-5,-2,0,9
384,1597841446399218,-19,0,20,-24,-2,0,-3,-21
385,1597841446399218,-7,-29,-68,-4,-7,-2,-3,-7
386,1597841446421215,4,-7,68,24,3,0,2,14
387,1597841446421215,-7,-3,24,-29,-2,-5,-3,-4
388,1597841446422262,-1,-3,21,18,5,1,0,-2
389,1597841446422262,0,4,-23,11,11,5,1,-3
390,1597841446443805,6,12,35,-2,-17,-6,-4,19
391,1597841446443805,-24,-18,-56,14,8,-3,-2,-1
392,1597841446444808,6,1,-23,1,5,3,3,5
393,1597841446444808,-4,12,17,-37,-11,-4,-5,-6
394,1597841446458807,2,-7,-53,-4,-7,-3,1,3
395,1597841446458807,5,-3,39,37,5,-2,-2,-7
396,1597841446459806,-4,-16,-48,-5,-1,0,1,9
397,1597841446459806,3,14,71,0,-5,-3,1,7
398,1597841446480807,-7,9,-13,19,-5,-4,-2,-4
399,1597841446480807,5,13,30,27,8,4,-1,3
400,1597841446481971,4,-2,-6,-38,-3,-2,1,9
401,1597841446481971,-3,-4,-2,72,-2,0,-2,16
