index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596961646474669,0.00762939453125,-0.41729736328125,-0.90875244140625,0.0050048828125,15.75,-5.5625,0.375,-0.08447265625,0.72998046875,0.6923828125
25,1596961646499664,0.00726318359375,-0.4178466796875,-0.90850830078125,0.004150390625,8.375,-6.125,-0.625,-0.06103515625,0.69677734375,0.6923828125
26,1596961646512664,0.00592041015625,-0.41943359375,-0.90777587890625,0.003662109375,14.75,-8.25,0.5,-0.00634765625,0.64794921875,0.6396484375
27,1596961646542714,0.00390625,-0.4244384765625,-0.90545654296875,0.00323486328125,29.75,-11.4375,2.6875,0.00048828125,0.73828125,0.5810546875
28,1596961646557663,0.00213623046875,-0.4288330078125,-0.90338134765625,0.00347900390625,20.9375,-8.5625,5.75,-0.00146484375,0.84619140625,0.56298828125
29,1596961646572664,0.00042724609375,-0.430908203125,-0.90240478515625,0.005126953125,7.5625,-3.625,11.375,0.02587890625,0.830078125,0.56982421875
30,1596961646610672,-0.00042724609375,-0.4315185546875,-0.902099609375,0.00732421875,4.3125,3.625,9.875,0.07275390625,0.74462890625,0.6123046875
31,1596961646617665,-0.0013427734375,-0.43145751953125,-0.90216064453125,0.007080078125,2.6875,-5.1875,1.0,0.0078125,0.67138671875,0.599609375
32,1596961646631662,-0.0015869140625,-0.431884765625,-0.90191650390625,0.00689697265625,8.125,-1.6875,-0.625,0.01025390625,0.7041015625,0.6630859375
33,1596961646654663,0.00042724609375,-0.4298095703125,-0.90289306640625,0.00885009765625,-17.5,13.9375,6.75,-0.02099609375,0.90380859375,0.65576171875
34,1596961646677666,0.00177001953125,-0.42425537109375,-0.905517578125,0.01165771484375,-31.25,8.1875,18.3125,-0.13037109375,0.69482421875,0.65185546875
35,1596961646692737,-0.0001220703125,-0.4254150390625,-0.90496826171875,0.01409912109375,12.75,-2.8125,15.6875,0.0390625,0.53564453125,0.54638671875
36,1596961646714665,-0.000244140625,-0.43084716796875,-0.90234375,0.014892578125,24.0625,3.5625,1.375,0.07080078125,0.9111328125,0.54345703125
37,1596961646739662,-0.00067138671875,-0.4300537109375,-0.90264892578125,0.01947021484375,-9.8125,12.3125,20.875,0.0908203125,0.90380859375,0.6455078125
38,1596961646759696,-0.00079345703125,-0.4246826171875,-0.90509033203125,0.0223388671875,-26.0,7.9375,13.5625,0.04345703125,0.6279296875,0.6689453125
39,1596961646774663,-0.0006103515625,-0.42803955078125,-0.903564453125,0.0218505859375,22.5,-1.5,-1.8125,-0.00244140625,0.62353515625,0.53759765625
40,1596961646797665,-0.00048828125,-0.43212890625,-0.901611328125,0.02197265625,24.0,-0.25,1.125,0.0068359375,0.8388671875,0.63720703125
41,1596961646812735,0.0001220703125,-0.43157958984375,-0.90179443359375,0.02294921875,-3.625,4.5625,4.9375,-0.00732421875,0.80078125,0.640625
42,1596961646834663,0.00079345703125,-0.42938232421875,-0.90289306640625,0.0233154296875,-8.4375,2.875,2.0,-0.02001953125,0.646484375,0.626953125
43,1596961646857661,0.00128173828125,-0.43170166015625,-0.90179443359375,0.022705078125,17.0625,-1.5625,-1.5,-0.03564453125,0.71240234375,0.6142578125
44,1596961646872662,0.00018310546875,-0.43487548828125,-0.90020751953125,0.0230712890625,17.875,-2.625,1.8125,0.07666015625,0.80859375,0.60400390625
45,1596961646894670,0.0,-0.4356689453125,-0.8997802734375,0.02484130859375,4.375,7.3125,4.4375,0.11328125,0.79345703125,0.6142578125
46,1596961646912665,0.00164794921875,-0.433837890625,-0.900634765625,0.02606201171875,-8.6875,11.3125,2.6875,0.0107421875,0.76025390625,0.65576171875
47,1596961646932663,0.0025634765625,-0.43536376953125,-0.89990234375,0.02667236328125,10.25,2.8125,4.8125,-0.05810546875,0.6953125,0.556640625
48,1596961646954665,0.00164794921875,-0.4388427734375,-0.89813232421875,0.02850341796875,19.5625,1.5,9.3125,0.072265625,0.79736328125,0.57763671875
49,1596961646977663,0.0023193359375,-0.439453125,-0.89776611328125,0.0311279296875,2.125,11.5625,10.0,0.060546875,0.83544921875,0.611328125
50,1596961646992664,0.00384521484375,-0.43792724609375,-0.8984375,0.03289794921875,-4.375,11.3125,6.25,-0.00634765625,0.68896484375,0.62841796875
51,1596961647014670,0.0054931640625,-0.4404296875,-0.897216796875,0.03314208984375,15.4375,4.8125,2.3125,-0.06982421875,0.7158203125,0.54296875
52,1596961647037661,0.00494384765625,-0.4439697265625,-0.89544677734375,0.0333251953125,20.5625,-5.25,5.875,-0.037109375,0.78076171875,0.56201171875
53,1596961647052775,0.00335693359375,-0.44598388671875,-0.8944091796875,0.034423828125,9.0,-3.8125,7.5,0.06982421875,0.849609375,0.572265625
54,1596961647074666,0.00238037109375,-0.44500732421875,-0.89483642578125,0.03582763671875,-6.8125,-0.875,9.0,0.037109375,0.79052734375,0.59326171875
55,1596961647097661,0.0013427734375,-0.44512939453125,-0.894775390625,0.036376953125,2.5625,-3.4375,4.625,0.03955078125,0.724609375,0.58447265625
56,1596961647113662,0.00054931640625,-0.4481201171875,-0.893310546875,0.0357666015625,17.3125,-7.875,1.625,-0.00927734375,0.7744140625,0.54931640625
57,1596961647134664,-0.00128173828125,-0.45025634765625,-0.8922119140625,0.03619384765625,12.3125,-6.5,4.0625,0.083984375,0.79833984375,0.578125
58,1596961647157662,-0.00201416015625,-0.449951171875,-0.89239501953125,0.035888671875,-0.4375,-4.25,-0.0625,0.04052734375,0.76806640625,0.5966796875
59,1596961647173664,-0.00238037109375,-0.44903564453125,-0.89288330078125,0.0345458984375,-1.125,-6.4375,-4.5625,0.00439453125,0.72412109375,0.6298828125
60,1596961647194665,-0.00274658203125,-0.45086669921875,-0.89202880859375,0.0323486328125,12.6875,-10.5,-6.8125,-0.02880859375,0.72900390625,0.55615234375
61,1596961647217661,-0.00433349609375,-0.4537353515625,-0.890625,0.03082275390625,16.875,-12.25,-4.125,0.046875,0.81005859375,0.572265625
62,1596961647233663,-0.0054931640625,-0.45404052734375,-0.8905029296875,0.0306396484375,-0.1875,-3.625,-2.0,0.107421875,0.83251953125,0.572265625
63,1596961647254665,-0.00604248046875,-0.4522705078125,-0.89141845703125,0.03009033203125,-8.125,-2.8125,-3.0,0.06201171875,0.74169921875,0.60546875
64,1596961647277661,-0.0064697265625,-0.45367431640625,-0.89068603515625,0.029052734375,8.9375,-5.4375,-4.125,0.03515625,0.76171875,0.55517578125
65,1596961647293744,-0.00732421875,-0.455810546875,-0.8896484375,0.02789306640625,12.5,-8.1875,-2.9375,0.0224609375,0.7919921875,0.55859375
66,1596961647317662,-0.007568359375,-0.456787109375,-0.88916015625,0.02740478515625,5.125,-2.875,-1.6875,0.03662109375,0.83642578125,0.576171875
67,1596961647337664,-0.00732421875,-0.4561767578125,-0.88946533203125,0.02728271484375,-2.1875,0.625,-0.625,0.02490234375,0.78759765625,0.59765625
68,1596961647353663,-0.0069580078125,-0.4564208984375,-0.889404296875,0.02667236328125,4.1875,-0.5625,-3.5,0.02392578125,0.7431640625,0.58544921875
69,1596961647374666,-0.0067138671875,-0.45849609375,-0.8883056640625,0.0262451171875,13.25,0.125,-3.1875,0.03955078125,0.79150390625,0.56103515625
70,1596961647397669,-0.0062255859375,-0.45892333984375,-0.88812255859375,0.02655029296875,0.75,4.0625,-0.5625,0.05615234375,0.826171875,0.5498046875
71,1596961647413662,-0.00579833984375,-0.45684814453125,-0.88916015625,0.02703857421875,-11.6875,3.8125,0.875,0.037109375,0.767578125,0.57666015625
72,1596961647434663,-0.00604248046875,-0.45574951171875,-0.88970947265625,0.027099609375,-5.0625,-2.375,2.75,-0.0029296875,0.72021484375,0.5595703125
73,1596961647457665,-0.0068359375,-0.4576416015625,-0.88873291015625,0.0269775390625,10.9375,-6.0,3.4375,0.00244140625,0.763671875,0.525390625
74,1596961647473661,-0.0078125,-0.4588623046875,-0.88812255859375,0.0274658203125,6.0,-2.6875,3.4375,0.06689453125,0.8515625,0.578125
75,1596961647494661,-0.00787353515625,-0.456787109375,-0.88916015625,0.0281982421875,-13.8125,0.75,5.5625,0.009765625,0.8095703125,0.568359375
76,1596961647517691,-0.010009765625,-0.4544677734375,-0.8902587890625,0.02886962890625,-11.625,-9.5,9.875,0.0185546875,0.67822265625,0.5546875
77,1596961647535669,-0.01171875,-0.45782470703125,-0.8885498046875,0.02813720703125,20.125,-12.0,1.6875,0.0263671875,0.7734375,0.53515625
78,1596961647554664,-0.01263427734375,-0.46087646484375,-0.88702392578125,0.027099609375,16.1875,-6.9375,-4.4375,0.07568359375,0.89404296875,0.57568359375
79,1596961647577664,-0.01239013671875,-0.45965576171875,-0.8876953125,0.0263671875,-8.375,-1.375,-3.0625,0.02490234375,0.82861328125,0.5791015625
80,1596961647595662,-0.012939453125,-0.456787109375,-0.88916015625,0.02508544921875,-16.6875,-6.3125,-4.4375,0.02685546875,0.70361328125,0.5390625
81,1596961647614666,-0.01385498046875,-0.45892333984375,-0.88812255859375,0.023681640625,11.4375,-10.125,-2.5625,0.00439453125,0.75537109375,0.50244140625
82,1596961647637664,-0.0164794921875,-0.462158203125,-0.88641357421875,0.0208740234375,14.1875,-23.4375,-3.875,-0.013671875,0.80615234375,0.45751953125
83,1596961647655664,-0.02099609375,-0.465576171875,-0.8846435546875,0.01715087890625,22.3125,-34.0,-6.375,0.03662109375,0.76904296875,0.54736328125
84,1596961647674662,-0.02490234375,-0.4696044921875,-0.8824462890625,0.0137939453125,24.1875,-29.0625,-7.375,0.064453125,0.8447265625,0.55078125
85,1596961647696661,-0.02880859375,-0.4713134765625,-0.8814697265625,0.0101318359375,11.0,-31.0,-6.625,0.0361328125,0.8212890625,0.55859375
86,1596961647714664,-0.033935546875,-0.47283935546875,-0.88055419921875,0.0057373046875,12.1875,-38.25,-8.875,0.06005859375,0.7666015625,0.55615234375
87,1596961647734663,-0.039306640625,-0.47552490234375,-0.87890625,0.00103759765625,18.0,-40.5625,-9.25,0.0546875,0.76123046875,0.51806640625
88,1596961647757664,-0.04449462890625,-0.47906494140625,-0.876708984375,-0.002197265625,27.1875,-33.8125,-5.9375,0.12646484375,0.7900390625,0.5712890625
89,1596961647774662,-0.0482177734375,-0.48187255859375,-0.87493896484375,-0.00396728515625,24.6875,-20.5625,-5.9375,0.1865234375,0.8056640625,0.6123046875
90,1596961647798663,-0.0494384765625,-0.4825439453125,-0.87451171875,-0.00390625,13.25,-4.4375,-0.25,0.13720703125,0.76171875,0.6259765625
91,1596961647817671,-0.04949951171875,-0.4832763671875,-0.8741455078125,-0.00164794921875,13.125,6.0,9.375,0.10302734375,0.73388671875,0.58935546875
92,1596961647848661,-0.0491943359375,-0.486572265625,-0.872314453125,0.00164794921875,24.1875,9.875,14.875,0.07958984375,0.79931640625,0.521484375
93,1596961647854665,-0.04864501953125,-0.49066162109375,-0.87005615234375,0.0050048828125,24.5625,11.9375,14.0625,0.09326171875,0.88623046875,0.47900390625
94,1596961647877661,-0.04705810546875,-0.493896484375,-0.8682861328125,0.00787353515625,14.125,15.125,10.4375,0.07373046875,0.94140625,0.43115234375
95,1596961647902663,-0.0450439453125,-0.49444580078125,-0.8680419921875,0.0103759765625,0.4375,16.75,7.6875,0.07177734375,0.89599609375,0.46630859375
96,1596961647914663,-0.04296875,-0.493896484375,-0.868408203125,0.012451171875,-3.875,15.375,6.4375,0.05859375,0.85888671875,0.49755859375
97,1596961647937662,-0.04156494140625,-0.49383544921875,-0.86846923828125,0.0145263671875,-0.25,12.375,7.4375,0.06396484375,0.8251953125,0.4853515625
98,1596961647959663,-0.04058837890625,-0.49456787109375,-0.8680419921875,0.0164794921875,4.3125,10.25,6.25,0.091796875,0.8388671875,0.47802734375
99,1596961647974661,-0.03948974609375,-0.4954833984375,-0.86761474609375,0.01788330078125,4.1875,10.1875,2.875,0.09912109375,0.85009765625,0.46923828125
100,1596961647997700,-0.03826904296875,-0.49505615234375,-0.86785888671875,0.01837158203125,-3.375,7.125,-0.25,0.06884765625,0.8310546875,0.47900390625
101,1596961648015662,-0.03778076171875,-0.4951171875,-0.86785888671875,0.01849365234375,0.6875,1.75,0.5,0.052734375,0.80615234375,0.4775390625
