index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1596961667244364,-0.1229248046875,-0.46746826171875,-0.8489990234375,-0.2135009765625,-6.4375,-2.875,-12.75,0.0400390625,0.79296875,0.51318359375
12,1596961667265365,-0.1224365234375,-0.46649169921875,-0.84912109375,-0.21551513671875,-6.25,-2.625,-12.625,0.04248046875,0.80908203125,0.52685546875
13,1596961667282366,-0.12200927734375,-0.46539306640625,-0.84930419921875,-0.217529296875,-7.5,-3.0,-12.5,0.05078125,0.82373046875,0.53076171875
14,1596961667304365,-0.1214599609375,-0.464111328125,-0.84967041015625,-0.2191162109375,-9.0,-0.6875,-11.75,0.06494140625,0.8203125,0.52734375
15,1596961667325371,-0.12054443359375,-0.4627685546875,-0.85015869140625,-0.22052001953125,-9.0625,2.3125,-12.125,0.07470703125,0.81884765625,0.54248046875
16,1596961667342364,-0.119140625,-0.46185302734375,-0.85052490234375,-0.22186279296875,-8.25,4.8125,-12.8125,0.05712890625,0.8203125,0.533203125
17,1596961667364365,-0.11688232421875,-0.4608154296875,-0.85107421875,-0.22308349609375,-9.75,8.5,-12.9375,0.03515625,0.82177734375,0.544921875
18,1596961667387366,-0.11376953125,-0.45947265625,-0.85186767578125,-0.224365234375,-12.8125,11.4375,-14.4375,0.01806640625,0.81201171875,0.55322265625
19,1596961667401365,-0.1099853515625,-0.45751953125,-0.85302734375,-0.22601318359375,-15.9375,12.9375,-15.875,-0.005859375,0.78564453125,0.5693359375
20,1596961667424366,-0.1063232421875,-0.455810546875,-0.85394287109375,-0.2276611328125,-13.6875,12.5,-16.1875,-0.01416015625,0.76416015625,0.57080078125
21,1596961667447366,-0.10296630859375,-0.45477294921875,-0.8544921875,-0.229248046875,-10.25,12.125,-16.125,-0.013671875,0.77734375,0.55908203125
22,1596961667461363,-0.09991455078125,-0.45416259765625,-0.8548583984375,-0.23046875,-8.0625,11.9375,-14.1875,-0.0185546875,0.77734375,0.55029296875
23,1596961667484365,-0.0972900390625,-0.4537353515625,-0.855224609375,-0.23095703125,-5.8125,11.5625,-9.0625,-0.03125,0.74072265625,0.5302734375
24,1596961667507365,-0.09564208984375,-0.453857421875,-0.85528564453125,-0.231201171875,-1.6875,8.25,-6.375,-0.02490234375,0.75537109375,0.52685546875
25,1596961667528363,-0.09429931640625,-0.4539794921875,-0.855224609375,-0.23162841796875,-2.5,5.375,-5.875,-0.05029296875,0.796875,0.533203125
26,1596961667544362,-0.0924072265625,-0.45294189453125,-0.8558349609375,-0.232177734375,-8.8125,5.125,-3.625,-0.09423828125,0.783203125,0.56103515625
27,1596961667567364,-0.09051513671875,-0.45172119140625,-0.856689453125,-0.23236083984375,-7.5625,4.9375,-0.0625,-0.11669921875,0.7392578125,0.57958984375
28,1596961667572365,-0.08990478515625,-0.450927734375,-0.857177734375,-0.2322998046875,-3.4375,1.5625,0.8125,-0.07080078125,0.73681640625,0.5625
29,1596961667588363,-0.0892333984375,-0.4503173828125,-0.857421875,-0.23284912109375,-3.5625,0.5,-2.375,-0.07958984375,0.76708984375,0.56787109375
30,1596961667610363,-0.0880126953125,-0.45013427734375,-0.8577880859375,-0.23223876953125,-2.125,5.875,2.25,-0.08935546875,0.7626953125,0.56103515625
31,1596961667632366,-0.0875244140625,-0.44940185546875,-0.8583984375,-0.23150634765625,-4.125,2.875,4.6875,-0.07275390625,0.7392578125,0.5576171875
32,1596961667648365,-0.08837890625,-0.448974609375,-0.85882568359375,-0.2305908203125,-1.3125,-0.875,6.0625,-0.02587890625,0.7744140625,0.5595703125
33,1596961667669363,-0.08843994140625,-0.44818115234375,-0.8594970703125,-0.22955322265625,-5.8125,2.625,5.0,-0.02880859375,0.81396484375,0.56884765625
34,1596961667695363,-0.087646484375,-0.4462890625,-0.86090087890625,-0.22821044921875,-12.375,6.625,5.6875,-0.0283203125,0.80322265625,0.603515625
35,1596961667708365,-0.08697509765625,-0.4443359375,-0.86236572265625,-0.22686767578125,-9.75,6.125,6.3125,-0.01904296875,0.73095703125,0.60205078125
36,1596961667730364,-0.08697509765625,-0.44384765625,-0.863037109375,-0.2252197265625,0.0625,5.5625,7.4375,-0.0126953125,0.7265625,0.59228515625
37,1596961667752364,-0.0882568359375,-0.44427490234375,-0.8634033203125,-0.2225341796875,0.125,3.125,13.9375,0.00390625,0.830078125,0.53759765625
38,1596961667775364,-0.08953857421875,-0.44207763671875,-0.86517333984375,-0.21929931640625,-14.8125,2.5,18.75,0.029296875,0.7783203125,0.52490234375
39,1596961667790364,-0.08984375,-0.4393310546875,-0.86724853515625,-0.21649169921875,-15.6875,3.1875,18.375,-0.03173828125,0.74267578125,0.5791015625
40,1596961667812365,-0.09130859375,-0.4388427734375,-0.8681640625,-0.2132568359375,-2.0,0.25,22.0,-0.0400390625,0.74169921875,0.54248046875
41,1596961667834406,-0.09454345703125,-0.4383544921875,-0.8690185546875,-0.20941162109375,0.4375,-5.0625,26.375,0.0185546875,0.8046875,0.58544921875
42,1596961667850366,-0.09698486328125,-0.437744140625,-0.8697509765625,-0.2064208984375,-2.9375,-6.6875,24.125,-0.0498046875,0.76953125,0.52978515625
43,1596961667872364,-0.0970458984375,-0.4349365234375,-0.871826171875,-0.20361328125,-13.375,2.1875,21.5,-0.06494140625,0.7509765625,0.63916015625
44,1596961667895365,-0.09783935546875,-0.43292236328125,-0.87384033203125,-0.19866943359375,-3.9375,7.5,29.875,0.00341796875,0.74462890625,0.7041015625
45,1596961667910363,-0.10009765625,-0.43194580078125,-0.8748779296875,-0.1953125,-0.5,-5.75,26.625,-0.0439453125,0.6630859375,0.5498046875
46,1596961667939363,-0.10369873046875,-0.43389892578125,-0.8739013671875,-0.19329833984375,17.125,-11.0625,16.3125,0.02197265625,0.75537109375,0.564453125
47,1596961667955363,-0.1068115234375,-0.43377685546875,-0.8743896484375,-0.18951416015625,1.3125,-1.4375,21.4375,0.130859375,0.93359375,0.658203125
48,1596961667970366,-0.10955810546875,-0.4281005859375,-0.877197265625,-0.1881103515625,-20.6875,-14.5,19.3125,0.03955078125,0.58935546875,0.650390625
49,1596961667992364,-0.1148681640625,-0.4310302734375,-0.87554931640625,-0.18572998046875,26.75,-19.875,22.6875,0.00341796875,0.61376953125,0.4755859375
50,1596961668014365,-0.12158203125,-0.43902587890625,-0.8712158203125,-0.18316650390625,49.8125,-21.3125,20.125,0.05224609375,0.9111328125,0.48779296875
51,1596961668030363,-0.12652587890625,-0.44085693359375,-0.87066650390625,-0.17791748046875,9.3125,-2.1875,26.625,0.2578125,1.07958984375,0.59716796875
52,1596961668052363,-0.12799072265625,-0.432861328125,-0.8748779296875,-0.17578125,-47.375,-10.6875,29.1875,-0.01904296875,0.7548828125,0.55810546875
53,1596961668074364,-0.13043212890625,-0.4298095703125,-0.87615966796875,-0.17529296875,-15.875,-18.3125,19.0,-0.05712890625,0.69091796875,0.51416015625
54,1596961668091362,-0.1337890625,-0.431884765625,-0.874755859375,-0.17449951171875,23.0625,-12.8125,7.3125,0.12109375,0.81103515625,0.69091796875
55,1596961668112366,-0.13421630859375,-0.42987060546875,-0.8763427734375,-0.1712646484375,3.5,3.6875,19.875,0.0673828125,0.5849609375,0.69384765625
56,1596961668135364,-0.1356201171875,-0.43768310546875,-0.87261962890625,-0.1695556640625,48.0,-9.1875,18.375,-0.19287109375,0.796875,0.51708984375
57,1596961668150366,-0.1392822265625,-0.44354248046875,-0.8687744140625,-0.1708984375,31.0,-20.125,-3.25,0.0693359375,1.06884765625,0.56396484375
58,1596961668172363,-0.14019775390625,-0.4505615234375,-0.8643798828125,-0.17413330078125,41.125,-9.25,-23.3125,0.0771484375,0.84375,0.50830078125
59,1596961668194363,-0.1414794921875,-0.461669921875,-0.85772705078125,-0.17669677734375,56.625,-7.75,-22.0,0.03759765625,0.89794921875,0.3212890625
60,1596961668210362,-0.14154052734375,-0.4591064453125,-0.8590087890625,-0.17730712890625,-21.0625,-4.4375,2.4375,0.06103515625,0.98193359375,0.5517578125
61,1596961668232363,-0.14056396484375,-0.44805908203125,-0.86456298828125,-0.1790771484375,-63.5625,-8.0,4.6875,0.037109375,0.61767578125,0.552734375
62,1596961668254366,-0.14239501953125,-0.4473876953125,-0.86419677734375,-0.18115234375,4.5625,-15.6875,-6.1875,0.08642578125,0.70751953125,0.59765625
63,1596961668273363,-0.14471435546875,-0.44891357421875,-0.86297607421875,-0.18157958984375,13.9375,-8.0625,-4.5625,0.19091796875,0.86083984375,0.599609375
64,1596961668292371,-0.14337158203125,-0.447021484375,-0.86395263671875,-0.18243408203125,-11.25,3.125,-5.4375,0.08740234375,0.78564453125,0.58056640625
65,1596961668315375,-0.1422119140625,-0.445556640625,-0.86492919921875,-0.1822509765625,-7.75,4.375,0.9375,0.06005859375,0.7607421875,0.57275390625
66,1596961668331365,-0.14208984375,-0.4468994140625,-0.86444091796875,-0.18145751953125,7.8125,2.875,3.1875,0.0595703125,0.798828125,0.53173828125
67,1596961668352365,-0.1416015625,-0.44818115234375,-0.86431884765625,-0.17926025390625,7.4375,10.0625,7.375,0.103515625,0.849609375,0.568359375
68,1596961668383365,-0.1392822265625,-0.44873046875,-0.8648681640625,-0.177001953125,1.1875,17.0625,7.0625,0.048828125,0.79736328125,0.5458984375
69,1596961668390371,-0.1375732421875,-0.44940185546875,-0.864990234375,-0.176025390625,1.8125,9.5625,3.0,0.0244140625,0.79296875,0.53076171875
70,1596961668412364,-0.13568115234375,-0.4500732421875,-0.8651123046875,-0.17523193359375,3.75,10.625,0.5625,0.03857421875,0.7939453125,0.57177734375
71,1596961668435364,-0.13299560546875,-0.4503173828125,-0.8656005859375,-0.1741943359375,1.625,14.5,1.5625,0.0166015625,0.73291015625,0.55859375
72,1596961668450367,-0.13140869140625,-0.45086669921875,-0.8656005859375,-0.173828125,3.1875,6.0625,1.6875,-0.0166015625,0.75146484375,0.53857421875
73,1596961668472365,-0.1317138671875,-0.45245361328125,-0.864990234375,-0.1727294921875,9.4375,2.4375,4.5,0.07275390625,0.83154296875,0.541015625
74,1596961668495363,-0.12994384765625,-0.453125,-0.864990234375,-0.1722412109375,2.9375,9.5625,-1.25,0.0419921875,0.82177734375,0.56884765625
75,1596961668510364,-0.12677001953125,-0.4527587890625,-0.86578369140625,-0.1715087890625,-1.6875,15.3125,-0.375,0.0029296875,0.7421875,0.57958984375
76,1596961668532363,-0.12689208984375,-0.454833984375,-0.86474609375,-0.17132568359375,8.75,-2.5,4.5625,-0.04248046875,0.80419921875,0.4658203125
77,1596961668554366,-0.130859375,-0.45587158203125,-0.8638916015625,-0.16998291015625,-0.8125,-7.75,4.5625,0.26318359375,0.94189453125,0.39697265625
78,1596961668570363,-0.12347412109375,-0.45843505859375,-0.86346435546875,-0.17071533203125,-4.0,21.1875,-0.1875,-0.37744140625,0.7255859375,0.30615234375
79,1596961668592365,-0.11370849609375,-0.4600830078125,-0.8636474609375,-0.17218017578125,1.5,19.6875,5.8125,-0.650390625,0.65234375,0.501953125
80,1596961668616363,-0.10498046875,-0.46343994140625,-0.86273193359375,-0.17340087890625,12.8125,17.1875,6.625,-0.64453125,0.71533203125,0.52392578125
81,1596961668632363,-0.095458984375,-0.46923828125,-0.86029052734375,-0.1751708984375,16.4375,19.8125,1.125,-0.70166015625,0.81689453125,0.3828125
82,1596961668652364,-0.08380126953125,-0.47637939453125,-0.85699462890625,-0.177978515625,12.625,26.8125,-8.25,-0.77001953125,0.8408203125,0.22265625
83,1596961668675364,-0.07373046875,-0.48321533203125,-0.85357666015625,-0.1805419921875,9.875,26.1875,-13.5625,-0.60107421875,0.8125,0.134765625
84,1596961668690363,-0.07122802734375,-0.48858642578125,-0.8504638671875,-0.1817626953125,11.875,9.875,-15.5,-0.10400390625,0.845703125,0.17431640625
85,1596961668712365,-0.07708740234375,-0.49041748046875,-0.84930419921875,-0.1798095703125,11.125,-0.6875,-11.875,0.5419921875,0.9140625,0.40673828125
86,1596961668735364,-0.08502197265625,-0.48834228515625,-0.8504638671875,-0.176513671875,5.4375,0.125,-11.75,0.8291015625,0.8828125,0.6748046875
87,1596961668750364,-0.091552734375,-0.4840087890625,-0.85272216796875,-0.17401123046875,2.4375,-3.4375,-5.625,0.6611328125,0.794921875,0.83740234375
88,1596961668774365,-0.09442138671875,-0.4814453125,-0.85400390625,-0.1734619140625,9.125,-5.5,-1.125,0.2333984375,0.7607421875,0.8310546875
89,1596961668795364,-0.09088134765625,-0.48187255859375,-0.853759765625,-0.17535400390625,10.625,2.25,-2.6875,-0.2919921875,0.712890625,0.63720703125
90,1596961668811365,-0.08251953125,-0.48577880859375,-0.851806640625,-0.1781005859375,9.4375,14.6875,-5.0625,-0.6201171875,0.728515625,0.3515625
91,1596961668832364,-0.08148193359375,-0.48095703125,-0.85516357421875,-0.17559814453125,3.6875,23.25,-7.0,0.3310546875,0.8193359375,1.1103515625
92,1596961668855363,-0.0726318359375,-0.48712158203125,-0.851806640625,-0.17877197265625,0.1875,16.3125,-10.5,-0.63134765625,0.55029296875,-0.1533203125
93,1596961668870364,-0.0762939453125,-0.48443603515625,-0.853759765625,-0.17523193359375,13.4375,12.9375,-5.0,0.53857421875,1.0087890625,1.056640625
94,1596961668892364,-0.07073974609375,-0.4927978515625,-0.8492431640625,-0.17620849609375,22.5625,14.4375,-3.1875,-0.46337890625,0.68896484375,-0.0126953125
95,1596961668915363,-0.07403564453125,-0.4888916015625,-0.852294921875,-0.1707763671875,7.9375,22.875,-1.8125,0.6328125,1.12353515625,1.16357421875
96,1596961668930364,-0.0655517578125,-0.49822998046875,-0.84771728515625,-0.17034912109375,15.9375,30.0,0.375,-0.54931640625,0.65380859375,-0.2001953125
97,1596961668952364,-0.066162109375,-0.4920654296875,-0.85235595703125,-0.16448974609375,4.75,30.1875,6.0625,0.4501953125,0.88720703125,1.26220703125
98,1596961668975366,-0.06268310546875,-0.49395751953125,-0.85186767578125,-0.1627197265625,16.625,15.9375,11.4375,-0.2646484375,0.56396484375,0.4697265625
99,1596961668998367,-0.06402587890625,-0.4996337890625,-0.84881591796875,-0.16070556640625,35.75,2.0625,10.75,-0.0849609375,0.85693359375,0.4462890625
100,1596961669012365,-0.0648193359375,-0.50390625,-0.84686279296875,-0.1575927734375,26.6875,9.375,11.75,-0.01220703125,0.8271484375,0.43310546875
101,1596961669035366,-0.0645751953125,-0.507080078125,-0.84527587890625,-0.15576171875,21.0,7.6875,7.5625,-0.08154296875,0.8701171875,0.48583984375
