index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596961633457302,-0.03314208984375,-0.46038818359375,-0.8779296875,0.12774658203125,5.5625,4.75,-5.25,0.17138671875,0.76171875,0.52978515625
30,1596961633471301,-0.0328369140625,-0.4609375,-0.877685546875,0.12738037109375,4.125,0.375,-2.75,0.16943359375,0.73876953125,0.53662109375
31,1596961633494300,-0.0316162109375,-0.4595947265625,-0.87835693359375,0.1275634765625,-5.5625,7.4375,-3.1875,0.17822265625,0.798828125,0.61279296875
32,1596961633516300,-0.02947998046875,-0.45721435546875,-0.87957763671875,0.12847900390625,-10.3125,13.625,-0.1875,0.146484375,0.771484375,0.61865234375
33,1596961633531306,-0.02838134765625,-0.4554443359375,-0.8802490234375,0.13018798828125,-6.1875,11.1875,4.9375,0.1572265625,0.703125,0.57958984375
34,1596961633554300,-0.027099609375,-0.45635986328125,-0.87957763671875,0.1317138671875,8.3125,10.625,2.8125,0.18798828125,0.7373046875,0.552734375
35,1596961633578300,-0.0250244140625,-0.45660400390625,-0.8792724609375,0.1336669921875,-0.125,16.4375,4.125,0.18505859375,0.86767578125,0.56494140625
36,1596961633597300,-0.0233154296875,-0.4522705078125,-0.8812255859375,0.13592529296875,-26.875,16.875,7.9375,0.1298828125,0.79248046875,0.560546875
37,1596961633614302,-0.02178955078125,-0.44818115234375,-0.88299560546875,0.13787841796875,-20.625,14.9375,5.75,0.1298828125,0.6953125,0.5888671875
38,1596961633636300,-0.02008056640625,-0.44866943359375,-0.88275146484375,0.138427734375,6.0,9.0,-1.0,0.1376953125,0.734375,0.5810546875
39,1596961633657299,-0.01812744140625,-0.44921875,-0.88232421875,0.139404296875,2.3125,12.8125,-0.4375,0.17919921875,0.841796875,0.5791015625
40,1596961633674301,-0.0159912109375,-0.446533203125,-0.88360595703125,0.1402587890625,-17.375,14.9375,-0.6875,0.140625,0.8212890625,0.58935546875
41,1596961633696299,-0.01409912109375,-0.44317626953125,-0.8853759765625,0.139892578125,-18.4375,9.875,-6.1875,0.1083984375,0.716796875,0.5888671875
42,1596961633717300,-0.01214599609375,-0.44293212890625,-0.8857421875,0.1385498046875,-0.75,5.1875,-10.125,0.09423828125,0.70654296875,0.55029296875
43,1596961633734300,-0.01153564453125,-0.44390869140625,-0.885498046875,0.136962890625,8.875,-2.3125,-9.4375,0.134765625,0.74658203125,0.63232421875
44,1596961633756300,-0.01123046875,-0.44512939453125,-0.88494873046875,0.136474609375,2.3125,0.875,-4.0,0.15869140625,0.8173828125,0.5244140625
45,1596961633778300,-0.01068115234375,-0.4423828125,-0.88653564453125,0.1353759765625,-17.9375,2.4375,-8.0,0.14599609375,0.78857421875,0.61279296875
46,1596961633794306,-0.00946044921875,-0.43939208984375,-0.8883056640625,0.1337890625,-13.9375,3.8125,-12.75,0.12060546875,0.68798828125,0.6318359375
47,1596961633816298,-0.007080078125,-0.43865966796875,-0.88885498046875,0.1324462890625,0.4375,7.75,-12.0,0.09765625,0.7294921875,0.64501953125
48,1596961633837299,-0.00543212890625,-0.43878173828125,-0.88897705078125,0.1312255859375,0.0,3.6875,-8.5625,0.08447265625,0.7529296875,0.56640625
49,1596961633854301,-0.00469970703125,-0.43731689453125,-0.88983154296875,0.130615234375,-8.6875,4.5625,-7.0,0.1396484375,0.73291015625,0.59375
50,1596961633876370,-0.00360107421875,-0.43505859375,-0.89093017578125,0.1304931640625,-11.0625,7.375,-4.9375,0.13720703125,0.75927734375,0.654296875
51,1596961633897303,-0.00250244140625,-0.4337158203125,-0.8917236328125,0.129638671875,-5.9375,3.8125,-7.5,0.10205078125,0.71630859375,0.61474609375
52,1596961633914301,-0.0009765625,-0.4342041015625,-0.89166259765625,0.12811279296875,4.125,2.5625,-10.1875,0.0810546875,0.73388671875,0.5966796875
53,1596961633936298,0.00048828125,-0.43408203125,-0.89190673828125,0.127197265625,0.9375,3.875,-7.375,0.08203125,0.75341796875,0.62646484375
54,1596961633958299,0.00128173828125,-0.43328857421875,-0.89239501953125,0.12652587890625,-2.0625,2.5,-5.3125,0.09228515625,0.70654296875,0.62060546875
55,1596961633974300,0.00189208984375,-0.432373046875,-0.89288330078125,0.1260986328125,-3.5625,2.25,-4.0625,0.09765625,0.7216796875,0.62255859375
56,1596961633996301,0.0023193359375,-0.43359375,-0.89239501953125,0.12506103515625,7.375,-2.1875,-4.875,0.07421875,0.75048828125,0.5966796875
57,1596961634017298,0.00238037109375,-0.435302734375,-0.8917236328125,0.12432861328125,8.3125,-3.0,-2.75,0.09130859375,0.78076171875,0.58349609375
58,1596961634034304,0.00225830078125,-0.435302734375,-0.8917236328125,0.1239013671875,-0.9375,-2.4375,-1.125,0.09130859375,0.7841796875,0.61328125
59,1596961634056363,0.00164794921875,-0.43353271484375,-0.8927001953125,0.123046875,-6.25,-4.4375,-3.75,0.0986328125,0.6904296875,0.6591796875
60,1596961634077301,0.001953125,-0.43408203125,-0.892578125,0.122314453125,7.25,-1.6875,-4.1875,0.08837890625,0.72509765625,0.65478515625
61,1596961634094299,0.00238037109375,-0.43585205078125,-0.89178466796875,0.12152099609375,7.4375,-2.0625,-2.25,0.060546875,0.79150390625,0.5595703125
62,1596961634117301,0.00225830078125,-0.43609619140625,-0.8917236328125,0.12139892578125,-2.25,-0.6875,-0.0625,0.09765625,0.7626953125,0.54345703125
63,1596961634137299,0.00152587890625,-0.43475341796875,-0.892333984375,0.1217041015625,-5.4375,-0.625,0.1875,0.1416015625,0.72021484375,0.6455078125
64,1596961634154346,0.001708984375,-0.43463134765625,-0.89227294921875,0.122314453125,0.9375,2.9375,1.75,0.1162109375,0.77294921875,0.640625
65,1596961634176301,0.0020751953125,-0.43463134765625,-0.89227294921875,0.12255859375,-0.125,2.1875,0.75,0.0927734375,0.76123046875,0.60546875
66,1596961634199301,0.00201416015625,-0.43536376953125,-0.8919677734375,0.122314453125,2.0625,-2.4375,0.9375,0.06787109375,0.751953125,0.556640625
67,1596961634214301,0.00177001953125,-0.43536376953125,-0.891845703125,0.12274169921875,2.625,-0.1875,2.25,0.1123046875,0.740234375,0.63720703125
68,1596961634236300,0.002197265625,-0.43499755859375,-0.89202880859375,0.12310791015625,-1.6875,2.5625,1.4375,0.08203125,0.76025390625,0.619140625
69,1596961634259300,0.00262451171875,-0.435546875,-0.8917236328125,0.1231689453125,0.9375,0.5625,1.5625,0.06640625,0.7724609375,0.5615234375
70,1596961634274302,0.00250244140625,-0.43524169921875,-0.89190673828125,0.12298583984375,-2.4375,-0.625,-0.75,0.0966796875,0.7509765625,0.59326171875
71,1596961634296302,0.00250244140625,-0.43560791015625,-0.89178466796875,0.122802734375,3.6875,-1.0625,-1.0625,0.0966796875,0.73388671875,0.615234375
72,1596961634319301,0.00274658203125,-0.43560791015625,-0.89178466796875,0.122802734375,0.1875,1.0,-0.4375,0.09765625,0.76123046875,0.6103515625
73,1596961634334300,0.00262451171875,-0.43463134765625,-0.89227294921875,0.12249755859375,-5.3125,-2.25,0.375,0.06103515625,0.71630859375,0.59228515625
74,1596961634356390,0.00152587890625,-0.434814453125,-0.8922119140625,0.12237548828125,1.9375,-7.25,3.0,0.0712890625,0.70947265625,0.5986328125
75,1596961634379300,0.000244140625,-0.43603515625,-0.8916015625,0.1221923828125,7.9375,-10.3125,5.375,0.04638671875,0.69189453125,0.5703125
76,1596961634400300,-0.002197265625,-0.4383544921875,-0.8905029296875,0.12225341796875,13.625,-16.0,9.8125,0.048828125,0.69482421875,0.56103515625
77,1596961634416304,-0.005859375,-0.4403076171875,-0.88934326171875,0.123291015625,13.1875,-18.9375,16.625,0.08544921875,0.6982421875,0.6025390625
78,1596961634439301,-0.01043701171875,-0.44189453125,-0.88824462890625,0.1253662109375,12.0,-20.625,23.5,0.09228515625,0.66796875,0.59912109375
79,1596961634460301,-0.0159912109375,-0.444091796875,-0.8865966796875,0.12847900390625,14.75,-24.6875,33.6875,0.07568359375,0.666015625,0.57470703125
80,1596961634478301,-0.023193359375,-0.447021484375,-0.88427734375,0.133056640625,16.1875,-25.4375,40.5,0.20068359375,0.7734375,0.59326171875
81,1596961634501303,-0.03009033203125,-0.44891357421875,-0.88250732421875,0.1370849609375,5.75,-23.8125,36.875,0.22998046875,0.84423828125,0.5810546875
82,1596961634520304,-0.03680419921875,-0.44775390625,-0.88226318359375,0.1407470703125,-10.25,-23.125,35.4375,0.203125,0.783203125,0.59326171875
83,1596961634536300,-0.04254150390625,-0.44708251953125,-0.8817138671875,0.14483642578125,-2.6875,-18.8125,35.75,0.193359375,0.724609375,0.61083984375
84,1596961634559301,-0.0477294921875,-0.44830322265625,-0.880126953125,0.14892578125,7.5,-16.9375,34.0625,0.23681640625,0.79052734375,0.61572265625
85,1596961634580300,-0.05218505859375,-0.4490966796875,-0.87896728515625,0.15203857421875,-0.8125,-12.9375,26.8125,0.28173828125,0.875,0.58056640625
86,1596961634596338,-0.05517578125,-0.44744873046875,-0.87921142578125,0.15423583984375,-13.6875,-6.0625,17.9375,0.27587890625,0.84423828125,0.5986328125
87,1596961634619301,-0.05572509765625,-0.44696044921875,-0.8792724609375,0.1552734375,-5.3125,0.1875,7.5625,0.2265625,0.7978515625,0.56982421875
88,1596961634640340,-0.05560302734375,-0.44781494140625,-0.87890625,0.15472412109375,1.4375,-1.5625,-1.75,0.21923828125,0.78076171875,0.53515625
89,1596961634656300,-0.05572509765625,-0.4478759765625,-0.879150390625,0.15325927734375,-3.9375,-4.25,-6.25,0.21826171875,0.7744140625,0.5419921875
90,1596961634679303,-0.05633544921875,-0.44732666015625,-0.87969970703125,0.15142822265625,-7.0,-6.625,-8.0625,0.23095703125,0.76025390625,0.55078125
91,1596961634700300,-0.05767822265625,-0.4461669921875,-0.88055419921875,0.14947509765625,-9.3125,-9.9375,-8.0625,0.2412109375,0.72509765625,0.578125
92,1596961634716300,-0.0589599609375,-0.4453125,-0.88128662109375,0.147216796875,-6.1875,-10.6875,-9.625,0.2470703125,0.72900390625,0.599609375
93,1596961634739302,-0.059814453125,-0.44476318359375,-0.88189697265625,0.1448974609375,-4.3125,-9.75,-10.625,0.23583984375,0.7392578125,0.6025390625
94,1596961634760301,-0.060302734375,-0.444091796875,-0.88250732421875,0.14276123046875,-3.8125,-7.875,-9.8125,0.2197265625,0.7138671875,0.6044921875
95,1596961634777435,-0.0606689453125,-0.4437255859375,-0.8829345703125,0.14105224609375,-0.5625,-6.125,-8.75,0.22705078125,0.70654296875,0.6064453125
96,1596961634798436,-0.0609130859375,-0.4437255859375,-0.8831787109375,0.13958740234375,1.0,-5.25,-7.4375,0.224609375,0.7119140625,0.6005859375
97,1596961634820434,-0.0614013671875,-0.44366455078125,-0.88330078125,0.138671875,0.9375,-4.3125,-4.875,0.23779296875,0.7177734375,0.603515625
98,1596961634836533,-0.0616455078125,-0.443603515625,-0.8834228515625,0.13824462890625,0.375,-2.0,-2.8125,0.24169921875,0.724609375,0.59375
99,1596961634859436,-0.06158447265625,-0.44317626953125,-0.8836669921875,0.13812255859375,-0.8125,0.625,-1.9375,0.234375,0.71923828125,0.5986328125
100,1596961634880436,-0.06121826171875,-0.44305419921875,-0.88372802734375,0.13818359375,1.125,1.8125,-0.875,0.22216796875,0.71875,0.59375
