index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596961628222301,-0.01922607421875,-0.45428466796875,-0.8741455078125,0.17083740234375,3.0,0.875,3.9375,0.13671875,0.73388671875,0.57275390625
31,1596961628243299,-0.0191650390625,-0.45654296875,-0.87322998046875,0.1695556640625,13.25,-8.1875,-2.5,0.115234375,0.748046875,0.5517578125
32,1596961628260303,-0.01953125,-0.45819091796875,-0.8724365234375,0.16900634765625,11.875,-5.375,-1.0625,0.17626953125,0.75,0.58251953125
33,1596961628282300,-0.0189208984375,-0.4576416015625,-0.8724365234375,0.17059326171875,4.875,10.4375,0.1875,0.2978515625,0.80712890625,0.7119140625
34,1596961628303302,-0.01654052734375,-0.45556640625,-0.87353515625,0.17095947265625,-7.0625,16.0625,-8.1875,0.22998046875,0.7607421875,0.63330078125
35,1596961628320299,-0.01513671875,-0.4544677734375,-0.8741455078125,0.17083740234375,0.9375,5.0625,-2.8125,0.11962890625,0.6484375,0.6025390625
36,1596961628342300,-0.013427734375,-0.4593505859375,-0.871826171875,0.16973876953125,27.3125,0.4375,-6.375,0.146484375,0.798828125,0.494140625
37,1596961628364379,-0.01190185546875,-0.460693359375,-0.87091064453125,0.17108154296875,11.6875,12.25,-0.4375,0.2333984375,0.74267578125,0.5556640625
38,1596961628384409,-0.00994873046875,-0.4605712890625,-0.8707275390625,0.17242431640625,-1.6875,13.375,2.6875,0.16748046875,0.83447265625,0.53759765625
39,1596961628402300,-0.00927734375,-0.45928955078125,-0.87139892578125,0.17254638671875,-9.4375,3.6875,0.3125,0.1298828125,0.77197265625,0.52587890625
40,1596961628423300,-0.00897216796875,-0.45941162109375,-0.87139892578125,0.17205810546875,0.875,0.75,-4.0625,0.18603515625,0.7890625,0.572265625
41,1596961628440307,-0.00738525390625,-0.45941162109375,-0.8714599609375,0.171875,-2.1875,6.8125,-3.25,0.1435546875,0.83154296875,0.53564453125
42,1596961628462302,-0.0074462890625,-0.456787109375,-0.87310791015625,0.1705322265625,-14.9375,-3.0,-6.0,0.1142578125,0.703125,0.56396484375
43,1596961628485302,-0.0089111328125,-0.45703125,-0.8734130859375,0.16827392578125,-1.375,-13.625,-7.5,0.15380859375,0.7490234375,0.54541015625
44,1596961628505299,-0.0103759765625,-0.45831298828125,-0.873046875,0.16656494140625,4.75,-10.75,-7.5625,0.2294921875,0.83056640625,0.58251953125
45,1596961628522409,-0.01007080078125,-0.45672607421875,-0.87420654296875,0.16473388671875,-10.9375,-1.625,-11.25,0.17333984375,0.8046875,0.5869140625
46,1596961628545299,-0.01080322265625,-0.4539794921875,-0.876220703125,0.1617431640625,-14.1875,-12.0625,-11.9375,0.08740234375,0.65625,0.5927734375
47,1596961628564300,-0.01312255859375,-0.45391845703125,-0.8768310546875,0.15838623046875,-2.5625,-22.1875,-9.6875,0.10400390625,0.6630859375,0.5234375
48,1596961628582299,-0.01507568359375,-0.456787109375,-0.87579345703125,0.15570068359375,15.125,-17.3125,-10.4375,0.22509765625,0.82958984375,0.6064453125
49,1596961628605299,-0.014892578125,-0.456298828125,-0.8763427734375,0.15380859375,-1.8125,-3.0,-12.0625,0.18603515625,0.7607421875,0.59814453125
50,1596961628624302,-0.01385498046875,-0.4569091796875,-0.87652587890625,0.15118408203125,1.75,-4.25,-12.5,0.099609375,0.7880859375,0.54638671875
51,1596961628642300,-0.01324462890625,-0.4581298828125,-0.87628173828125,0.14898681640625,5.0,-6.5,-8.5625,0.0947265625,0.826171875,0.56298828125
52,1596961628665302,-0.013671875,-0.459228515625,-0.87591552734375,0.14764404296875,4.0625,-5.6875,-6.4375,0.1748046875,0.79736328125,0.54443359375
53,1596961628684301,-0.0130615234375,-0.45941162109375,-0.8760986328125,0.1461181640625,-0.625,-0.3125,-9.8125,0.16259765625,0.7998046875,0.5498046875
54,1596961628703301,-0.0126953125,-0.45794677734375,-0.8770751953125,0.1446533203125,-10.625,-1.375,-7.875,0.130859375,0.7802734375,0.55126953125
55,1596961628725308,-0.012939453125,-0.45635986328125,-0.8780517578125,0.14385986328125,-10.0,-1.375,-5.625,0.171875,0.7578125,0.56689453125
56,1596961628745306,-0.0133056640625,-0.45489501953125,-0.87890625,0.1431884765625,-4.125,-2.25,-4.4375,0.16259765625,0.69873046875,0.61962890625
57,1596961628762300,-0.013427734375,-0.45562744140625,-0.87860107421875,0.1424560546875,4.0625,-3.5625,-2.5,0.12841796875,0.7373046875,0.53759765625
58,1596961628785302,-0.0142822265625,-0.4559326171875,-0.8785400390625,0.14190673828125,-0.6875,-5.875,-0.4375,0.15234375,0.80322265625,0.560546875
59,1596961628812300,-0.0146484375,-0.45428466796875,-0.87939453125,0.1417236328125,-12.4375,-1.75,1.3125,0.12548828125,0.81396484375,0.57080078125
60,1596961628822302,-0.0147705078125,-0.45123291015625,-0.880859375,0.1424560546875,-13.375,2.375,3.25,0.13134765625,0.68896484375,0.62255859375
61,1596961628849300,-0.01348876953125,-0.45037841796875,-0.88116455078125,0.1434326171875,-0.5,8.5625,2.1875,0.1181640625,0.6865234375,0.58251953125
62,1596961628867301,-0.013916015625,-0.4508056640625,-0.8809814453125,0.14349365234375,0.25,-5.375,5.5,0.07373046875,0.76806640625,0.5380859375
63,1596961628882301,-0.01641845703125,-0.45159912109375,-0.88055419921875,0.14324951171875,-0.875,-13.375,6.0,0.15185546875,0.8017578125,0.5283203125
64,1596961628905300,-0.0191650390625,-0.44964599609375,-0.8814697265625,0.14349365234375,-14.125,-10.3125,5.6875,0.19970703125,0.78173828125,0.59912109375
65,1596961628924303,-0.02001953125,-0.4473876953125,-0.88238525390625,0.1446533203125,-14.625,0.1875,8.3125,0.14794921875,0.7841796875,0.59375
66,1596961628942300,-0.0216064453125,-0.4456787109375,-0.88323974609375,0.144287109375,-11.0,-10.625,5.25,0.0849609375,0.708984375,0.56640625
67,1596961628965305,-0.02410888671875,-0.44622802734375,-0.8828125,0.144775390625,2.1875,-10.3125,6.625,0.2119140625,0.76123046875,0.59423828125
68,1596961628984301,-0.02581787109375,-0.44610595703125,-0.8826904296875,0.14569091796875,-0.1875,-2.6875,4.125,0.271484375,0.8037109375,0.64501953125
69,1596961629001302,-0.0257568359375,-0.44268798828125,-0.884521484375,0.14532470703125,-16.1875,1.375,-3.125,0.14208984375,0.609375,0.58544921875
70,1596961629025299,-0.025146484375,-0.4454345703125,-0.8831787109375,0.1451416015625,16.5,-1.25,0.3125,0.1279296875,0.7724609375,0.572265625
71,1596961629044299,-0.02471923828125,-0.44683837890625,-0.8824462890625,0.145263671875,9.1875,1.75,-0.875,0.19384765625,0.81494140625,0.625
72,1596961629061305,-0.02349853515625,-0.446533203125,-0.882568359375,0.14556884765625,0.125,5.75,0.0,0.1376953125,0.74462890625,0.58984375
73,1596961629084302,-0.02325439453125,-0.446044921875,-0.88275146484375,0.14617919921875,-0.6875,2.6875,2.75,0.14794921875,0.70751953125,0.57666015625
74,1596961629105301,-0.02313232421875,-0.4466552734375,-0.88232421875,0.14654541015625,4.4375,1.6875,0.625,0.18310546875,0.74267578125,0.5732421875
75,1596961629121301,-0.02252197265625,-0.44732666015625,-0.8819580078125,0.1468505859375,3.8125,3.5625,-0.0625,0.16943359375,0.7705078125,0.56982421875
76,1596961629144299,-0.0213623046875,-0.44683837890625,-0.882080078125,0.14794921875,-2.5,9.5,2.0,0.17578125,0.7626953125,0.572265625
77,1596961629165299,-0.01971435546875,-0.4453125,-0.8826904296875,0.14898681640625,-7.3125,12.375,0.75,0.15380859375,0.7177734375,0.5625
78,1596961629181299,-0.0184326171875,-0.44573974609375,-0.88238525390625,0.14971923828125,4.3125,5.6875,3.25,0.10107421875,0.7177734375,0.55908203125
79,1596961629204301,-0.01812744140625,-0.4473876953125,-0.88134765625,0.15118408203125,12.25,2.625,8.375,0.13623046875,0.73876953125,0.580078125
80,1596961629225299,-0.01788330078125,-0.4488525390625,-0.88031005859375,0.15283203125,11.375,3.4375,9.25,0.14697265625,0.74853515625,0.587890625
81,1596961629241300,-0.017333984375,-0.45123291015625,-0.8787841796875,0.1544189453125,16.9375,2.8125,9.625,0.1259765625,0.7392578125,0.560546875
82,1596961629264300,-0.01776123046875,-0.4542236328125,-0.876953125,0.15625,20.0625,-1.8125,13.875,0.12255859375,0.744140625,0.56201171875
83,1596961629285300,-0.0196533203125,-0.45733642578125,-0.8748779296875,0.15863037109375,18.875,-6.875,18.875,0.16259765625,0.78173828125,0.55712890625
84,1596961629307300,-0.0225830078125,-0.45965576171875,-0.87310791015625,0.16131591796875,14.1875,-10.0,22.6875,0.18359375,0.78515625,0.5771484375
85,1596961629324308,-0.02587890625,-0.46221923828125,-0.87109375,0.16436767578125,18.0,-12.4375,26.125,0.17919921875,0.775390625,0.6015625
86,1596961629346299,-0.029296875,-0.4661865234375,-0.8681640625,0.16790771484375,27.375,-11.5625,28.0,0.2177734375,0.76513671875,0.580078125
87,1596961629367300,-0.03240966796875,-0.46917724609375,-0.8658447265625,0.17095947265625,19.1875,-10.3125,24.1875,0.2265625,0.78662109375,0.5595703125
88,1596961629384300,-0.0352783203125,-0.46954345703125,-0.864990234375,0.173828125,5.875,-7.6875,21.6875,0.24072265625,0.798828125,0.630859375
89,1596961629405299,-0.03741455078125,-0.46923828125,-0.8642578125,0.177490234375,0.3125,2.375,20.0625,0.326171875,0.845703125,0.61474609375
90,1596961629427299,-0.0357666015625,-0.46734619140625,-0.86468505859375,0.1807861328125,-11.8125,20.875,10.5,0.24755859375,0.7685546875,0.47607421875
91,1596961629444302,-0.0355224609375,-0.463134765625,-0.86627197265625,0.18408203125,-18.375,9.125,20.375,0.08984375,0.646484375,0.5732421875
92,1596961629465299,-0.03717041015625,-0.46563720703125,-0.8642578125,0.1868896484375,17.0,-3.3125,19.1875,0.234375,0.7373046875,0.5302734375
93,1596961629487299,-0.03729248046875,-0.4698486328125,-0.86187744140625,0.18719482421875,20.3125,-2.75,3.25,0.26806640625,0.87158203125,0.486328125
94,1596961629512300,-0.0372314453125,-0.47149658203125,-0.8612060546875,0.186279296875,5.125,-3.625,-3.3125,0.232421875,0.849609375,0.50927734375
95,1596961629526299,-0.03753662109375,-0.471923828125,-0.86126708984375,0.18475341796875,2.75,-6.5625,-6.5625,0.228515625,0.7763671875,0.560546875
96,1596961629564299,-0.0380859375,-0.4732666015625,-0.86102294921875,0.1826171875,6.375,-9.4375,-10.0625,0.25,0.783203125,0.541015625
97,1596961629567300,-0.03887939453125,-0.4739990234375,-0.86090087890625,0.180908203125,1.375,-7.875,-7.875,0.2626953125,0.79248046875,0.5185546875
98,1596961629586301,-0.03985595703125,-0.472900390625,-0.86163330078125,0.18023681640625,-7.0625,-4.6875,-3.0625,0.255859375,0.74462890625,0.53564453125
99,1596961629601305,-0.04095458984375,-0.4715576171875,-0.86236572265625,0.179931640625,-7.0,-4.625,0.0,0.22998046875,0.70361328125,0.537109375
100,1596961629624301,-0.0419921875,-0.47100830078125,-0.86260986328125,0.1800537109375,-2.375,-4.8125,3.125,0.21875,0.71484375,0.533203125
