index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596831611199948,-0.06103515625,0.08447265625,-0.97247314453125,-0.20849609375,-3.25,1.375,4.3125,0.0146484375,-0.06103515625,1.03369140625
16,1596831611223950,-0.060791015625,0.08660888671875,-0.9720458984375,-0.20989990234375,-13.0625,-0.1875,-7.375,0.16552734375,-0.14697265625,1.00244140625
17,1596831611245950,-0.061279296875,0.08819580078125,-0.9715576171875,-0.21112060546875,-5.875,0.4375,-7.0625,0.2236328125,-0.1953125,0.99365234375
18,1596831611259949,-0.06170654296875,0.08648681640625,-0.97149658203125,-0.21197509765625,9.5625,2.375,-5.1875,0.193359375,-0.1416015625,0.9931640625
19,1596831611283949,-0.06182861328125,0.0848388671875,-0.9715576171875,-0.21246337890625,6.8125,2.3125,-2.6875,0.1640625,-0.103515625,0.96044921875
20,1596831611305952,-0.06170654296875,0.084228515625,-0.97149658203125,-0.21295166015625,1.75,2.5,-2.875,0.16650390625,-0.1171875,0.96142578125
21,1596831611319951,-0.06158447265625,0.08380126953125,-0.97149658203125,-0.2132568359375,3.375,1.9375,-1.75,0.16455078125,-0.1533203125,0.97607421875
22,1596831611343949,-0.06158447265625,0.0830078125,-0.9715576171875,-0.21337890625,5.3125,2.0625,-0.9375,0.16748046875,-0.14892578125,0.97021484375
23,1596831611365950,-0.06146240234375,0.0816650390625,-0.97161865234375,-0.2135009765625,7.0625,3.1875,-0.9375,0.166015625,-0.13427734375,0.9853515625
24,1596831611379949,-0.0609130859375,0.0804443359375,-0.97174072265625,-0.21356201171875,4.9375,3.6875,-0.1875,0.14501953125,-0.11328125,1.00244140625
25,1596831611403950,-0.06024169921875,0.07916259765625,-0.971923828125,-0.21343994140625,5.375,2.625,0.3125,0.1162109375,-0.12451171875,1.02685546875
26,1596831611426948,-0.05999755859375,0.07806396484375,-0.9720458984375,-0.2132568359375,6.3125,1.1875,0.75,0.1337890625,-0.134765625,1.013671875
27,1596831611446948,-0.06024169921875,0.07659912109375,-0.97222900390625,-0.21295166015625,9.5,0.6875,1.1875,0.15673828125,-0.14013671875,0.99560546875
28,1596831611463953,-0.06072998046875,0.07464599609375,-0.972412109375,-0.21270751953125,10.75,0.5,0.75,0.1640625,-0.10791015625,0.9970703125
29,1596831611485951,-0.06103515625,0.07330322265625,-0.97247314453125,-0.212646484375,6.6875,0.5625,0.25,0.1630859375,-0.099609375,0.9990234375
30,1596831611508949,-0.06109619140625,0.07244873046875,-0.97259521484375,-0.2125244140625,4.25,-0.375,0.5,0.13818359375,-0.10986328125,1.00830078125
31,1596831611523949,-0.06134033203125,0.0718994140625,-0.97265625,-0.21221923828125,4.0,-1.1875,1.125,0.14892578125,-0.125,1.0029296875
32,1596831611545950,-0.0618896484375,0.07122802734375,-0.9727783203125,-0.21173095703125,5.875,-1.9375,2.25,0.15673828125,-0.13037109375,0.98486328125
33,1596831611566962,-0.0625,0.0699462890625,-0.97296142578125,-0.2113037109375,8.3125,-1.4375,2.0,0.16064453125,-0.1171875,0.99853515625
34,1596831611583961,-0.06298828125,0.06829833984375,-0.97308349609375,-0.21099853515625,9.25,-0.625,0.9375,0.15576171875,-0.0986328125,0.99462890625
35,1596831611605965,-0.0634765625,0.0670166015625,-0.97320556640625,-0.2108154296875,7.6875,-2.0625,0.5,0.14306640625,-0.10595703125,1.00634765625
36,1596831611626961,-0.06463623046875,0.06610107421875,-0.9732666015625,-0.2103271484375,7.3125,-5.8125,2.0,0.15966796875,-0.11474609375,1.037109375
37,1596831611643962,-0.06597900390625,0.06524658203125,-0.97344970703125,-0.20953369140625,5.4375,-7.625,3.75,0.1474609375,-0.087890625,1.0341796875
38,1596831611665964,-0.06719970703125,0.065185546875,-0.9735107421875,-0.20892333984375,1.5,-7.6875,3.0,0.15087890625,-0.09375,1.0126953125
39,1596831611686963,-0.0684814453125,0.06561279296875,-0.97332763671875,-0.208984375,-0.875,-7.6875,-0.8125,0.16162109375,-0.10107421875,0.9833984375
40,1596831611703963,-0.07000732421875,0.06591796875,-0.97320556640625,-0.2091064453125,1.25,-7.5625,-1.3125,0.1826171875,-0.1171875,0.9619140625
41,1596831611725966,-0.07147216796875,0.06591796875,-0.97314453125,-0.208740234375,2.9375,-7.625,1.125,0.17529296875,-0.11669921875,0.9892578125
42,1596831611746961,-0.07257080078125,0.06585693359375,-0.9732666015625,-0.2078857421875,1.375,-7.375,4.375,0.16162109375,-0.0888671875,1.01513671875
43,1596831611763962,-0.07354736328125,0.06610107421875,-0.973388671875,-0.20703125,0.4375,-6.0625,4.625,0.1767578125,-0.10791015625,1.0068359375
44,1596831611785963,-0.07470703125,0.0660400390625,-0.97344970703125,-0.206298828125,1.625,-6.4375,3.5625,0.173828125,-0.09521484375,1.0
45,1596831611806961,-0.07586669921875,0.0653076171875,-0.9735107421875,-0.205810546875,7.375,-6.875,1.75,0.16455078125,-0.1201171875,0.9931640625
46,1596831611823963,-0.0771484375,0.06317138671875,-0.97369384765625,-0.2049560546875,15.3125,-6.375,3.0625,0.1572265625,-0.11767578125,1.01513671875
47,1596831611851961,-0.07855224609375,0.06036376953125,-0.9739990234375,-0.2039794921875,19.5,-5.8125,3.8125,0.17138671875,-0.11376953125,1.01220703125
48,1596831611868962,-0.079833984375,0.05718994140625,-0.9742431640625,-0.20318603515625,19.3125,-3.6875,2.9375,0.1845703125,-0.07861328125,1.01123046875
49,1596831611882961,-0.080810546875,0.05419921875,-0.97454833984375,-0.20220947265625,19.0,-1.0625,3.9375,0.19677734375,-0.08203125,1.0068359375
50,1596831611905961,-0.08111572265625,0.05133056640625,-0.974853515625,-0.2012939453125,19.6875,1.5,3.5,0.1845703125,-0.11328125,1.013671875
51,1596831611928963,-0.0814208984375,0.048095703125,-0.97515869140625,-0.200439453125,20.9375,-0.0625,2.875,0.15966796875,-0.09228515625,1.03662109375
52,1596831611949961,-0.08160400390625,0.04461669921875,-0.9754638671875,-0.1998291015625,20.375,-0.375,1.9375,0.14599609375,-0.0693359375,1.0625
53,1596831611965961,-0.08251953125,0.04241943359375,-0.97552490234375,-0.199462890625,16.25,-5.8125,0.125,0.14306640625,-0.08935546875,1.0537109375
54,1596831611988962,-0.08355712890625,0.04022216796875,-0.9754638671875,-0.1998291015625,14.9375,-6.625,-3.875,0.14111328125,-0.076171875,1.046875
55,1596831612009961,-0.08441162109375,0.038330078125,-0.97528076171875,-0.20062255859375,10.6875,-7.125,-6.0625,0.123046875,-0.03564453125,1.02978515625
56,1596831612033961,-0.0867919921875,0.03643798828125,-0.974853515625,-0.2021484375,12.5625,-12.3125,-10.5,0.17626953125,-0.04052734375,1.03662109375
57,1596831612048961,-0.088623046875,0.0350341796875,-0.974365234375,-0.2041015625,8.25,-6.25,-12.5,0.234375,-0.029296875,1.06298828125
58,1596831612083962,-0.08880615234375,0.0330810546875,-0.97381591796875,-0.2066650390625,8.625,1.625,-15.75,0.20068359375,-0.01220703125,1.0400390625
59,1596831612094962,-0.08917236328125,0.0330810546875,-0.9735107421875,-0.20806884765625,-0.8125,-7.25,-8.3125,0.109375,-0.025390625,0.99462890625
60,1596831612108961,-0.0914306640625,0.03350830078125,-0.97271728515625,-0.210693359375,-1.0625,-13.125,-15.9375,0.1953125,-0.029296875,0.9921875
61,1596831612129961,-0.09423828125,0.03533935546875,-0.97174072265625,-0.2138671875,-10.4375,-14.5625,-17.9375,0.24462890625,-0.001953125,0.9990234375
62,1596831612145962,-0.0965576171875,0.03594970703125,-0.9708251953125,-0.2166748046875,-1.5,-10.4375,-16.875,0.25439453125,-0.04052734375,0.99755859375
63,1596831612168964,-0.09930419921875,0.036376953125,-0.97015380859375,-0.2183837890625,-3.5,-16.0625,-10.1875,0.19580078125,0.025390625,0.923828125
64,1596831612189963,-0.10162353515625,0.0391845703125,-0.96923828125,-0.220947265625,-15.375,-14.4375,-13.9375,0.22314453125,-0.0185546875,0.89990234375
65,1596831612205963,-0.1036376953125,0.04156494140625,-0.9681396484375,-0.22430419921875,-13.375,-10.875,-19.0625,0.259765625,-0.0244140625,0.94677734375
66,1596831612228962,-0.10552978515625,0.04296875,-0.96734619140625,-0.22662353515625,-6.5,-9.875,-13.625,0.2568359375,-0.04345703125,0.9580078125
67,1596831612249980,-0.1075439453125,0.0438232421875,-0.966552734375,-0.2288818359375,-1.8125,-12.8125,-13.8125,0.2109375,-0.0615234375,0.94921875
68,1596831612265979,-0.1103515625,0.04315185546875,-0.96575927734375,-0.23101806640625,4.3125,-13.5,-13.875,0.2412109375,-0.01171875,0.93359375
69,1596831612288981,-0.11334228515625,0.04290771484375,-0.96478271484375,-0.233642578125,-0.4375,-14.5625,-15.6875,0.240234375,0.0302734375,0.884765625
70,1596831612309979,-0.1158447265625,0.0447998046875,-0.9637451171875,-0.236328125,-11.1875,-13.25,-15.125,0.26953125,0.0,0.88623046875
71,1596831612325985,-0.11737060546875,0.04669189453125,-0.9630126953125,-0.23828125,-7.75,-9.25,-11.3125,0.26611328125,-0.06201171875,0.92822265625
72,1596831612348980,-0.1190185546875,0.04644775390625,-0.96246337890625,-0.239501953125,2.875,-7.25,-8.3125,0.26171875,-0.0361328125,0.92919921875
73,1596831612369982,-0.12054443359375,0.04571533203125,-0.96209716796875,-0.24041748046875,5.4375,-5.9375,-6.25,0.2646484375,-0.03173828125,0.9287109375
74,1596831612385981,-0.12200927734375,0.04498291015625,-0.9617919921875,-0.2412109375,5.125,-5.8125,-5.625,0.265625,-0.02197265625,0.92724609375
75,1596831612408981,-0.12310791015625,0.045654296875,-0.96136474609375,-0.2421875,-5.375,-5.0625,-5.1875,0.27734375,0.0087890625,0.92041015625
76,1596831612429979,-0.12353515625,0.04608154296875,-0.9610595703125,-0.24298095703125,-3.9375,-1.0625,-4.0625,0.28515625,-0.00830078125,0.9599609375
77,1596831612445981,-0.12347412109375,0.0458984375,-0.96112060546875,-0.2427978515625,3.125,1.0,0.375,0.25830078125,-0.05859375,0.9453125
78,1596831612468982,-0.1236572265625,0.0445556640625,-0.96124267578125,-0.242431640625,9.625,1.4375,0.625,0.263671875,-0.0517578125,0.943359375
79,1596831612489981,-0.1240234375,0.0428466796875,-0.9613037109375,-0.24249267578125,6.8125,1.3125,-0.6875,0.2587890625,0.0234375,0.92236328125
80,1596831612505981,-0.12359619140625,0.04327392578125,-0.96124267578125,-0.24285888671875,-5.6875,2.1875,-1.0,0.27294921875,0.013671875,0.984375
81,1596831612528980,-0.122802734375,0.044189453125,-0.9613037109375,-0.24267578125,-3.625,3.25,1.0625,0.25732421875,-0.06591796875,0.97314453125
82,1596831612549979,-0.122314453125,0.04376220703125,-0.96148681640625,-0.24224853515625,5.25,3.125,1.6875,0.25927734375,-0.07080078125,0.97119140625
83,1596831612565981,-0.12249755859375,0.04248046875,-0.96160888671875,-0.2420654296875,6.0,0.9375,0.5,0.25,-0.0048828125,0.951171875
84,1596831612588980,-0.12249755859375,0.04241943359375,-0.9615478515625,-0.2423095703125,-1.1875,0.375,-1.125,0.259765625,-0.0009765625,0.96337890625
85,1596831612609979,-0.12200927734375,0.04302978515625,-0.9615478515625,-0.24249267578125,-4.4375,2.0625,-0.25,0.265625,-0.021484375,0.98388671875
86,1596831612625981,-0.1214599609375,0.04278564453125,-0.961669921875,-0.2421875,2.625,3.875,1.0625,0.2685546875,-0.052734375,0.9931640625
87,1596831612648996,-0.12109375,0.0419921875,-0.9619140625,-0.24169921875,6.0,3.0625,2.25,0.24951171875,-0.0458984375,0.96240234375
88,1596831612670002,-0.12091064453125,0.04132080078125,-0.9619140625,-0.2418212890625,2.1875,2.625,-0.9375,0.26171875,-0.0078125,0.97314453125
89,1596831612685997,-0.120361328125,0.04156494140625,-0.9619140625,-0.24200439453125,-2.625,2.125,-0.6875,0.2470703125,-0.013671875,0.9755859375
90,1596831612708997,-0.11968994140625,0.04168701171875,-0.96197509765625,-0.2420654296875,-1.0,3.4375,-0.25,0.251953125,-0.0341796875,0.9921875
91,1596831612729995,-0.1190185546875,0.0413818359375,-0.962158203125,-0.24188232421875,1.5,3.375,1.0625,0.2421875,-0.03466796875,0.98095703125
92,1596831612745997,-0.118408203125,0.041259765625,-0.96221923828125,-0.2418212890625,1.3125,3.3125,0.0,0.2412109375,-0.04345703125,0.95654296875
93,1596831612768996,-0.11810302734375,0.0406494140625,-0.9622802734375,-0.241943359375,1.875,3.0625,-0.6875,0.2490234375,-0.005859375,0.96044921875
94,1596831612790997,-0.117431640625,0.04119873046875,-0.9622802734375,-0.2420654296875,-3.4375,2.9375,-0.375,0.2421875,-0.03369140625,0.95849609375
95,1596831612805997,-0.116943359375,0.0411376953125,-0.96234130859375,-0.241943359375,0.875,3.125,0.5,0.25439453125,-0.03857421875,0.9697265625
96,1596831612829012,-0.1165771484375,0.0408935546875,-0.96246337890625,-0.24188232421875,0.5,3.0,0.75,0.2470703125,-0.017578125,0.9560546875
97,1596831612851013,-0.11602783203125,0.04107666015625,-0.96258544921875,-0.24169921875,-0.8125,2.625,1.125,0.23779296875,-0.0341796875,0.962890625
98,1596831612865012,-0.11578369140625,0.041015625,-0.962646484375,-0.24139404296875,0.875,1.0,1.4375,0.23486328125,-0.03564453125,0.958984375
99,1596831612889014,-0.11572265625,0.0408935546875,-0.96270751953125,-0.24114990234375,1.3125,0.5625,1.1875,0.240234375,-0.02783203125,0.95166015625
100,1596831612911013,-0.1158447265625,0.04058837890625,-0.9627685546875,-0.24102783203125,2.0,0.25,0.5625,0.24072265625,-0.02587890625,0.9384765625
