index,timestamp,0,1,2,3,4,5,6,7
138,1596831629974217,9,9,-8,0,2,1,1,-9
139,1596831629974217,-13,-2,22,-1,-3,-15,-13,-7
140,1596831629995214,15,-3,3,2,0,-3,-18,0
141,1596831629995214,1,-11,-17,-8,-5,-2,14,3
142,1596831629997214,-2,-54,24,-1,-3,11,13,-5
143,1596831629997214,-4,-17,-32,1,-5,-18,-11,-2
144,1596831630009214,6,3,-29,-14,-5,19,26,3
145,1596831630009214,2,6,35,3,0,-2,0,1
146,1596831630018214,-18,-12,-7,8,6,0,-9,-2
147,1596831630018214,10,-15,-5,0,0,1,14,0
148,1596831630033216,4,6,-9,7,1,-12,-39,-14
149,1596831630033216,-1,7,45,5,-1,6,94,24
150,1596831630034215,-15,-23,-53,-17,-9,-4,-88,-32
151,1596831630034215,2,-12,6,1,6,7,-30,3
152,1596831630055215,1,2,-69,-13,0,-19,-11,-1
153,1596831630055215,-1,-7,65,3,-5,5,16,4
154,1596831630061213,10,-44,-24,-16,6,-2,38,13
155,1596831630061213,1,8,30,-4,-10,10,29,-2
156,1596831630069216,-8,-4,-56,-9,-2,-5,-50,-5
157,1596831630069216,1,20,18,15,9,-10,-26,-31
158,1596831630078216,-11,8,5,11,-9,39,62,1
159,1596831630078216,-2,-27,-123,-17,-4,7,65,11
160,1596831630093213,9,15,127,13,1,-13,33,12
161,1596831630093213,-2,-44,-56,-26,-5,-36,-14,7
162,1596831630094215,11,18,49,29,8,53,-6,0
163,1596831630094215,-8,3,-37,-5,-6,0,-5,-12
164,1596831630115213,7,18,37,1,1,-7,-32,7
165,1596831630115213,-4,-18,-19,-4,2,6,-112,0
166,1596831630117214,2,48,41,-9,1,-38,99,-23
167,1596831630117214,-10,1,-36,-3,-3,9,-78,23
168,1596831630129214,4,28,79,11,-4,-17,12,-8
169,1596831630129214,-7,-25,-102,-25,-5,12,41,19
170,1596831630138217,-2,43,-41,5,-1,2,-49,-36
171,1596831630138217,3,17,94,18,9,6,61,-23
172,1596831630153213,-1,22,-62,-10,1,-34,-117,-12
173,1596831630153213,-1,54,-35,14,5,78,101,28
174,1596831630154217,-1,92,2,-3,-7,-21,-16,2
175,1596831630154217,7,105,10,0,0,14,77,30
176,1596831630176215,-9,67,43,7,-5,-27,-25,-42
177,1596831630176215,-3,17,-52,-18,-4,5,-4,2
178,1596831630177216,1,-11,-6,-5,3,-22,-44,-3
179,1596831630177216,9,-60,74,14,-3,-37,7,15
180,1596831630190217,-8,-128,-101,-14,-10,45,9,-25
181,1596831630190217,9,-85,30,8,-3,-33,30,14
182,1596831630198214,-21,-52,40,-14,-6,-25,-29,48
183,1596831630198214,12,47,-73,-2,2,25,-54,-39
184,1596831630213214,-15,54,-76,0,7,26,53,34
185,1596831630213214,-5,85,36,-15,-11,-43,-106,-59
186,1596831630214214,15,45,-24,13,10,49,117,46
187,1596831630214214,-3,-11,-69,-20,-6,-28,-120,-26
188,1596831630235215,-30,-12,-9,-4,-2,8,18,4
189,1596831630235215,5,34,82,22,-4,-13,-128,14
190,1596831630237219,-15,-34,-33,-14,-2,-25,-21,-2
191,1596831630237219,4,-35,35,15,5,-5,21,15
192,1596831630249214,5,-13,41,11,8,62,99,-8
193,1596831630249214,7,-118,-58,-14,-2,-12,-67,13
194,1596831630258216,12,68,13,-11,-9,-1,35,4
195,1596831630258216,-21,-17,65,17,-1,-37,-103,4
196,1596831630273214,16,44,78,8,3,28,121,-1
197,1596831630273214,-4,-6,-14,8,2,-16,-48,-28
198,1596831630274216,5,17,57,13,1,-10,-68,11
199,1596831630274216,14,-65,-82,-3,3,12,53,-6
200,1596831630295214,-15,-60,-56,-23,-10,-34,-53,3
201,1596831630295214,3,118,101,15,10,14,11,-9
202,1596831630297215,-17,52,33,-15,-10,26,38,-67
203,1596831630297215,-13,102,127,29,-4,-23,-50,9
204,1596831630309214,5,13,-41,-8,5,-1,-128,-45
205,1596831630309214,17,23,-60,-16,-6,-3,57,58
206,1596831630318214,-6,-19,70,18,10,33,61,8
207,1596831630318214,-12,-20,-85,-33,-11,-21,42,-31
208,1596831630332214,8,-49,-46,-1,0,-26,48,-51
209,1596831630332214,-14,7,34,21,6,24,-59,11
210,1596831630339217,7,30,100,-1,-8,3,124,37
211,1596831630339217,-10,-40,-126,-23,-9,-19,-61,-10
212,1596831630356215,1,-43,-36,-11,-10,-22,-36,-39
213,1596831630356215,0,58,119,30,1,-21,-17,18
214,1596831630361214,0,-79,-106,-11,-3,-18,-105,3
215,1596831630361214,-2,52,19,-6,2,15,8,18
216,1596831630369214,-8,-39,-67,4,10,-23,-2,-6
217,1596831630369214,-2,3,88,19,-2,29,92,-31
218,1596831630378219,-1,-32,26,-22,-7,-31,-128,-27
219,1596831630378219,12,54,29,0,4,20,98,53
220,1596831630393214,2,-36,-54,2,-9,5,41,6
221,1596831630393214,-14,-9,56,-10,7,5,105,-19
222,1596831630394215,10,-33,-22,38,9,-22,-128,15
223,1596831630394215,18,10,34,-9,-1,26,68,-33
224,1596831630415214,3,9,127,-5,-12,7,-11,26
225,1596831630415214,-6,-23,-128,-19,-4,7,8,13
226,1596831630417214,12,14,-38,8,-5,-23,-62,-3
227,1596831630417214,-10,-15,-4,27,18,32,10,5
228,1596831630429215,8,23,70,-11,-7,5,-67,25
229,1596831630429215,-6,-1,75,-1,-8,-9,91,-49
230,1596831630438218,3,-7,-69,20,10,26,34,12
231,1596831630438218,-16,-9,114,-10,-9,-13,10,-31
232,1596831630453214,22,-80,30,12,20,-11,11,104
233,1596831630453214,-17,66,-28,-2,-10,12,-70,-73
234,1596831630454216,-5,118,112,-3,-2,8,13,-10
235,1596831630454216,6,6,-58,5,3,16,-14,24
236,1596831630475214,2,-26,64,17,3,-15,89,-6
237,1596831630475214,3,73,-128,8,5,-11,-21,-3
238,1596831630477216,-12,-68,-10,-39,-14,-14,58,-14
239,1596831630477216,-15,100,61,22,3,-13,-86,-50
240,1596831630489217,-4,127,108,-47,-24,-20,2,31
241,1596831630489217,8,68,-54,16,17,25,4,-3
242,1596831630498215,10,100,55,15,-1,14,-4,25
243,1596831630498215,-5,-7,14,-25,1,-36,-101,-12
244,1596831630513214,5,13,-60,19,7,29,121,-5
245,1596831630513214,-18,-84,88,-37,-23,-28,-128,-53
246,1596831630514216,-13,27,83,-1,1,8,-50,40
247,1596831630514216,10,-66,-11,22,5,1,-4,-11
248,1596831630535213,-8,-8,-44,-39,-7,-16,-100,6
249,1596831630535213,-1,0,66,3,-3,-30,-18,4
250,1596831630537216,1,-120,-110,-27,-9,19,97,-48
251,1596831630537216,12,5,1,21,2,-14,22,32
252,1596831630549214,-14,9,-31,-8,-8,-3,-112,-26
253,1596831630549214,0,-57,-128,-20,-2,-2,21,10
254,1596831630558215,2,-24,-105,10,5,-3,46,-7
255,1596831630558215,-15,-36,87,-16,-1,11,-12,4
256,1596831630573215,-12,17,60,6,-5,-15,9,-7
257,1596831630573215,22,-28,77,19,12,13,-52,12
258,1596831630574214,1,-33,-58,11,2,-2,41,-5
259,1596831630574214,-10,-28,-11,-46,-24,-22,-5,0
260,1596831630595214,-4,-38,-118,15,13,18,-9,19
261,1596831630595214,3,40,127,28,0,0,11,-23
262,1596831630597214,-6,-13,-35,-17,-6,-19,-107,4
263,1596831630597214,2,-32,-55,-21,1,2,88,57
264,1596831630609213,7,28,84,3,-12,12,19,-47
265,1596831630609213,26,-7,-87,32,15,2,-4,56
266,1596831630618214,-18,11,26,-42,-12,-11,-29,-86
267,1596831630618214,7,-7,-25,-13,-16,-11,-101,49
268,1596831630633214,14,38,21,26,12,51,69,37
269,1596831630633214,-12,-32,-94,-28,-6,15,8,-16
270,1596831630634215,10,46,108,9,-2,-21,73,3
271,1596831630634215,-7,-62,-124,-28,-2,1,-56,-8
272,1596831630655216,-10,27,-76,-10,-5,-16,36,-23
273,1596831630655216,10,4,76,13,2,-5,-21,57
274,1596831630657215,-24,9,62,27,14,8,-33,-34
275,1596831630657215,-2,9,-46,-24,-17,-2,9,-29
276,1596831630669213,3,68,52,30,0,-2,-18,0
277,1596831630669213,-22,-51,-64,-5,-2,0,60,-10
278,1596831630678215,6,-12,-11,-23,-7,-7,17,49
279,1596831630678215,9,10,14,22,9,-10,59,-15
280,1596831630693217,-4,25,42,21,1,-7,18,9
281,1596831630693217,-10,0,75,-25,-18,24,-7,-22
282,1596831630694215,3,-26,-70,6,2,8,49,13
283,1596831630694215,-3,15,-16,28,15,-2,30,19
284,1596831630715213,14,-12,-22,-39,-12,-21,-128,0
285,1596831630715213,-5,10,12,-5,3,10,127,14
286,1596831630717214,-10,-10,-110,-13,0,10,-72,-71
287,1596831630717214,6,51,127,46,-1,-7,-68,25
288,1596831630729213,-11,-65,-109,-41,-5,-8,-49,-19
289,1596831630729213,1,14,33,0,0,-4,16,12
290,1596831630738216,8,21,93,43,15,-3,-45,10
291,1596831630738216,-9,-19,-88,-31,-2,13,83,-56
292,1596831630753213,-19,-3,9,9,-2,-9,-35,49
293,1596831630753213,2,-33,-3,-31,-12,-15,-16,5
294,1596831630754217,0,26,123,45,3,-2,4,8
295,1596831630754217,-4,4,-60,-14,0,-3,-29,-19
296,1596831630775214,8,22,46,21,5,6,14,6
297,1596831630775214,-7,-2,-128,-16,-1,-10,-45,-10
298,1596831630777214,-10,-13,-9,-15,-6,-3,68,37
299,1596831630777214,2,15,61,9,-4,29,-71,-29
300,1596831630798214,1,-14,-58,1,3,-6,42,-24
301,1596831630798214,14,1,10,4,-1,-31,-128,-17
302,1596831630799214,1,-14,-51,-12,-3,-6,80,29
303,1596831630799214,-7,-3,26,5,0,-5,-16,25
304,1596831630813213,15,11,-45,-24,-1,4,96,0
305,1596831630813213,3,32,46,18,3,-8,-65,-31
306,1596831630814215,-3,-11,64,-17,-9,-9,-20,7
307,1596831630814215,-4,-13,-52,-22,0,19,78,-7
308,1596831630835214,6,29,127,13,-1,6,-28,8
309,1596831630835214,5,14,55,30,9,2,44,18
310,1596831630837215,-7,-42,-126,-36,-4,-13,-83,11
311,1596831630837215,1,6,127,-10,-10,-6,-22,-22
312,1596831630858213,16,14,-73,18,8,7,50,13
313,1596831630858213,-14,-34,-128,-39,-12,-15,8,9
314,1596831630859215,1,22,93,0,-11,-7,-43,-4
315,1596831630859215,11,3,8,23,11,4,-46,-6
316,1596831630873214,-3,4,65,-8,-3,3,12,-5
317,1596831630873214,-10,-1,49,-2,-4,14,108,17
318,1596831630874215,3,-37,-87,-3,-6,-16,-85,-2
319,1596831630874215,3,37,-23,5,5,0,60,-11
320,1596831630895213,-14,-33,70,15,-1,11,-51,-10
321,1596831630895213,2,10,90,-5,-8,-15,-14,35
322,1596831630897214,12,35,-54,-1,5,4,23,-21
323,1596831630897214,-20,-56,-40,-23,-12,-10,-70,-10
324,1596831630917214,-4,-2,-117,12,8,2,44,14
325,1596831630917214,-7,0,74,3,-1,-5,35,-16
326,1596831630924214,-10,46,88,19,0,0,-30,-7
327,1596831630924214,1,-10,-61,-21,-3,9,9,11
328,1596831630931214,2,13,71,1,-5,-8,-44,-3
329,1596831630931214,1,-13,-6,5,4,1,7,13
330,1596831630941217,-11,-14,-50,-20,-9,-4,22,-10
331,1596831630941217,-2,-10,-45,30,6,3,30,4
332,1596831630955216,-10,19,25,-7,-7,-14,-83,-39
333,1596831630955216,5,-16,-108,-34,-15,-21,83,14
334,1596831630957215,5,-7,72,11,10,41,37,33
335,1596831630957215,0,6,48,2,-2,-7,-31,-13
336,1596831630978214,-1,-18,-128,-6,4,13,-11,19
337,1596831630978214,-11,-7,26,25,5,7,8,-50
338,1596831630979215,14,24,61,-43,-7,-13,33,42
339,1596831630979215,-4,-15,-66,-5,-2,2,-42,-18
340,1596831630992213,-3,14,87,7,-1,-12,26,-5
341,1596831630992213,5,-20,-90,-2,5,10,3,-1
342,1596831630999213,-5,10,22,15,-1,0,-22,-39
343,1596831630999213,-2,-22,19,-22,-3,8,-6,30
344,1596831631015214,-2,-43,-91,-18,-8,-16,8,11
345,1596831631015214,-5,22,66,2,3,12,-38,-25
346,1596831631017214,8,-20,-128,5,1,-4,-11,6
347,1596831631017214,6,54,101,23,1,-10,31,10
348,1596831631038216,-6,-12,114,21,2,-24,-1,-17
349,1596831631038216,-6,-47,-98,-50,-12,8,-26,3
350,1596831631039216,-12,41,106,13,0,-2,-46,-10
351,1596831631039216,-5,-40,-89,-1,7,12,66,4
352,1596831631053213,-2,20,45,-9,-9,-5,47,9
353,1596831631053213,6,24,45,39,12,4,-37,-17
354,1596831631059215,-6,-7,29,-15,-11,-13,11,13
355,1596831631059215,8,31,13,7,-1,-10,-1,-14
356,1596831631075214,-4,-33,16,-12,-4,6,6,-1
357,1596831631075214,1,3,8,-6,3,0,-17,10
358,1596831631077214,-5,-37,-47,-14,-5,-2,27,-13
359,1596831631077214,4,12,55,9,1,-2,-5,7
360,1596831631098214,-5,1,3,15,3,-19,-43,-23
361,1596831631098214,-5,-17,-45,-15,-15,25,23,-3
362,1596831631099214,18,4,77,-11,-2,-1,-3,49
363,1596831631099214,7,2,29,5,3,-3,-37,15
364,1596831631112214,-5,4,-38,3,5,4,-38,-22
365,1596831631112214,0,5,69,-6,-2,-5,-29,2
366,1596831631119214,0,-9,-120,0,3,4,38,11
367,1596831631119214,1,28,127,9,-8,0,17,-30
368,1596831631135214,-9,-45,-128,-27,-3,-1,-43,3
369,1596831631135214,-6,18,127,-3,-8,-13,-6,6
370,1596831631137214,-6,-2,-29,41,17,20,-8,-20
371,1596831631137214,-10,-7,-97,-59,-12,-21,-83,-46
372,1596831631158214,5,8,107,18,5,21,71,45
373,1596831631158214,-2,-17,-128,-14,0,-30,17,-14
374,1596831631159214,0,10,127,18,0,23,-38,-6
375,1596831631159214,9,34,48,15,1,11,59,26
376,1596831631172215,4,0,-70,-41,-10,3,33,-9
377,1596831631172215,-16,-19,-46,-10,4,-5,-56,1
378,1596831631179213,11,24,19,-10,-6,-16,13,-17
379,1596831631179213,1,0,36,29,3,-5,4,26
380,1596831631195213,11,-13,-53,2,3,15,13,7
381,1596831631195213,-11,3,93,-9,-4,-5,-9,0
382,1596831631197214,-1,-13,-30,5,-1,-15,-58,-32
383,1596831631197214,-16,2,3,-31,-12,5,90,36
384,1596831631218213,0,9,11,-3,-4,-12,6,2
385,1596831631218213,9,5,57,22,8,-4,-37,-15
386,1596831631219215,-2,-9,-76,-26,-2,-6,-14,14
387,1596831631219215,1,-13,-43,24,10,11,9,26
388,1596831631240216,-9,5,-28,-13,-10,-8,40,-18
389,1596831631240216,7,0,-19,20,5,28,45,37
390,1596831631242214,0,22,-48,-28,-11,-23,-40,-15
391,1596831631242214,-2,-24,26,21,5,7,-36,-38
392,1596831631255217,-3,22,-21,-14,-4,-5,-20,15
393,1596831631255217,4,32,47,-5,-6,0,19,2
394,1596831631257215,-3,-57,-67,11,6,0,18,-12
395,1596831631257215,-2,4,-43,-10,-6,-9,-87,5
396,1596831631278213,-2,12,122,25,8,10,37,-31
397,1596831631278213,3,11,-113,-22,-12,-18,-34,-2
398,1596831631279215,-6,-16,108,-1,-3,12,-18,4
399,1596831631279215,-4,-24,-7,-5,-1,-6,7,-7
400,1596831631292213,-9,33,29,10,-2,-7,38,3
401,1596831631292213,-8,-24,-56,8,6,-21,-65,4
402,1596831631300213,-10,-9,-41,-7,-5,36,103,-16
403,1596831631300213,-3,0,-58,-15,-8,0,4,-32
