index,timestamp,0,1,2,3,4,5,6,7
61,1596831563919338,1,-1,-18,-2,-2,-3,-4,0
62,1596831563921341,4,11,21,0,-1,-20,-6,2
63,1596831563921341,-3,-10,-21,-2,2,19,5,-1
64,1596831563934342,2,3,23,-3,-4,-11,4,0
65,1596831563934342,-3,-4,6,-3,0,-13,4,-4
66,1596831563940336,0,-6,3,-2,-1,7,1,3
67,1596831563940336,-1,10,43,1,-3,-4,-7,-1
68,1596831563957336,-4,-10,-27,-2,-2,-3,-6,2
69,1596831563957336,-3,-5,-6,-2,-3,-6,1,-6
70,1596831563958337,0,7,-4,3,1,7,0,3
71,1596831563958337,0,3,35,0,-1,1,0,-1
72,1596831563979336,-1,-3,13,-1,0,8,-3,-4
73,1596831563979336,-2,2,0,-7,-5,0,-4,-5
74,1596831563981337,-3,8,22,2,1,-3,-1,4
75,1596831563981337,-3,-16,-41,-6,-2,-1,-1,-4
76,1596831563994336,-2,-11,-27,-2,0,-25,-11,-2
77,1596831563994336,2,4,13,4,1,12,7,0
78,1596831564000339,-7,6,20,3,0,6,3,0
79,1596831564000339,-1,2,-13,2,-2,-4,3,3
80,1596831564024338,0,1,6,-2,0,1,0,-1
81,1596831564024338,0,0,2,-1,-1,-7,-5,-1
82,1596831564026337,2,3,52,0,-1,2,0,-2
83,1596831564026337,-2,-8,-68,-5,-1,-8,2,-2
84,1596831564040338,-2,0,-1,-1,0,-1,-5,2
85,1596831564040338,2,2,6,-1,-4,0,-1,1
86,1596831564042338,-1,-9,-24,-5,-2,22,2,-3
87,1596831564042338,0,5,38,2,0,-7,-10,-1
88,1596831564053336,1,-1,-4,1,-2,-5,-3,2
89,1596831564053336,-2,1,-12,-1,-2,0,-2,-4
90,1596831564062337,2,-10,-35,-1,-2,-10,-3,-3
91,1596831564062337,-1,3,23,-1,-1,1,1,-4
92,1596831564077336,0,-2,-5,-1,-1,7,4,0
93,1596831564077336,-2,5,26,-2,0,-2,-2,-1
94,1596831564078337,-1,-9,-37,-5,-3,-9,-6,3
95,1596831564078337,2,-1,0,1,-1,2,-2,-1
96,1596831564099336,-2,5,43,2,-2,-3,-2,-4
97,1596831564099336,-3,-4,-30,-3,0,4,0,0
98,1596831564101339,-1,1,2,-1,2,9,-1,-2
99,1596831564101339,0,3,22,2,-3,-7,5,2
100,1596831564113336,-1,1,-8,-1,-5,5,1,0
101,1596831564113336,1,-1,-18,-1,-3,-2,-1,-4
102,1596831564128336,-5,-13,-23,-3,-3,-22,-1,-2
103,1596831564128336,-1,6,23,2,-3,5,-7,-1
104,1596831564137336,-3,-3,-14,1,-3,13,4,-2
105,1596831564137336,0,0,1,1,0,0,-6,2
106,1596831564138337,4,-5,-22,-2,-2,-14,-7,-1
107,1596831564138337,-2,1,23,2,1,9,3,0
108,1596831564159336,0,-1,-4,-3,1,-9,-3,0
109,1596831564159336,-2,-6,-10,-4,-2,7,4,-3
110,1596831564161337,0,2,15,1,2,4,2,2
111,1596831564161337,0,4,4,-2,-4,-5,-1,-2
112,1596831564173338,-1,0,-5,-2,-3,1,0,-2
113,1596831564173338,0,3,-3,-4,-4,-4,-3,-3
114,1596831564189336,-1,-2,17,3,1,3,0,2
115,1596831564189336,1,-2,-14,-2,-2,-16,-7,0
116,1596831564197336,-3,-4,-6,-3,-1,-6,-9,2
117,1596831564197336,-4,-1,10,-2,1,17,7,-23
118,1596831564198337,-2,-5,11,-2,-6,-6,-4,1
119,1596831564198337,-1,-3,-5,-2,-1,-1,-2,-3
120,1596831564219338,0,-3,0,2,2,-3,1,0
121,1596831564219338,-1,-3,-1,2,1,-9,-8,3
122,1596831564221337,0,0,-5,-1,0,12,4,-1
123,1596831564221337,-4,-3,2,-2,-3,-7,6,-4
124,1596831564242336,1,-1,-14,-6,-1,2,-3,-2
125,1596831564242336,-3,0,4,0,-2,-3,-1,5
126,1596831564243337,-2,5,2,3,2,2,-2,-2
127,1596831564243337,0,-6,-28,-6,-3,-6,-2,2
128,1596831564257336,-5,-3,6,-1,-1,1,2,-2
129,1596831564257336,1,5,1,0,-1,-5,0,1
130,1596831564258337,-2,1,-9,-1,-4,-3,0,-2
131,1596831564258337,-4,-15,6,2,-1,2,-3,-1
132,1596831564279336,6,14,6,5,1,-1,0,-1
133,1596831564279336,-6,-4,-2,1,-2,-6,-2,-1
134,1596831564281338,-2,14,-27,-8,-3,-5,-4,-5
135,1596831564281338,0,-25,19,0,-1,0,-1,-1
136,1596831564293337,1,4,1,-3,-2,-3,-4,0
137,1596831564293337,-1,-12,2,7,-4,1,-1,4
138,1596831564302338,-2,6,-7,-7,1,-1,1,2
139,1596831564302338,-2,31,8,7,9,2,0,-2
140,1596831564317340,-3,-12,-50,-16,-5,-8,-1,-4
141,1596831564317340,2,1,-50,2,6,-35,-14,-1
142,1596831564318341,5,-3,27,2,-7,38,16,-11
143,1596831564318341,22,36,35,14,3,-10,10,19
144,1596831564347337,-17,-44,52,-1,-5,-53,-13,-14
145,1596831564347337,21,45,5,5,-6,16,5,32
146,1596831564348337,-31,-62,-45,-19,-6,-98,-68,-35
147,1596831564348337,-7,14,-124,-10,-11,-5,2,-12
148,1596831564363338,12,3,93,8,3,37,-46,-3
149,1596831564363338,-18,-14,67,8,6,54,63,-40
150,1596831564365337,10,37,113,7,0,57,-78,41
151,1596831564365337,3,17,-33,-8,5,70,79,48
152,1596831564377338,12,33,-28,10,0,-31,-46,4
153,1596831564377338,-15,-66,22,-8,-5,75,-24,-8
154,1596831564383337,7,-42,-123,-30,-3,-52,-94,-41
155,1596831564383337,-12,-34,-12,-12,7,101,83,-9
156,1596831564407336,14,31,-103,7,3,-15,22,-3
157,1596831564407336,7,-51,-14,7,18,-128,-79,12
158,1596831564408337,-9,68,39,20,7,40,127,3
159,1596831564408337,-1,19,83,7,-9,-121,-128,16
160,1596831564413336,-14,8,-49,-8,-4,112,127,9
161,1596831564413336,2,17,22,-11,-6,-47,3,-1
162,1596831564422338,-26,-87,-102,-10,-7,-27,-8,-17
163,1596831564422338,12,-13,9,0,-1,-128,-38,-50
164,1596831564436337,6,-22,56,15,14,114,44,50
165,1596831564436337,-12,64,-106,-30,-8,-94,14,-9
166,1596831564443351,2,-45,-22,-1,-3,118,62,-6
167,1596831564443351,-17,-66,-26,-19,-14,-56,-18,-29
168,1596831564467354,-11,9,127,0,-8,-128,-39,-6
169,1596831564467354,-4,-27,3,9,3,127,-10,-3
170,1596831564468354,15,52,42,4,4,-128,48,27
171,1596831564468354,1,36,93,14,8,103,-16,-10
172,1596831564482351,-10,-35,-16,-8,-3,-23,8,1
173,1596831564482351,7,-13,96,-5,-8,-105,-72,3
174,1596831564483354,-3,55,36,3,9,95,36,24
175,1596831564483354,0,7,94,13,-3,-15,-25,5
176,1596831564496353,-21,-65,-104,-31,-9,-6,54,-4
177,1596831564496353,25,-9,-25,12,-2,43,-39,4
178,1596831564503351,4,34,85,-2,-7,-43,14,3
179,1596831564503351,7,21,-23,11,10,30,-1,-9
180,1596831564519354,-2,7,41,1,-3,57,-27,-14
181,1596831564519354,-11,-38,-97,-14,-7,2,88,9
182,1596831564521355,6,16,-74,21,4,39,-41,-14
183,1596831564521355,-11,-20,14,-14,-14,-27,7,1
184,1596831564542351,6,-36,-55,2,9,-97,-3,-2
185,1596831564542351,-8,-1,50,5,-8,118,24,28
186,1596831564543352,20,72,44,-6,-12,-87,-117,-27
187,1596831564543352,-14,-3,66,6,6,-34,101,18
188,1596831564557351,6,32,62,2,1,-68,-38,4
189,1596831564557351,-27,-50,-28,-9,-3,-43,3,-9
190,1596831564558352,17,7,-5,2,-2,-66,2,15
191,1596831564558352,11,30,82,0,-7,120,-124,-12
192,1596831564579351,2,17,12,-14,-16,-63,33,-31
193,1596831564579351,-5,21,-16,9,14,-19,54,22
194,1596831564581353,7,-1,-8,3,9,68,107,29
195,1596831564581353,-19,3,28,0,-1,-7,-35,-10
196,1596831564602354,-7,24,69,2,-5,16,-109,-5
197,1596831564602354,-6,-15,-21,-38,-7,-24,26,-19
198,1596831564603353,-3,-41,-7,4,3,-36,-32,-4
199,1596831564603353,11,1,-63,6,2,-42,63,7
200,1596831564616353,4,59,62,19,7,19,-69,7
201,1596831564616353,-12,-15,-20,0,-6,-38,8,-23
202,1596831564623353,-19,-52,9,-2,2,45,-3,-6
203,1596831564623353,-8,11,0,-25,-12,81,7,-1
204,1596831564639351,0,4,62,5,-5,29,46,3
205,1596831564639351,4,-5,-2,-1,-4,-45,-39,-29
206,1596831564641353,3,-27,-91,-7,-2,10,40,8
207,1596831564641353,3,16,-28,8,7,-89,7,14
208,1596831564662352,6,63,32,4,-4,84,-42,-8
209,1596831564662352,-14,-58,-39,-18,-3,45,-4,-36
210,1596831564663353,-4,68,108,13,-4,-70,-21,-10
211,1596831564663353,-10,-63,-73,-17,-12,-2,38,-19
212,1596831564677353,-10,-25,-92,-25,2,-57,5,-12
213,1596831564677353,19,57,9,7,-2,-63,-113,5
214,1596831564683355,-11,-36,53,10,1,117,57,0
215,1596831564683355,4,-12,-52,-17,-16,-77,-57,10
216,1596831564699351,3,39,-10,4,1,3,27,-6
217,1596831564699351,0,-10,9,3,4,41,-22,14
218,1596831564701354,-9,-60,-98,-22,-3,-92,-64,-21
219,1596831564701354,17,77,113,21,7,46,67,27
220,1596831564722352,-16,-85,-128,-4,-5,-38,11,4
221,1596831564722352,10,67,24,13,11,46,-21,10
222,1596831564723353,-2,12,71,0,-13,2,-44,-7
223,1596831564723353,-8,-33,-15,-1,4,52,-104,-4
224,1596831564736352,12,1,45,4,-6,-76,-5,-11
225,1596831564736352,-2,-7,-63,-15,-2,99,107,-8
226,1596831564743350,-8,-44,71,-2,6,-88,-43,52
227,1596831564743350,13,-41,29,-8,-7,-32,1,-45
228,1596831564761351,12,21,-23,3,6,41,43,9
229,1596831564761351,-3,98,115,37,-2,-40,-52,-39
230,1596831564762351,1,-54,-105,-32,-8,-37,28,0
231,1596831564762351,-23,-39,-55,-45,-8,-1,6,-1
232,1596831564782351,13,77,65,16,0,-16,-70,-21
233,1596831564782351,-6,-83,49,2,-1,-67,3,16
234,1596831564783353,14,73,-17,2,-2,99,7,-15
235,1596831564783353,-19,18,62,29,10,-16,108,24
236,1596831564796350,-13,-76,-40,-36,-12,-18,-52,-4
237,1596831564796350,15,39,71,26,7,-8,62,22
238,1596831564803351,7,2,-92,-9,1,-81,-2,3
239,1596831564803351,-12,-20,37,6,-2,40,-68,1
240,1596831564819351,18,95,28,-4,0,74,-62,10
241,1596831564819351,-26,-63,-63,-15,-13,30,-73,-36
242,1596831564821357,-2,28,98,1,-2,-34,67,-16
243,1596831564821357,6,40,1,18,7,-35,-40,-56
244,1596831564842351,-15,22,82,12,-2,53,-55,61
245,1596831564842351,0,-53,-70,-20,4,47,32,41
246,1596831564848351,5,7,-12,-2,-3,13,-89,9
247,1596831564848351,11,0,-20,-7,-7,-20,127,-10
248,1596831564856351,8,-13,-109,8,9,-55,-32,-7
249,1596831564856351,14,37,125,5,-11,-10,-94,-23
250,1596831564863351,-39,21,-14,7,8,16,89,6
251,1596831564863351,4,-42,-120,-7,2,28,15,31
252,1596831564880351,6,35,-103,-13,-6,-68,-3,-22
253,1596831564880351,5,3,20,0,7,24,23,8
254,1596831564885354,-8,-7,-99,-7,-12,53,24,-12
255,1596831564885354,7,39,91,3,-8,13,-128,-10
256,1596831564902352,2,-35,-110,2,5,-4,40,0
257,1596831564902352,-6,12,-28,-16,-4,-124,-61,-7
258,1596831564903352,2,-38,-26,-14,-1,105,-10,-3
259,1596831564903352,-14,1,24,9,9,-82,83,-1
260,1596831564916353,3,-4,127,7,1,127,100,4
261,1596831564916353,-1,-24,-25,-12,-6,-62,45,19
262,1596831564923352,0,33,1,29,1,-27,-35,-12
263,1596831564923352,-2,-97,-15,-30,-10,-18,12,14
264,1596831564939351,-5,6,33,7,2,-38,-2,-23
265,1596831564939351,-12,57,-9,0,2,-65,-45,-8
266,1596831564941352,-2,-53,122,1,-2,77,8,9
267,1596831564941352,13,52,22,30,5,-21,-76,23
268,1596831564962351,-14,-57,-58,-50,-19,36,23,-29
269,1596831564962351,11,63,-76,5,3,49,23,-15
270,1596831564963352,11,2,127,21,8,-80,-36,13
271,1596831564963352,-28,74,-11,-8,-3,5,-120,-8
272,1596831564975351,16,-83,-65,-2,11,11,97,32
273,1596831564975351,5,35,34,8,-1,-42,-83,-2
274,1596831564984353,20,44,8,-7,-4,100,64,28
275,1596831564984353,-9,-29,-31,4,5,-33,-32,-27
276,1596831564999351,-18,-19,-19,15,-4,-16,-46,3
277,1596831564999351,-2,-23,-19,-13,-3,9,8,-3
278,1596831565001354,1,-2,104,-18,-11,-13,34,-3
279,1596831565001354,-3,-73,-30,-8,-7,30,-19,14
280,1596831565022355,-9,1,44,19,8,-14,-25,-24
281,1596831565022355,-6,-27,19,4,0,-20,63,24
282,1596831565023357,11,57,-41,-3,-3,-23,-51,-12
283,1596831565023357,7,-19,52,22,11,15,9,2
284,1596831565036351,-13,-23,53,-37,-13,-9,35,4
285,1596831565036351,2,11,109,6,0,1,0,0
286,1596831565044351,20,-10,31,10,10,-128,-25,-14
287,1596831565044351,-3,59,61,12,3,111,104,23
288,1596831565059351,-21,-19,78,2,-4,1,-56,-35
289,1596831565059351,-2,-47,-66,-21,-9,-16,-14,7
290,1596831565061352,7,-2,-46,-3,6,28,46,9
291,1596831565061352,10,-21,-90,13,2,-49,-69,1
292,1596831565082351,-4,2,87,8,0,1,-23,14
293,1596831565082351,-4,34,38,-21,-18,10,-72,-13
294,1596831565083355,-24,-62,-98,-6,-5,33,-67,-23
295,1596831565083355,15,-1,-115,-24,-6,21,9,10
296,1596831565095352,6,49,-3,18,11,-50,51,-12
297,1596831565095352,-5,-19,64,13,0,-6,43,-3
298,1596831565104351,-14,-30,-87,-23,-16,-41,-128,-18
299,1596831565104351,-1,-39,-52,-11,3,48,45,-17
300,1596831565119352,-4,43,102,29,11,-45,77,24
301,1596831565119352,1,-48,-109,-13,-3,35,14,-2
302,1596831565121352,17,100,53,10,-1,-13,-27,22
303,1596831565121352,-22,8,-78,-28,-13,-49,-65,-46
304,1596831565142352,-11,-19,28,1,5,127,58,29
305,1596831565142352,8,-53,-70,10,-1,-6,-55,6
306,1596831565143352,-5,14,70,-33,-18,-53,12,19
307,1596831565143352,23,80,82,19,11,-10,3,9
308,1596831565156351,-1,-38,-96,-15,-11,-25,-29,1
309,1596831565156351,3,29,-73,11,17,-34,15,-7
310,1596831565164351,-3,25,106,18,1,108,76,-7
311,1596831565164351,-21,-42,-37,-21,-15,-47,-47,6
312,1596831565180352,0,-30,-128,-15,-12,-34,-59,-22
313,1596831565180352,-5,36,127,5,-8,28,11,9
314,1596831565181352,-6,-45,-128,9,11,31,-48,-27
315,1596831565181352,-10,-18,127,12,-8,-45,42,15
316,1596831565202352,12,27,-13,-12,-5,26,-61,-22
317,1596831565202352,6,-51,-25,-14,-8,14,-47,-8
318,1596831565203352,-5,7,77,14,2,-23,5,7
319,1596831565203352,-4,-73,-31,-23,-4,17,17,-2
320,1596831565215351,8,9,71,3,-5,-45,-62,-5
321,1596831565215351,14,118,14,19,4,34,63,3
322,1596831565224352,-50,-95,-27,-24,-3,-34,-37,-19
323,1596831565224352,13,12,-24,7,6,-41,-5,3
324,1596831565240351,16,24,-10,-17,-5,-1,-53,-5
325,1596831565240351,-9,-8,60,14,9,-12,105,12
326,1596831565241352,10,1,-58,6,0,63,98,2
327,1596831565241352,-10,9,-58,5,-2,-37,33,35
328,1596831565262351,-14,3,93,-28,-12,-10,-65,-17
329,1596831565262351,-6,6,-19,3,-8,47,73,21
330,1596831565263352,0,-31,-71,1,4,-67,-76,1
331,1596831565263352,7,41,127,11,3,-48,15,-12
332,1596831565275352,-1,-18,-66,11,5,8,12,-12
333,1596831565275352,-6,-3,6,0,2,5,-57,10
334,1596831565284353,2,-30,-13,-9,-2,-29,77,2
335,1596831565284353,-4,14,-24,0,4,13,-1,-8
336,1596831565299354,-6,-23,-39,4,-3,13,18,16
337,1596831565299354,-18,-10,127,0,-3,1,-29,-24
338,1596831565301354,8,-13,-50,6,1,-10,14,-1
339,1596831565301354,-1,24,1,-3,-2,27,-32,-5
340,1596831565322353,-5,-10,-5,1,0,-5,18,8
341,1596831565322353,-4,20,2,-6,-1,-8,21,1
342,1596831565323352,2,24,-22,8,4,-11,-3,1
343,1596831565323352,10,28,-8,-5,0,34,-3,-7
344,1596831565335354,2,37,-40,7,2,-16,23,9
345,1596831565335354,-15,-40,13,2,4,-20,-13,-8
346,1596831565344351,8,34,37,-4,-10,62,-51,-6
347,1596831565344351,1,-64,-22,-13,-9,5,22,-6
348,1596831565359351,-21,-14,6,17,-3,-21,-1,2
349,1596831565359351,14,27,5,-10,5,1,-19,-4
350,1596831565361352,-6,26,12,-6,-1,-29,-100,-15
351,1596831565361352,4,12,-23,2,5,38,93,14
352,1596831565382353,8,-23,70,3,0,16,20,5
353,1596831565382353,-11,-13,-16,-4,-7,-26,-17,-12
354,1596831565384354,1,-4,13,-11,-2,-52,-37,6
355,1596831565384354,1,50,-5,1,0,57,32,-2
356,1596831565395351,-9,4,38,7,2,-15,11,5
357,1596831565395351,11,2,-54,-14,-5,14,-8,-3
358,1596831565412352,0,-21,62,-10,-5,-23,11,2
359,1596831565412352,6,-3,2,9,-1,35,-21,-5
360,1596831565419352,-2,29,-19,-9,-5,-7,9,-1
361,1596831565419352,-7,-12,1,-13,5,4,-1,0
362,1596831565421352,15,18,-52,3,3,13,28,0
363,1596831565421352,-9,-49,50,12,2,-29,-20,-8
364,1596831565442351,4,-13,-62,-4,-2,0,-4,-3
365,1596831565442351,9,2,-9,-5,-9,7,-4,-5
366,1596831565443352,-3,3,20,5,1,2,19,1
367,1596831565443352,3,4,19,-2,-1,-17,-19,-3
368,1596831565465351,-3,-1,-26,-7,-2,2,-6,2
369,1596831565465351,-7,-27,0,-2,-3,6,-11,-6
370,1596831565466353,-5,-24,-82,3,3,-12,18,-2
371,1596831565466353,-5,11,54,-2,-7,15,-25,-1
372,1596831565479352,2,-6,7,-4,0,-12,-4,-1
373,1596831565479352,3,13,-11,1,-2,21,8,0
374,1596831565485354,-4,7,39,1,-3,-3,24,-3
375,1596831565485354,-7,12,-6,3,4,-12,-20,-5
376,1596831565502352,5,-32,-18,2,-2,-1,2,-1
377,1596831565502352,4,5,-16,-6,-4,-5,3,-1
378,1596831565503352,2,-1,34,2,1,4,-13,-2
379,1596831565503352,6,-18,-27,-2,-2,-9,4,-1
380,1596831565524351,3,15,28,-7,1,-1,7,1
381,1596831565524351,-1,-2,-46,2,4,-5,-3,2
382,1596831565526352,-18,-27,-7,-8,-5,8,3,-6
383,1596831565526352,12,19,-27,-10,-5,-14,-10,-1
384,1596831565539351,-8,-16,5,-1,3,3,-2,-4
385,1596831565539351,1,9,44,10,-2,1,0,-1
386,1596831565545351,1,10,24,-1,-2,6,3,0
387,1596831565545351,-2,18,-13,0,-1,-14,-5,0
388,1596831565562351,-4,-14,-7,-7,-7,-10,6,-2
389,1596831565562351,-2,24,18,-2,-2,19,13,3
390,1596831565563352,0,-10,-17,-1,0,0,-3,0
391,1596831565563352,-5,41,71,11,3,5,-2,-1
392,1596831565584354,-9,-63,-80,-16,0,-22,-5,-3
393,1596831565584354,2,3,39,-1,-2,3,-9,0
394,1596831565586354,-1,1,20,6,1,-15,-8,-1
395,1596831565586354,-1,-4,-4,-4,-5,20,18,-5
396,1596831565599351,10,31,51,5,0,-4,-1,0
397,1596831565599351,-5,-15,-71,-4,-2,-8,-2,-2
398,1596831565605351,-9,10,0,1,-1,-5,0,-1
399,1596831565605351,0,-7,-5,-4,1,-13,-6,3
400,1596831565629352,2,-10,-53,9,0,7,0,3
401,1596831565629352,-10,-4,-29,-18,-3,-8,5,-4
402,1596831565631353,6,-11,39,7,2,8,-1,1
403,1596831565631353,-10,-11,-41,-9,2,-10,-3,-1
404,1596831565644351,2,20,66,9,0,10,3,1
405,1596831565644351,3,-1,15,7,-2,-10,-5,-1
406,1596831565646352,0,2,-15,-4,-5,2,0,0
407,1596831565646352,-2,1,4,-7,-6,-3,-3,-2
