index,timestamp,0,1,2,3,4,5,6,7
309,1596831573084462,-9,-107,-119,-28,-3,2,6,27
310,1596831573086459,12,127,103,26,12,-13,20,-16
311,1596831573086459,-27,-125,-58,-19,1,104,111,22
312,1596831573099456,-7,6,7,7,2,-27,-69,34
313,1596831573099456,26,68,6,16,5,-27,110,13
314,1596831573101458,-15,-56,-115,4,-1,-41,-32,-15
315,1596831573101458,1,-16,-41,-13,1,99,53,-4
316,1596831573122457,11,21,40,14,-2,-28,-79,-8
317,1596831573122457,-9,15,55,-7,-8,-62,-73,-21
318,1596831573123457,-18,-43,11,-19,-6,14,-7,-3
319,1596831573123457,2,2,-78,4,0,-35,30,6
320,1596831573144457,0,25,71,4,-1,71,-5,-21
321,1596831573144457,3,-6,-21,3,0,-31,32,15
322,1596831573146457,-10,-70,27,4,-4,-17,29,-7
323,1596831573146457,-1,30,72,8,0,36,-90,-16
324,1596831573159456,19,55,66,19,14,-12,-32,-18
325,1596831573159456,-28,-38,74,-22,-15,11,115,-24
326,1596831573165456,5,30,-109,-9,-5,-7,-46,45
327,1596831573165456,-3,-33,102,16,-3,-40,-34,-6
328,1596831573182456,6,42,-128,-22,4,-25,74,-20
329,1596831573182456,-3,-21,68,6,-8,79,-49,34
330,1596831573183460,10,43,40,4,4,-24,-33,-7
331,1596831573183460,-17,-45,-31,-11,-17,3,-124,-26
332,1596831573204456,-5,-2,-66,-22,-11,56,52,13
333,1596831573204456,11,-23,-46,7,4,-32,-26,6
334,1596831573206458,-3,56,58,-23,-10,25,25,2
335,1596831573206458,-4,-30,-33,-2,4,-74,-45,2
336,1596831573219460,-2,-60,-2,-14,-14,1,-27,4
337,1596831573219460,-1,36,53,13,7,16,-47,-46
338,1596831573225457,8,-13,-102,13,6,-93,61,-21
339,1596831573225457,21,59,92,10,4,48,-8,54
340,1596831573242457,-7,-7,2,-5,-5,-45,-7,-14
341,1596831573242457,-10,-43,-121,-27,-2,-37,-39,-21
342,1596831573243458,7,12,13,0,6,23,80,3
343,1596831573243458,1,-14,50,-11,-1,-16,-26,-2
344,1596831573264457,15,49,-15,29,14,16,63,21
345,1596831573264457,11,50,84,15,-6,28,-11,-4
346,1596831573266457,-40,-39,-40,-20,-4,-87,-103,-35
347,1596831573266457,0,-34,-128,3,1,-22,10,1
348,1596831573279458,-10,-5,43,-18,-6,66,94,41
349,1596831573279458,-29,-7,-37,-2,0,-76,37,-13
350,1596831573285459,-9,20,21,4,3,124,28,7
351,1596831573285459,43,-24,119,10,-6,-55,-39,-10
352,1596831573302459,-11,39,21,-1,4,-5,35,11
353,1596831573302459,-5,-99,-80,7,15,1,-76,21
354,1596831573303459,24,64,82,12,-1,-76,30,-2
355,1596831573303459,-24,-69,-116,-18,-8,89,34,-4
356,1596831573324456,2,-42,31,-5,1,15,-51,-17
357,1596831573324456,-4,-3,-6,-4,-8,60,127,6
358,1596831573326457,-4,-55,22,-6,3,-67,-1,-18
359,1596831573326457,-3,36,-31,0,-2,52,16,-15
360,1596831573338458,-2,21,35,10,-2,-55,-128,23
361,1596831573338458,0,1,-47,8,4,32,-8,5
362,1596831573347458,-18,-19,87,-17,-21,-6,-47,-10
363,1596831573347458,1,31,-78,12,13,-53,9,-16
364,1596831573362457,1,15,85,0,0,25,-85,-3
365,1596831573362457,-14,47,-19,-34,-13,-38,42,-15
366,1596831573363457,17,47,13,-3,-7,80,-2,23
367,1596831573363457,-11,-7,8,-1,-11,-81,-71,-13
368,1596831573384458,-8,-4,-46,-9,1,-79,-27,12
369,1596831573384458,-4,-9,34,17,6,81,41,14
370,1596831573386457,23,67,39,11,5,26,28,-34
371,1596831573386457,-48,-72,-25,-30,-15,-20,35,1
372,1596831573399458,14,29,-53,7,5,-31,-54,12
373,1596831573399458,4,-23,42,-5,-5,-32,-6,-23
374,1596831573405457,-8,-17,-23,5,3,29,-39,10
375,1596831573405457,1,48,58,18,10,-14,85,8
376,1596831573422456,-17,20,1,-18,-10,-32,76,-35
377,1596831573422456,-9,-35,-65,-3,0,46,12,13
378,1596831573423457,27,26,-73,-9,-9,21,-53,8
379,1596831573423457,-9,-44,32,-7,-6,-34,0,-5
380,1596831573443456,14,51,-7,10,2,10,20,3
381,1596831573443456,-7,25,16,14,11,7,-15,-6
382,1596831573453457,-33,-91,-80,-30,-11,-42,-54,5
383,1596831573453457,7,7,55,4,-6,-17,51,-5
384,1596831573458457,-7,-31,-23,8,1,18,17,-17
385,1596831573458457,27,21,1,-6,-12,26,-95,5
386,1596831573466456,-23,-12,-28,5,6,6,57,-3
387,1596831573466456,5,21,34,25,10,20,-43,-9
388,1596831573481456,-10,28,10,-26,-8,-25,20,-13
389,1596831573481456,13,-11,40,1,4,-1,7,-5
390,1596831573482457,6,17,-23,-1,-2,25,-46,22
391,1596831573482457,13,7,65,-9,-7,-26,20,1
392,1596831573504456,-42,-17,-68,15,0,-5,2,-2
393,1596831573504456,-7,41,46,4,-2,-43,-29,14
394,1596831573504456,6,15,29,1,-4,-55,30,-7
395,1596831573504456,3,-3,-76,-12,2,52,-20,8
396,1596831573527460,2,-51,18,9,2,-3,-52,-15
397,1596831573527460,-24,-41,-16,-17,-6,-27,35,3
398,1596831573528461,2,-31,16,10,0,-3,7,-1
399,1596831573528461,20,33,10,-14,-8,-42,-7,-5
400,1596831573541457,4,-45,-34,-5,-2,7,21,1
401,1596831573541457,-20,11,25,1,1,7,-29,-11
402,1596831573542457,6,17,32,18,1,10,12,-2
403,1596831573542457,-33,-14,-39,-15,-5,26,27,-9
