index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
76,1596831594054753,-0.13104248046875,0.06109619140625,-0.96014404296875,-0.23944091796875,1.25,3.25,-0.5625,0.28173828125,-0.07275390625,0.96337890625
77,1596831594078753,-0.13031005859375,0.0604248046875,-0.9603271484375,-0.2392578125,3.3125,4.1875,0.9375,0.27294921875,-0.0615234375,0.96875
78,1596831594100753,-0.12957763671875,0.06005859375,-0.96044921875,-0.23907470703125,1.375,4.4375,1.125,0.2744140625,-0.056640625,0.95947265625
79,1596831594114754,-0.1287841796875,0.0601806640625,-0.96063232421875,-0.23895263671875,-0.3125,3.5625,0.8125,0.2685546875,-0.07373046875,0.96728515625
80,1596831594138755,-0.1282958984375,0.06011962890625,-0.960693359375,-0.23883056640625,0.4375,2.0,0.5625,0.2705078125,-0.06884765625,0.97705078125
81,1596831594160753,-0.12811279296875,0.05987548828125,-0.9608154296875,-0.2386474609375,1.375,1.25,1.125,0.271484375,-0.05615234375,0.96826171875
82,1596831594183753,-0.12799072265625,0.05950927734375,-0.9609375,-0.23828125,2.75,0.8125,1.625,0.27099609375,-0.06103515625,0.96142578125
83,1596831594198753,-0.12799072265625,0.0592041015625,-0.9610595703125,-0.2379150390625,2.0,1.0,2.0,0.2802734375,-0.0556640625,0.943359375
84,1596831594220754,-0.12786865234375,0.05877685546875,-0.96112060546875,-0.2376708984375,1.75,2.625,1.5625,0.2861328125,-0.04296875,0.9423828125
85,1596831594235754,-0.12744140625,0.05810546875,-0.9613037109375,-0.23736572265625,4.625,4.1875,1.125,0.2763671875,-0.068359375,0.92919921875
86,1596831594258753,-0.12677001953125,0.056884765625,-0.961669921875,-0.23663330078125,7.3125,6.1875,3.6875,0.27294921875,-0.060546875,0.919921875
87,1596831594280754,-0.125732421875,0.0560302734375,-0.96221923828125,-0.235107421875,6.4375,8.6875,8.3125,0.27197265625,-0.07470703125,0.88037109375
88,1596831594294752,-0.125,0.055908203125,-0.96282958984375,-0.23297119140625,3.9375,6.625,12.125,0.27392578125,-0.07958984375,0.84326171875
89,1596831594324752,-0.12445068359375,0.05377197265625,-0.96356201171875,-0.23089599609375,9.375,10.5625,12.3125,0.32373046875,0.00341796875,0.92041015625
90,1596831594340754,-0.1221923828125,0.052734375,-0.964599609375,-0.22772216796875,0.5625,15.875,19.9375,0.2890625,0.02294921875,0.939453125
91,1596831594361752,-0.1190185546875,0.0528564453125,-0.9659423828125,-0.223876953125,-2.375,18.9375,24.5625,0.26953125,-0.037109375,0.92724609375
92,1596831594378753,-0.1165771484375,0.051025390625,-0.96728515625,-0.21966552734375,9.5,17.0,24.5,0.25390625,-0.03173828125,0.912109375
93,1596831594400753,-0.114013671875,0.05084228515625,-0.9681396484375,-0.21722412109375,-1.3125,14.75,15.5625,0.24169921875,-0.03857421875,0.94140625
94,1596831594421755,-0.1112060546875,0.05224609375,-0.96893310546875,-0.21484375,-10.8125,13.0625,16.1875,0.2275390625,-0.03173828125,0.95263671875
95,1596831594438768,-0.10858154296875,0.0545654296875,-0.96954345703125,-0.21270751953125,-17.1875,11.9375,15.4375,0.23486328125,-0.02001953125,0.94580078125
96,1596831594460769,-0.10595703125,0.05810546875,-0.97015380859375,-0.21044921875,-18.0625,9.6875,15.625,0.22412109375,-0.115234375,0.96728515625
97,1596831594481767,-0.1041259765625,0.05889892578125,-0.97076416015625,-0.20819091796875,-3.875,10.6875,14.0625,0.251953125,-0.09033203125,0.96484375
98,1596831594498768,-0.102294921875,0.05718994140625,-0.9715576171875,-0.20599365234375,7.4375,13.6875,13.3125,0.251953125,-0.04931640625,0.98388671875
99,1596831594520771,-0.10028076171875,0.055419921875,-0.97235107421875,-0.2037353515625,3.75,12.8125,14.125,0.220703125,0.0068359375,0.99169921875
