index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596831564280339,-0.11761474609375,0.00543212890625,-0.9739990234375,-0.19384765625,0.375,-3.0625,4.5625,0.2412109375,0.064453125,1.0048828125
34,1596831564301341,-0.11822509765625,0.00482177734375,-0.97418212890625,-0.1925048828125,3.0,-5.0,8.0625,0.21630859375,0.06640625,1.037109375
35,1596831564318341,-0.11932373046875,0.004150390625,-0.97454833984375,-0.18975830078125,3.75,-10.5,15.9375,0.1748046875,0.08349609375,1.04638671875
36,1596831564348337,-0.12078857421875,0.0050048828125,-0.9749755859375,-0.18682861328125,-2.0,-11.4375,17.875,0.20703125,0.05029296875,0.99951171875
37,1596831564364338,-0.1212158203125,0.0072021484375,-0.97515869140625,-0.185546875,-2.4375,-3.0,6.5625,0.263671875,-0.09326171875,0.97412109375
38,1596831564378337,-0.12139892578125,0.0050048828125,-0.9749755859375,-0.186279296875,19.6875,3.5,-7.8125,0.2900390625,-0.078125,1.0478515625
39,1596831564408337,-0.123291015625,-0.0008544921875,-0.97491455078125,-0.185546875,36.125,-4.6875,-0.3125,0.21630859375,0.029296875,0.88916015625
40,1596831564421339,-0.125,-0.00799560546875,-0.9749755859375,-0.18377685546875,43.25,2.375,4.5625,0.28955078125,0.0556640625,0.92431640625
41,1596831564437338,-0.12432861328125,-0.01318359375,-0.97515869140625,-0.18310546875,26.6875,11.3125,0.5,0.27392578125,0.09912109375,1.00341796875
42,1596831564468354,-0.12225341796875,-0.0172119140625,-0.97552490234375,-0.18206787109375,19.875,14.625,3.3125,0.22119140625,0.09912109375,1.01123046875
43,1596831564483354,-0.11993408203125,-0.01702880859375,-0.97601318359375,-0.18109130859375,0.375,11.375,5.25,0.2158203125,0.03564453125,1.0234375
44,1596831564497355,-0.117919921875,-0.01708984375,-0.97613525390625,-0.18182373046875,-0.0625,7.8125,-4.1875,0.18603515625,0.0458984375,1.033203125
45,1596831564520353,-0.117431640625,-0.019775390625,-0.97607421875,-0.18194580078125,14.1875,3.0,-2.6875,0.193359375,0.0869140625,0.99951171875
46,1596831564543352,-0.11737060546875,-0.0213623046875,-0.97589111328125,-0.182861328125,4.6875,1.5625,-5.5625,0.21826171875,0.13720703125,0.9716796875
47,1596831564558352,-0.1170654296875,-0.02142333984375,-0.975830078125,-0.18353271484375,1.125,2.5625,-4.3125,0.23046875,0.0576171875,0.962890625
48,1596831564580352,-0.11663818359375,-0.021728515625,-0.9757080078125,-0.18450927734375,1.0,2.3125,-6.0,0.21875,0.08056640625,0.97412109375
49,1596831564603353,-0.11651611328125,-0.0223388671875,-0.97540283203125,-0.18603515625,1.5,1.5625,-9.125,0.22998046875,0.09814453125,0.9892578125
50,1596831564617354,-0.11676025390625,-0.02191162109375,-0.97509765625,-0.1875,-6.75,-1.5,-7.4375,0.22802734375,0.13916015625,0.9482421875
51,1596831564640354,-0.1168212890625,-0.0194091796875,-0.974853515625,-0.18890380859375,-15.125,-1.5625,-6.625,0.23779296875,0.08056640625,0.94384765625
52,1596831564663353,-0.116943359375,-0.01788330078125,-0.97467041015625,-0.19012451171875,-7.5625,-0.625,-6.5625,0.24658203125,0.056640625,0.96240234375
53,1596831564678353,-0.11724853515625,-0.01788330078125,-0.9744873046875,-0.19073486328125,1.9375,-1.0,-4.0625,0.22802734375,0.04736328125,0.939453125
54,1596831564700354,-0.11810302734375,-0.019287109375,-0.97430419921875,-0.191162109375,8.875,-2.75,-3.625,0.2255859375,0.07470703125,0.9326171875
55,1596831564723353,-0.11944580078125,-0.02166748046875,-0.97406005859375,-0.1912841796875,13.0,-3.25,-2.0625,0.234375,0.10400390625,0.8955078125
56,1596831564737354,-0.1202392578125,-0.0233154296875,-0.973876953125,-0.1915283203125,7.4375,-1.1875,-2.25,0.232421875,0.1201171875,0.8984375
57,1596831564762351,-0.12042236328125,-0.0234375,-0.97381591796875,-0.19171142578125,0.75,0.3125,-1.3125,0.23095703125,0.087890625,0.92919921875
58,1596831564783353,-0.12066650390625,-0.02374267578125,-0.97381591796875,-0.19146728515625,3.625,-1.25,0.875,0.2158203125,0.06298828125,0.92822265625
59,1596831564797353,-0.1212158203125,-0.0242919921875,-0.9737548828125,-0.19140625,4.5,-2.375,-0.5625,0.2216796875,0.0810546875,0.9404296875
60,1596831564820355,-0.1219482421875,-0.02471923828125,-0.97357177734375,-0.191650390625,0.6875,-3.4375,-1.25,0.22900390625,0.12353515625,0.94482421875
61,1596831564842351,-0.1221923828125,-0.02386474609375,-0.9735107421875,-0.1920166015625,-4.1875,-2.5,-1.4375,0.22607421875,0.08837890625,0.97021484375
62,1596831564857353,-0.1224365234375,-0.0228271484375,-0.97344970703125,-0.192138671875,-4.125,-2.6875,-0.375,0.22412109375,0.06884765625,0.9638671875
63,1596831564880351,-0.122802734375,-0.02215576171875,-0.97344970703125,-0.19207763671875,-2.25,-3.5,0.4375,0.22216796875,0.0693359375,0.96337890625
64,1596831564903352,-0.12353515625,-0.02215576171875,-0.97332763671875,-0.19219970703125,1.25,-4.3125,-0.875,0.22900390625,0.0859375,0.9736328125
65,1596831564917366,-0.124267578125,-0.02203369140625,-0.97320556640625,-0.19244384765625,-1.4375,-4.1875,-1.0,0.2353515625,0.111328125,0.9658203125
66,1596831564940354,-0.124755859375,-0.0216064453125,-0.97314453125,-0.1925048828125,-2.25,-2.4375,-0.125,0.2451171875,0.08984375,0.97119140625
67,1596831564963352,-0.1251220703125,-0.02105712890625,-0.97314453125,-0.19219970703125,0.0,-2.9375,1.6875,0.2314453125,0.05712890625,0.966796875
68,1596831564984353,-0.12542724609375,-0.02191162109375,-0.97314453125,-0.19195556640625,5.1875,-1.5625,1.0,0.22802734375,0.08984375,0.978515625
69,1596831565000354,-0.1256103515625,-0.02264404296875,-0.97308349609375,-0.19195556640625,2.875,-0.125,-0.625,0.2451171875,0.11279296875,0.9921875
70,1596831565023357,-0.1256103515625,-0.0224609375,-0.97308349609375,-0.1920166015625,-1.9375,-0.25,0.1875,0.23779296875,0.1064453125,0.986328125
71,1596831565044351,-0.1256103515625,-0.02166748046875,-0.97314453125,-0.19183349609375,-2.5,-1.3125,1.3125,0.23486328125,0.06689453125,0.984375
72,1596831565060352,-0.12591552734375,-0.0213623046875,-0.97314453125,-0.1917724609375,-0.6875,-2.375,0.4375,0.2314453125,0.08056640625,0.9658203125
73,1596831565083355,-0.12615966796875,-0.021728515625,-0.97308349609375,-0.19195556640625,1.5,-0.625,-1.4375,0.248046875,0.10107421875,0.9892578125
74,1596831565104351,-0.1263427734375,-0.02197265625,-0.97296142578125,-0.19219970703125,-0.125,-0.5625,-1.125,0.23828125,0.111328125,0.9677734375
75,1596831565120351,-0.1263427734375,-0.02197265625,-0.97296142578125,-0.19219970703125,0.875,0.3125,-0.375,0.24755859375,0.08935546875,0.9814453125
76,1596831565143352,-0.12628173828125,-0.02191162109375,-0.97296142578125,-0.19219970703125,0.6875,0.0625,0.0625,0.23095703125,0.0791015625,0.97119140625
77,1596831565164351,-0.12640380859375,-0.0224609375,-0.97296142578125,-0.1922607421875,2.9375,0.25,-1.0625,0.24072265625,0.09423828125,0.97802734375
78,1596831565180352,-0.12646484375,-0.0228271484375,-0.972900390625,-0.19256591796875,0.1875,-0.3125,-1.5,0.23583984375,0.11669921875,0.9716796875
79,1596831565203352,-0.12646484375,-0.02239990234375,-0.97283935546875,-0.1927490234375,-2.6875,-0.1875,-0.9375,0.24169921875,0.0947265625,0.97216796875
80,1596831565224352,-0.12640380859375,-0.0223388671875,-0.97283935546875,-0.1927490234375,-0.9375,-0.375,0.0625,0.232421875,0.06591796875,0.96240234375
81,1596831565241352,-0.1265869140625,-0.0225830078125,-0.97283935546875,-0.19268798828125,2.5625,-0.125,0.0,0.2412109375,0.07421875,0.9501953125
82,1596831565263352,-0.12664794921875,-0.02301025390625,-0.9727783203125,-0.19281005859375,2.1875,0.5625,-1.25,0.244140625,0.0947265625,0.96728515625
83,1596831565284353,-0.12664794921875,-0.02301025390625,-0.9727783203125,-0.19281005859375,-0.6875,-0.0625,-0.125,0.23388671875,0.09814453125,0.96044921875
84,1596831565300353,-0.1265869140625,-0.022216796875,-0.9727783203125,-0.1929931640625,-4.375,0.125,-0.4375,0.24609375,0.08984375,0.95361328125
85,1596831565323352,-0.1265869140625,-0.0218505859375,-0.9727783203125,-0.1929931640625,-2.6875,0.75,0.1875,0.24951171875,0.09619140625,0.95703125
86,1596831565344351,-0.12640380859375,-0.0206298828125,-0.972900390625,-0.19268798828125,-6.75,0.0625,2.5,0.23193359375,0.08349609375,0.9189453125
87,1596831565360352,-0.12646484375,-0.01806640625,-0.9730224609375,-0.1923828125,-15.0,-1.4375,3.9375,0.251953125,0.0908203125,0.9130859375
88,1596831565383353,-0.1253662109375,-0.01654052734375,-0.97308349609375,-0.1929931640625,-12.0625,3.625,-2.0,0.23095703125,0.10986328125,0.9970703125
89,1596831565411351,-0.1243896484375,-0.0130615234375,-0.97320556640625,-0.19305419921875,-18.5625,-0.0625,1.9375,0.21435546875,0.04638671875,0.9697265625
90,1596831565420352,-0.1246337890625,-0.0107421875,-0.97332763671875,-0.1925048828125,-8.75,-3.0,4.0625,0.24365234375,0.01416015625,0.943359375
91,1596831565443352,-0.125244140625,-0.009033203125,-0.973388671875,-0.19195556640625,-7.75,-5.25,4.125,0.22607421875,0.05322265625,0.919921875
92,1596831565466353,-0.1259765625,-0.0057373046875,-0.97332763671875,-0.1920166015625,-20.5625,-7.25,2.5625,0.24560546875,0.09765625,0.94677734375
93,1596831565479352,-0.1259765625,-0.00201416015625,-0.97320556640625,-0.19268798828125,-22.5,-3.8125,-0.9375,0.25732421875,0.07373046875,0.994140625
94,1596831565503352,-0.1256103515625,0.00115966796875,-0.97320556640625,-0.19281005859375,-15.4375,-2.3125,1.0,0.23779296875,0.00390625,0.998046875
95,1596831565525352,-0.1258544921875,0.002685546875,-0.97320556640625,-0.19244384765625,-6.125,-3.4375,2.4375,0.2392578125,0.01513671875,0.9541015625
96,1596831565539351,-0.12652587890625,0.00347900390625,-0.9732666015625,-0.19195556640625,0.0,-4.25,2.625,0.23974609375,-0.01025390625,0.9169921875
97,1596831565563352,-0.12713623046875,0.003662109375,-0.97314453125,-0.19195556640625,-2.0625,-2.1875,0.4375,0.26513671875,0.06689453125,0.951171875
98,1596831565585354,-0.126953125,0.00341796875,-0.97308349609375,-0.1925048828125,-2.0,0.75,-2.9375,0.25244140625,0.08251953125,1.017578125
99,1596831565600286,-0.12628173828125,0.00469970703125,-0.97320556640625,-0.1922607421875,-9.3125,2.5,2.9375,0.25830078125,0.0625,1.0126953125
100,1596831565630354,-0.12591552734375,0.005859375,-0.973388671875,-0.19171142578125,-6.3125,0.3125,3.9375,0.24609375,0.0361328125,0.990234375
101,1596831565645353,-0.1256103515625,0.00775146484375,-0.9735107421875,-0.19110107421875,-8.75,-0.625,4.6875,0.23583984375,0.0078125,0.9345703125
