index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596831624355148,-0.04547119140625,0.0858154296875,-0.96826171875,-0.23052978515625,-4.3125,-13.125,8.6875,0.09423828125,-0.07421875,1.0546875
17,1596831624379146,-0.04718017578125,0.08758544921875,-0.968505859375,-0.22833251953125,-12.9375,-13.75,12.5625,0.12890625,-0.07568359375,1.07470703125
18,1596831624401147,-0.0482177734375,0.089111328125,-0.96905517578125,-0.22528076171875,-8.75,-10.5,17.625,0.1259765625,-0.12255859375,1.0634765625
19,1596831624422147,-0.04949951171875,0.0889892578125,-0.96966552734375,-0.2222900390625,5.8125,-9.1875,16.5625,0.12890625,-0.1923828125,1.02734375
20,1596831624439148,-0.0516357421875,0.0870361328125,-0.97052001953125,-0.218994140625,20.5625,-10.0625,16.6875,0.14892578125,-0.23291015625,0.97900390625
21,1596831624461146,-0.05517578125,0.08099365234375,-0.9715576171875,-0.21563720703125,45.6875,-11.4375,16.0625,0.1767578125,-0.22412109375,1.00830078125
22,1596831624482146,-0.05877685546875,0.0716552734375,-0.97271728515625,-0.21282958984375,62.8125,-8.875,11.625,0.1611328125,-0.19482421875,1.03125
23,1596831624498146,-0.06170654296875,0.06158447265625,-0.9736328125,-0.2109375,64.125,-9.5625,5.9375,0.080078125,-0.15087890625,1.06201171875
24,1596831624521148,-0.06353759765625,0.05419921875,-0.9739990234375,-0.21087646484375,45.75,-9.125,-3.3125,0.04296875,-0.11328125,1.05419921875
25,1596831624542147,-0.0648193359375,0.0518798828125,-0.973876953125,-0.2115478515625,21.0,-12.25,-6.9375,0.0166015625,-0.1669921875,0.890625
26,1596831624559147,-0.066650390625,0.04974365234375,-0.97357177734375,-0.2127685546875,15.5,-13.6875,-9.1875,0.07177734375,-0.10205078125,1.0517578125
27,1596831624581147,-0.0687255859375,0.04779052734375,-0.97314453125,-0.2147216796875,14.75,-12.625,-13.4375,0.10986328125,-0.099609375,1.03466796875
28,1596831624602146,-0.07012939453125,0.04644775390625,-0.9720458984375,-0.2193603515625,-2.0625,-8.6875,-27.0,0.1240234375,0.06640625,1.091796875
29,1596831624619146,-0.072265625,0.04656982421875,-0.970703125,-0.2244873046875,-5.4375,-9.9375,-29.6875,0.2021484375,0.0048828125,1.1240234375
30,1596831624641147,-0.075439453125,0.0477294921875,-0.9696044921875,-0.22784423828125,-1.75,-15.375,-20.875,0.2255859375,-0.1005859375,1.04833984375
31,1596831624662146,-0.07861328125,0.052490234375,-0.96844482421875,-0.23077392578125,-22.0,-23.5625,-16.9375,0.18310546875,-0.09228515625,1.01171875
32,1596831624679146,-0.08251953125,0.052490234375,-0.966796875,-0.23614501953125,5.1875,-15.375,-33.3125,0.26220703125,-0.10595703125,0.97607421875
33,1596831624707148,-0.08563232421875,0.05035400390625,-0.96551513671875,-0.2408447265625,11.8125,-6.3125,-29.1875,0.30224609375,-0.03564453125,1.04248046875
34,1596831624730146,-0.089111328125,0.049072265625,-0.9642333984375,-0.2449951171875,10.8125,-17.9375,-26.4375,0.18994140625,-0.07373046875,1.02099609375
35,1596831624738149,-0.09356689453125,0.0479736328125,-0.96258544921875,-0.24993896484375,10.5625,-24.1875,-32.0625,0.1796875,-0.0625,0.97509765625
36,1596831624761148,-0.09991455078125,0.0450439453125,-0.96075439453125,-0.25494384765625,23.75,-25.1875,-33.5,0.28515625,-0.05859375,0.9345703125
37,1596831624782146,-0.10601806640625,0.04229736328125,-0.9591064453125,-0.25909423828125,19.375,-24.625,-27.875,0.28759765625,0.00048828125,0.953125
38,1596831624799146,-0.11102294921875,0.0419921875,-0.95751953125,-0.26300048828125,10.0625,-24.4375,-26.0,0.26220703125,-0.07568359375,0.92578125
39,1596831624821149,-0.1160888671875,0.0391845703125,-0.95599365234375,-0.26666259765625,21.375,-19.0,-25.75,0.30419921875,-0.0302734375,0.94384765625
40,1596831624842146,-0.12054443359375,0.03619384765625,-0.95458984375,-0.27020263671875,18.6875,-19.0,-24.25,0.2509765625,0.02099609375,0.90380859375
41,1596831624859146,-0.12445068359375,0.03466796875,-0.9532470703125,-0.27337646484375,7.6875,-15.8125,-20.0625,0.2802734375,0.06201171875,0.87451171875
42,1596831624881147,-0.12701416015625,0.0352783203125,-0.9521484375,-0.27593994140625,-1.125,-12.625,-16.0,0.27685546875,-0.00048828125,0.8759765625
43,1596831624902146,-0.1287841796875,0.03497314453125,-0.95135498046875,-0.27783203125,4.3125,-7.625,-12.6875,0.26123046875,-0.017578125,0.85693359375
44,1596831624918146,-0.1304931640625,0.03326416015625,-0.95086669921875,-0.2789306640625,11.5625,-4.4375,-8.5,0.27197265625,0.00390625,0.85400390625
45,1596831624941147,-0.13177490234375,0.03070068359375,-0.95074462890625,-0.27911376953125,14.625,-1.25,-3.125,0.2607421875,0.0263671875,0.8544921875
46,1596831624962146,-0.132568359375,0.0283203125,-0.9508056640625,-0.27874755859375,12.8125,0.9375,0.5,0.2587890625,0.04150390625,0.86083984375
47,1596831624979147,-0.13299560546875,0.02716064453125,-0.95086669921875,-0.27838134765625,6.0625,1.8125,1.5625,0.27783203125,0.03955078125,0.8623046875
48,1596831625001147,-0.1331787109375,0.02679443359375,-0.95098876953125,-0.27789306640625,2.8125,1.6875,2.375,0.2822265625,0.01806640625,0.91015625
49,1596831625022148,-0.133544921875,0.02655029296875,-0.951171875,-0.2772216796875,2.75,-0.8125,3.625,0.27099609375,0.02099609375,0.92529296875
50,1596831625039148,-0.13397216796875,0.02655029296875,-0.95123291015625,-0.2767333984375,0.25,-1.375,2.9375,0.27392578125,0.02978515625,0.9365234375
51,1596831625061147,-0.13409423828125,0.02679443359375,-0.9512939453125,-0.2764892578125,-1.6875,-0.75,1.8125,0.27294921875,0.03564453125,0.95458984375
52,1596831625082146,-0.1339111328125,0.02752685546875,-0.9512939453125,-0.27642822265625,-4.5,0.25,0.9375,0.27587890625,0.02490234375,0.9609375
53,1596831625099146,-0.1334228515625,0.02783203125,-0.951416015625,-0.27618408203125,-2.875,2.5,1.9375,0.271484375,0.0283203125,0.953125
54,1596831625121148,-0.13250732421875,0.02740478515625,-0.95172119140625,-0.275634765625,1.5,5.1875,3.25,0.263671875,0.01953125,0.97802734375
55,1596831625144149,-0.1317138671875,0.02606201171875,-0.9521484375,-0.27471923828125,6.75,6.3125,4.75,0.259765625,0.01904296875,0.96875
56,1596831625159146,-0.1309814453125,0.0244140625,-0.95257568359375,-0.2738037109375,7.75,7.0625,4.4375,0.26708984375,0.03662109375,0.966796875
57,1596831625181147,-0.13018798828125,0.02337646484375,-0.95294189453125,-0.27294921875,4.375,6.1875,4.875,0.26708984375,0.03759765625,0.9853515625
58,1596831625204149,-0.12957763671875,0.0228271484375,-0.9532470703125,-0.27227783203125,2.9375,4.375,3.75,0.26904296875,0.02099609375,0.99072265625
59,1596831625219146,-0.12921142578125,0.02239990234375,-0.95343017578125,-0.271728515625,2.25,2.5,2.9375,0.2626953125,0.02978515625,0.98876953125
60,1596831625241147,-0.12921142578125,0.02203369140625,-0.95355224609375,-0.27130126953125,2.125,0.5,2.125,0.25927734375,0.02734375,0.982421875
61,1596831625264146,-0.12933349609375,0.0216064453125,-0.95361328125,-0.27117919921875,1.125,0.4375,0.75,0.2685546875,0.052734375,0.97314453125
62,1596831625278146,-0.1287841796875,0.0218505859375,-0.95361328125,-0.271240234375,-3.6875,1.75,0.25,0.24609375,0.046875,0.97216796875
63,1596831625301147,-0.1278076171875,0.02191162109375,-0.95379638671875,-0.2711181640625,-1.6875,3.9375,1.0625,0.23828125,0.0263671875,0.9775390625
64,1596831625324147,-0.126708984375,0.02130126953125,-0.95404052734375,-0.27081298828125,2.5625,5.875,1.8125,0.234375,0.01904296875,0.9658203125
65,1596831625338149,-0.12579345703125,0.02001953125,-0.954345703125,-0.2703857421875,5.25,6.1875,2.0,0.2353515625,0.03857421875,0.96240234375
66,1596831625361147,-0.124755859375,0.01947021484375,-0.95458984375,-0.27001953125,1.875,6.625,2.0,0.24853515625,0.02490234375,0.9658203125
67,1596831625384146,-0.12396240234375,0.0196533203125,-0.9547119140625,-0.2698974609375,-1.25,4.375,0.875,0.24853515625,0.01611328125,0.970703125
68,1596831625398146,-0.12359619140625,0.0201416015625,-0.9547119140625,-0.27001953125,-2.375,1.5625,-0.5625,0.25439453125,0.0146484375,0.970703125
69,1596831625421147,-0.12353515625,0.02056884765625,-0.95465087890625,-0.27032470703125,-3.125,0.0625,-1.5625,0.24951171875,0.029296875,0.95361328125
70,1596831625444148,-0.12322998046875,0.02081298828125,-0.95465087890625,-0.27032470703125,-2.8125,1.3125,0.375,0.240234375,0.04052734375,0.9501953125
71,1596831625458148,-0.12261962890625,0.02142333984375,-0.95477294921875,-0.27020263671875,-4.0,2.4375,1.25,0.2392578125,0.02294921875,0.9560546875
72,1596831625481147,-0.121826171875,0.02117919921875,-0.9549560546875,-0.26983642578125,1.0,2.9375,2.3125,0.220703125,0.015625,0.9765625
73,1596831625504151,-0.1214599609375,0.0203857421875,-0.9552001953125,-0.269287109375,5.0625,2.625,2.3125,0.23388671875,0.01123046875,0.97509765625
74,1596831625518146,-0.12152099609375,0.01922607421875,-0.955322265625,-0.26898193359375,7.1875,1.0625,1.0,0.23779296875,0.02099609375,0.96630859375
75,1596831625541149,-0.12176513671875,0.018310546875,-0.955322265625,-0.26885986328125,4.8125,0.25,0.25,0.24267578125,0.04052734375,0.96435546875
76,1596831625564146,-0.12176513671875,0.01800537109375,-0.95538330078125,-0.26873779296875,2.0,0.6875,0.25,0.2421875,0.02587890625,0.9599609375
77,1596831625585146,-0.12176513671875,0.01800537109375,-0.95538330078125,-0.26873779296875,0.1875,0.125,0.125,0.24072265625,0.0244140625,0.97900390625
78,1596831625601147,-0.121826171875,0.017822265625,-0.955322265625,-0.268798828125,1.0625,0.0,-0.375,0.24609375,0.0302734375,0.9794921875
79,1596831625624147,-0.121826171875,0.01788330078125,-0.955322265625,-0.268798828125,-0.25,-0.5,-0.0625,0.240234375,0.0224609375,0.974609375
80,1596831625645148,-0.12188720703125,0.01751708984375,-0.95538330078125,-0.2686767578125,1.5,0.0625,0.375,0.2392578125,0.041015625,0.96923828125
81,1596831625661146,-0.121826171875,0.0174560546875,-0.95538330078125,-0.2686767578125,-0.9375,0.1875,0.1875,0.2314453125,0.03173828125,0.97998046875
82,1596831625684146,-0.121826171875,0.01751708984375,-0.95538330078125,-0.2686767578125,0.9375,-0.5625,-0.1875,0.23681640625,0.01953125,0.97119140625
83,1596831625705148,-0.12200927734375,0.0174560546875,-0.955322265625,-0.26873779296875,0.8125,-1.6875,-0.625,0.23583984375,0.03076171875,0.98291015625
84,1596831625721148,-0.1221923828125,0.017578125,-0.95526123046875,-0.26885986328125,0.25,-1.625,-0.8125,0.23779296875,0.02001953125,0.98291015625
85,1596831625744147,-0.12255859375,0.017333984375,-0.9552001953125,-0.2689208984375,2.125,-1.375,-0.8125,0.25,0.0244140625,0.9755859375
86,1596831625765146,-0.122802734375,0.016845703125,-0.9552001953125,-0.2689208984375,2.6875,-0.5625,-0.25,0.2470703125,0.04052734375,0.9755859375
87,1596831625781147,-0.122802734375,0.016845703125,-0.9552001953125,-0.2689208984375,-0.375,0.375,-0.125,0.2412109375,0.037109375,0.96630859375
88,1596831625804148,-0.12249755859375,0.0172119140625,-0.95526123046875,-0.26885986328125,-1.5625,1.125,0.3125,0.2470703125,0.021484375,0.978515625
89,1596831625825146,-0.1220703125,0.01727294921875,-0.955322265625,-0.268798828125,0.0,1.25,0.375,0.23095703125,0.01416015625,0.98291015625
90,1596831625841147,-0.1219482421875,0.01702880859375,-0.95538330078125,-0.2686767578125,2.3125,0.4375,0.4375,0.23095703125,0.0185546875,0.974609375
91,1596831625864147,-0.12200927734375,0.0167236328125,-0.95538330078125,-0.2686767578125,2.25,-0.5,-0.375,0.2392578125,0.02490234375,0.9765625
92,1596831625885146,-0.12225341796875,0.0164794921875,-0.955322265625,-0.26873779296875,1.125,-0.9375,-0.625,0.23828125,0.03955078125,0.96044921875
93,1596831625901147,-0.122314453125,0.01678466796875,-0.955322265625,-0.2686767578125,-1.8125,-0.0625,0.5,0.251953125,0.03955078125,0.955078125
94,1596831625924147,-0.1220703125,0.017333984375,-0.95538330078125,-0.2685546875,-2.8125,1.4375,0.875,0.251953125,0.0234375,0.97021484375
95,1596831625945146,-0.12176513671875,0.0174560546875,-0.95550537109375,-0.26824951171875,-0.4375,1.75,2.0625,0.24755859375,0.02099609375,0.9716796875
96,1596831625961147,-0.12152099609375,0.0177001953125,-0.95562744140625,-0.267822265625,-0.3125,1.1875,2.375,0.24462890625,0.01708984375,0.96923828125
97,1596831625984147,-0.1214599609375,0.017578125,-0.95574951171875,-0.2674560546875,0.4375,0.625,1.9375,0.244140625,0.03369140625,0.96533203125
98,1596831626005151,-0.1214599609375,0.01751708984375,-0.955810546875,-0.26727294921875,-1.0625,0.125,1.625,0.2353515625,0.056640625,0.953125
99,1596831626021149,-0.12115478515625,0.0181884765625,-0.95587158203125,-0.26727294921875,-4.875,0.625,0.625,0.2373046875,0.03759765625,0.9638671875
100,1596831626044146,-0.12078857421875,0.01837158203125,-0.95599365234375,-0.2669677734375,-0.1875,1.5625,1.8125,0.23681640625,0.01220703125,0.97119140625
