index,timestamp,0,1,2,3,4,5,6,7
92,1596831577233488,1,4,1,-2,-2,-5,3,3
93,1596831577233488,-1,-1,-2,1,0,-1,-3,-4
94,1596831577254490,-1,2,-3,-2,-3,-4,-3,-2
95,1596831577254490,-2,-5,1,-2,0,5,-2,-1
96,1596831577255494,-1,-3,0,0,-2,-1,-4,-3
97,1596831577255494,1,-2,8,-1,-2,0,-1,-1
98,1596831577269489,-6,1,-1,0,-1,-2,-1,-1
99,1596831577269489,0,2,3,-1,-1,-1,-5,1
100,1596831577269489,0,-5,-4,-3,-1,-8,-4,-3
101,1596831577269489,6,-6,-1,-1,-2,-7,-2,-1
102,1596831577291488,0,1,-1,-3,1,0,-1,-1
103,1596831577291488,0,2,4,-1,0,-1,-5,-2
104,1596831577292489,-4,-4,-13,-1,2,-2,2,-2
105,1596831577292489,-2,1,-7,-2,-3,-3,0,0
106,1596831577314488,-3,-2,-3,-2,-1,1,-1,-1
107,1596831577314488,2,-4,-3,0,-4,8,-1,0
108,1596831577315489,2,0,2,-2,-4,-11,0,-1
109,1596831577315489,-4,-1,-3,0,-1,9,-13,-10
110,1596831577329488,0,-1,-5,1,-4,-2,7,7
111,1596831577329488,-19,14,6,1,2,4,0,0
112,1596831577329488,0,-1,0,0,-1,-5,-5,-2
113,1596831577329488,-2,-1,-6,-1,-1,0,6,-1
114,1596831577351491,-5,2,0,-2,-2,-6,-18,-3
115,1596831577351491,1,-8,-3,-4,-1,0,-6,-2
116,1596831577352493,-4,-2,1,-3,-1,-2,-4,0
117,1596831577352493,2,-4,-3,-2,0,-2,3,2
118,1596831577374488,3,-3,3,1,2,-1,0,0
119,1596831577374488,2,-3,-4,0,-3,-6,3,1
120,1596831577375490,-1,-1,-3,-1,-2,-7,-2,-1
121,1596831577375490,0,-3,0,-2,1,2,-4,-2
122,1596831577388488,0,-2,-2,-2,-2,7,3,-3
123,1596831577388488,-2,-3,-3,1,-1,-1,-9,-6
124,1596831577396488,2,0,1,3,1,-12,-1,0
125,1596831577396488,0,2,-3,2,-1,0,3,3
126,1596831577411488,-1,-1,-1,-3,0,12,6,-2
127,1596831577411488,0,-1,0,-2,0,1,2,1
128,1596831577412489,0,-1,-2,-1,0,4,-2,-1
129,1596831577412489,-1,-1,3,-1,-1,-11,0,1
130,1596831577443488,-1,-2,-3,-1,-2,-8,-4,-1
131,1596831577443488,1,2,3,-1,-2,-2,0,0
132,1596831577443488,-3,1,4,3,1,4,0,-1
133,1596831577443488,-6,-5,-12,-1,-2,-1,-4,-4
134,1596831577448488,-4,0,-13,-2,-3,-5,-1,-3
135,1596831577448488,0,0,0,-2,0,-2,-2,-3
136,1596831577456489,1,1,24,-1,-3,0,-4,-3
137,1596831577456489,-3,2,-12,-4,-1,2,-1,0
138,1596831577471489,1,3,23,3,0,-4,-3,-2
139,1596831577471489,1,-2,-29,-10,0,-1,0,2
140,1596831577472488,-4,2,-31,-4,-2,3,-5,-1
141,1596831577472488,-5,-5,4,-1,2,1,1,-1
142,1596831577502491,-3,1,0,0,-1,-6,0,-1
143,1596831577502491,0,1,13,-1,-4,-1,-2,-2
144,1596831577503492,-1,1,0,-1,-6,-2,-4,-1
145,1596831577503492,0,-1,7,10,-3,-3,-4,1
146,1596831577508488,2,26,16,1,2,-6,-2,-1
147,1596831577508488,8,10,37,7,-2,-3,1,1
148,1596831577516488,0,-43,-64,-35,14,6,4,4
149,1596831577516488,-5,9,-10,12,-7,-9,2,1
150,1596831577531488,-28,-8,10,-15,-1,1,-4,-8
151,1596831577531488,3,-3,30,-3,-10,-4,-2,-3
152,1596831577532489,-6,-5,-8,1,-7,3,-3,0
153,1596831577532489,12,-39,-7,-23,5,2,0,-1
154,1596831577554489,-11,-6,1,10,-4,0,-2,1
155,1596831577554489,4,-6,-30,-2,-1,1,-2,-1
156,1596831577555490,5,0,29,13,-7,-1,-1,-1
157,1596831577555490,1,19,15,-6,-1,2,-3,0
158,1596831577568493,18,-5,-13,14,0,-3,-3,3
159,1596831577568493,14,-7,-8,3,8,2,2,2
160,1596831577576488,-28,16,25,6,0,-1,-1,-5
161,1596831577576488,-1,15,-9,-2,1,-1,-3,-3
162,1596831577591488,-2,-11,-25,-8,-2,-4,-2,-2
163,1596831577591488,-2,4,5,-1,-2,-3,0,1
164,1596831577592489,9,1,0,2,-7,0,2,0
165,1596831577592489,-7,-6,-11,-1,3,-1,-2,-2
166,1596831577614489,10,13,48,-1,10,4,5,2
167,1596831577614489,-12,3,-59,-4,-1,-5,-2,-1
168,1596831577614489,-1,-2,-51,-11,-2,-2,1,-4
169,1596831577614489,-1,-16,-39,5,-8,-7,-2,-3
170,1596831577628490,17,7,14,2,3,1,2,2
171,1596831577628490,-22,-16,-2,-15,-2,1,1,-2
172,1596831577636490,10,11,49,2,5,0,1,-1
173,1596831577636490,-13,12,-47,1,-5,-2,-3,-1
174,1596831577651490,-4,-9,41,-4,4,-3,-1,-3
175,1596831577651490,-3,-33,-73,-6,-6,-9,-4,-4
176,1596831577652489,21,2,36,0,-2,-3,1,2
177,1596831577652489,0,-8,30,-1,-2,-2,-2,-1
178,1596831577674489,-23,-7,-7,-1,-6,-2,-7,-7
179,1596831577674489,1,29,23,-1,-1,9,-3,-5
180,1596831577674489,8,2,-28,10,4,2,0,0
181,1596831577674489,6,10,23,-2,1,3,2,-1
182,1596831577689489,8,-9,-14,-6,-5,-2,0,5
183,1596831577689489,3,6,57,8,3,7,4,5
184,1596831577696488,13,0,-43,-4,-2,-3,-2,1
185,1596831577696488,-21,32,42,2,1,1,-4,-5
186,1596831577719490,-5,-32,-10,-1,0,-2,-5,-5
187,1596831577719490,15,-20,-52,-11,-3,-4,-1,2
188,1596831577720491,-22,12,87,3,-5,-4,-1,-5
189,1596831577720491,28,3,17,-6,1,-3,3,7
190,1596831577734490,13,19,9,0,0,0,1,1
191,1596831577734490,-9,-15,-30,-9,-6,-4,-6,-14
192,1596831577734490,-9,-12,17,3,0,1,-2,0
193,1596831577734490,47,19,38,6,-2,5,0,0
194,1596831577757489,-30,5,-38,-5,-3,0,2,0
195,1596831577757489,15,-12,1,3,-3,-2,3,10
196,1596831577758488,-8,3,-29,-3,1,1,-8,-10
197,1596831577758488,-97,-41,-19,-7,-3,-4,0,-7
198,1596831577771488,91,47,45,16,4,-2,-37,1
199,1596831577771488,-47,13,78,11,2,-17,54,-11
200,1596831577772490,40,-35,-80,-28,-8,7,10,21
201,1596831577772490,94,-9,30,6,8,4,15,21
202,1596831577794487,-44,-1,64,-13,-19,-11,-47,-51
203,1596831577794487,-114,-101,-36,-6,9,-19,-128,-30
204,1596831577795491,19,65,110,27,5,-10,90,20
205,1596831577795491,121,25,-10,-4,-1,21,-6,40
206,1596831577817490,-59,-20,-53,-21,-12,5,-69,1
207,1596831577817490,0,69,31,10,10,4,-21,72
208,1596831577818490,38,-48,-56,-11,-7,21,52,-85
209,1596831577818490,-96,27,20,13,3,-5,-73,-13
210,1596831577839488,56,-42,58,-3,-16,-19,-22,-22
211,1596831577839488,100,-53,-94,-24,-4,-1,75,-29
212,1596831577840490,-55,31,67,14,6,-22,-55,74
213,1596831577840490,39,28,-15,-17,-12,-2,65,-14
214,1596831577854488,-99,-73,-117,-43,-14,4,16,-56
215,1596831577854488,81,48,73,16,4,-11,-68,-10
216,1596831577854488,88,45,107,24,3,35,27,28
217,1596831577854488,-90,-47,-71,-4,5,0,43,-46
218,1596831577877488,48,1,-56,15,21,-7,-8,51
219,1596831577877488,93,43,41,-15,-10,-7,-18,-21
220,1596831577878488,-52,-11,-2,-16,-12,-15,-95,-35
221,1596831577878488,-70,-17,-10,11,-5,23,50,31
222,1596831577891487,65,17,40,-17,-14,1,60,13
223,1596831577891487,-109,2,18,5,10,-11,-83,45
224,1596831577892488,-66,-22,48,17,10,32,85,-50
225,1596831577892488,103,28,-104,-1,3,-23,-45,44
226,1596831577914488,55,74,-13,-2,-3,-7,-67,-36
227,1596831577914488,-56,-5,-44,-5,-3,20,84,28
228,1596831577914488,17,-30,-72,-21,-13,-37,-118,-47
229,1596831577914488,-56,-30,40,10,10,10,88,-27
230,1596831577937488,41,55,75,32,-4,5,19,67
231,1596831577937488,53,2,116,0,11,7,-87,-12
232,1596831577938488,-42,-21,-128,-13,-11,-28,-94,-21
233,1596831577938488,71,-15,104,-32,-16,-7,80,-17
234,1596831577959490,-57,-20,-25,-4,6,-12,-5,24
235,1596831577959490,5,-46,-1,52,-10,22,23,-55
236,1596831577960490,8,-25,-45,-18,16,-6,23,46
237,1596831577960490,45,-10,-3,28,3,-4,-97,-5
238,1596831577974488,-76,-47,-41,-44,-5,19,86,-39
239,1596831577974488,-4,1,4,-6,-2,-10,-38,25
240,1596831577975489,-42,29,-6,8,-11,-2,48,-31
241,1596831577975489,24,50,31,28,6,-13,-128,-4
242,1596831577997487,-22,5,-1,2,7,0,105,34
243,1596831577997487,-20,-17,-6,-15,-12,1,-28,-51
244,1596831577998489,72,17,52,14,-6,12,93,29
245,1596831577998489,-99,-19,-48,-14,8,-13,-66,50
246,1596831578011488,94,-12,18,-36,-1,7,-62,-9
247,1596831578011488,-60,41,29,-3,25,12,54,37
248,1596831578012490,86,13,-25,28,-15,-1,-69,-12
249,1596831578012490,-76,-6,24,-35,14,3,-25,-27
250,1596831578034490,39,-18,8,51,8,23,96,85
251,1596831578034490,57,-38,-126,-90,-21,-21,-97,-91
252,1596831578034490,-81,-35,45,-15,-6,-16,10,-9
253,1596831578034490,37,27,-16,-6,-33,1,90,-5
254,1596831578057489,-128,-10,5,23,31,-8,-105,43
255,1596831578057489,110,-8,49,4,-5,-6,78,23
256,1596831578058490,39,14,-49,1,-8,-12,11,10
257,1596831578058490,-21,-36,17,-4,5,0,-73,-51
258,1596831578071489,79,63,3,13,3,13,90,32
259,1596831578071489,-106,-59,-46,-43,-14,13,-3,-34
260,1596831578072489,67,-37,49,-1,15,3,-127,-27
261,1596831578072489,-55,38,99,39,7,20,71,66
262,1596831578094487,50,7,-40,-7,-12,-16,-48,-60
263,1596831578094487,34,-17,16,-23,-12,15,-62,27
264,1596831578094487,-102,10,3,3,11,-8,49,33
265,1596831578094487,74,16,-31,-20,-12,14,82,-11
266,1596831578117489,-88,-95,-6,-14,-30,-31,-21,-45
267,1596831578117489,127,118,-28,25,28,3,16,51
268,1596831578118490,-128,-103,-55,-51,-12,-13,-50,-73
269,1596831578118490,127,20,-7,8,-5,-18,59,11
270,1596831578131489,24,-40,-62,31,-2,12,29,-6
271,1596831578131489,-47,49,71,43,25,6,15,98
272,1596831578132488,24,-25,-39,-41,-10,1,9,-23
273,1596831578132488,-114,8,-6,-40,21,-3,1,56
274,1596831578154488,-42,-47,-11,-39,-16,-18,-44,-49
275,1596831578154488,61,23,2,57,13,16,76,58
276,1596831578154488,74,122,51,13,1,1,-91,61
277,1596831578154488,-57,-25,82,56,-22,-8,64,-90
278,1596831578177488,67,-44,-62,-38,2,-25,-13,2
279,1596831578177488,8,20,75,8,2,-6,23,-46
280,1596831578178488,-23,30,9,59,17,25,116,92
281,1596831578178488,-3,-48,-94,1,-5,-6,-17,-33
282,1596831578191487,-76,-8,21,-32,-18,-6,-88,-46
283,1596831578191487,-51,-3,63,8,-5,-4,-42,-25
284,1596831578192489,68,46,-78,-17,20,9,99,30
285,1596831578192489,104,-8,47,32,-14,-12,-128,-43
286,1596831578214489,-42,52,0,7,8,18,21,16
287,1596831578214489,-128,-54,12,-21,-11,4,112,59
288,1596831578214489,-24,-57,-19,-69,-19,-24,-114,-39
289,1596831578214489,-7,20,64,-4,20,2,-68,-1
290,1596831578237489,-57,74,-48,15,-3,-6,-14,61
291,1596831578237489,-22,-66,-22,51,-24,-7,25,-95
292,1596831578238488,69,62,79,42,31,19,100,80
293,1596831578238488,-25,2,-123,-75,-16,-7,-64,-54
294,1596831578251490,107,41,75,-1,7,-7,-51,-10
295,1596831578251490,-111,9,-27,14,15,25,100,34
296,1596831578252489,-90,-116,-28,-18,-51,-30,-105,-50
297,1596831578252489,119,79,59,76,-1,-11,-6,-5
298,1596831578282488,-65,-26,0,-4,53,21,26,71
299,1596831578282488,-70,-18,34,-8,-15,-2,58,-34
300,1596831578283488,122,20,-81,-16,-9,9,72,2
301,1596831578283488,-128,9,77,1,1,-17,-16,26
302,1596831578297487,127,19,119,-38,-17,-15,17,-7
303,1596831578297487,24,-13,-110,-7,-17,-39,-112,-52
304,1596831578298488,82,42,117,33,-7,6,-25,-50
305,1596831578298488,-106,-116,-61,-102,3,-6,-91,-13
306,1596831578311489,10,54,42,74,-5,8,120,25
307,1596831578311489,56,44,35,12,-19,-26,-81,-31
308,1596831578312489,23,51,45,34,50,29,51,49
309,1596831578312489,83,-70,-61,-10,-45,-25,14,-24
310,1596831578334504,-7,55,79,-2,22,12,18,-16
311,1596831578334504,-30,-8,-31,-27,-5,-15,-34,-15
312,1596831578335504,39,11,72,32,6,14,85,24
313,1596831578335504,48,-26,-16,-33,19,10,-10,49
314,1596831578356501,42,-58,-58,19,-24,-8,-64,-40
315,1596831578356501,35,37,-11,9,22,14,-6,14
316,1596831578364501,-70,60,58,-34,-17,-21,-29,28
317,1596831578364501,64,48,-3,18,14,37,106,17
318,1596831578370503,44,-28,-70,-52,-3,-17,-36,-29
319,1596831578370503,95,38,-94,27,-1,-3,18,61
320,1596831578379501,-78,-64,2,-19,-24,-23,-127,-49
321,1596831578379501,11,21,42,43,6,10,21,8
322,1596831578394501,-3,48,49,74,12,47,94,-7
323,1596831578394501,5,-14,-62,-97,-4,-14,-108,9
324,1596831578394501,-45,40,52,24,24,25,24,9
325,1596831578394501,-44,1,-45,-15,7,7,99,72
326,1596831578417503,-69,-77,-10,16,-41,-30,-108,-98
327,1596831578417503,74,1,40,-10,9,-3,52,20
328,1596831578418505,-2,-15,-37,-52,-43,4,-56,-18
329,1596831578418505,-83,-43,88,39,-7,-30,26,-75
330,1596831578430501,-28,32,-72,-43,21,-15,-75,11
331,1596831578430501,43,57,30,-2,10,3,13,51
332,1596831578439501,-65,-62,-21,3,4,-2,-1,-66
333,1596831578439501,71,-13,18,49,-3,-4,46,71
334,1596831578454502,-78,-16,-9,-24,-3,-17,-47,-14
335,1596831578454502,-17,82,127,47,16,30,118,-21
336,1596831578455502,-73,-78,-125,5,-11,-12,67,-25
337,1596831578455502,59,29,51,-17,-2,-1,-103,63
338,1596831578477501,-127,-46,16,-40,23,20,9,-13
339,1596831578477501,63,24,-49,71,-33,-9,-101,15
340,1596831578478501,-68,-39,41,-45,40,1,-20,-64
341,1596831578478501,40,41,37,19,0,8,-44,-7
342,1596831578490515,58,-7,-82,-14,-9,-18,-56,42
343,1596831578490515,87,7,43,3,-11,30,24,-29
344,1596831578499514,36,83,53,70,13,8,52,35
345,1596831578499514,-8,-33,-17,-43,-5,-20,-9,-36
346,1596831578514517,-32,30,25,35,13,33,22,40
347,1596831578514517,-128,-111,-16,3,-1,-17,14,-55
348,1596831578514517,45,74,-5,47,-8,-10,-91,68
349,1596831578514517,-106,-60,-22,-47,11,2,-4,-17
350,1596831578537514,55,16,49,28,1,4,63,28
351,1596831578537514,61,-8,-100,-47,9,13,103,20
352,1596831578538515,-48,-41,19,-21,-1,-5,-72,2
353,1596831578538515,-21,15,-19,29,-4,-7,56,1
354,1596831578551516,41,-36,-13,48,-3,-12,-40,6
355,1596831578551516,-97,10,101,28,4,7,-10,-47
356,1596831578559514,127,-32,-84,-54,3,-24,-18,45
357,1596831578559514,25,-48,-107,-30,1,3,-35,5
358,1596831578574515,-51,-34,37,0,-14,8,120,-95
359,1596831578574515,8,-37,21,10,-16,-21,-40,4
360,1596831578574515,-9,89,46,-13,11,4,55,11
361,1596831578574515,106,35,-38,3,-6,-7,41,-6
362,1596831578597514,74,71,-31,-6,-1,2,64,-24
363,1596831578597514,106,-29,13,-19,-2,23,-7,44
364,1596831578598515,-72,37,-30,4,-24,-21,-66,-52
365,1596831578598515,-45,78,24,28,21,20,106,70
366,1596831578610515,-6,26,37,-16,1,-15,-80,-16
367,1596831578610515,-26,14,-49,-50,-11,-19,-48,-33
368,1596831578619515,109,-12,13,6,0,13,86,13
369,1596831578619515,23,48,47,33,-12,-1,-23,-8
370,1596831578634519,63,-74,-42,-7,10,4,-8,14
371,1596831578634519,-128,-40,-19,14,-27,-18,-41,-43
372,1596831578634519,-44,-94,-9,49,5,9,-7,-34
373,1596831578634519,71,60,-2,-111,2,-9,63,-25
374,1596831578657514,-53,27,-7,-15,-25,-7,-115,-27
375,1596831578657514,64,-30,-45,14,-10,6,118,54
376,1596831578658515,-61,-3,10,23,13,-16,-70,-76
377,1596831578658515,26,-31,76,27,-1,11,-22,-20
378,1596831578670516,-56,-35,-40,-16,-6,-2,-36,22
379,1596831578670516,101,127,68,-11,10,11,71,20
380,1596831578679515,-51,-25,-9,13,-2,-15,-5,23
381,1596831578679515,-43,35,109,4,-10,6,-86,-20
382,1596831578694514,23,-6,-79,-15,9,9,20,39
383,1596831578694514,-68,-78,-41,-9,-7,-18,-78,-45
384,1596831578694514,23,25,56,-6,-17,-5,-2,0
385,1596831578694514,36,22,-62,-15,21,-24,-64,19
386,1596831578717518,-90,-57,49,11,-22,-18,5,-23
387,1596831578717518,-2,18,15,11,21,35,21,-12
388,1596831578718517,68,-41,-34,10,-20,-6,-6,39
389,1596831578718517,-58,-21,18,-44,-11,-6,-23,-31
390,1596831578739514,63,5,65,13,-3,-14,-30,2
391,1596831578739514,67,-34,-39,-26,-2,3,-56,-2
392,1596831578740514,17,17,-86,-10,19,16,3,-17
393,1596831578740514,0,58,-6,58,-4,10,3,18
394,1596831578754515,48,105,27,-2,-4,-4,50,5
395,1596831578754515,65,70,28,24,5,11,-60,1
396,1596831578754515,-40,-10,58,-45,-6,-15,7,6
397,1596831578754515,-44,-53,-67,1,-16,-7,38,-25
398,1596831578777515,36,48,15,20,11,9,-12,37
399,1596831578777515,-96,-48,-26,-28,6,-21,15,-10
400,1596831578778515,-25,9,21,18,-13,7,-16,-14
401,1596831578778515,-62,-25,-10,-23,-3,-19,-17,-19
