index,timestamp,0,1,2,3,4,5,6,7
43,1596831634756263,-3,0,0,-1,-2,-1,0,0
44,1596831634765260,0,1,-2,-4,-3,1,1,0
45,1596831634765260,-2,-2,-3,0,-2,1,-2,-3
46,1596831634767260,0,-1,-2,-1,-1,-3,-4,-2
47,1596831634767260,0,-2,1,-2,-1,-3,-2,0
48,1596831634788262,-1,0,-2,-3,-3,-3,1,0
49,1596831634788262,-3,-2,-1,-3,0,-1,2,0
50,1596831634789262,-2,0,-1,-1,2,0,1,-2
51,1596831634789262,-1,-6,-4,-3,-1,-2,-2,-1
52,1596831634802262,0,-3,-1,-2,0,-2,-1,-1
53,1596831634802262,-2,-2,-2,0,0,-2,-1,-2
54,1596831634809261,-1,1,-1,0,-1,0,-1,0
55,1596831634809261,-1,1,0,2,-3,-1,-3,-1
56,1596831634825260,-1,-1,-2,0,-2,-2,-3,-2
57,1596831634825260,1,0,-1,-1,-1,-2,-1,-1
58,1596831634827261,-1,-4,-3,-3,0,-2,2,-2
59,1596831634827261,-1,-1,0,0,-3,0,0,1
60,1596831634855264,-1,-1,-1,-1,-2,0,0,0
61,1596831634855264,-1,-1,4,-1,-1,0,-2,-3
62,1596831634857263,-1,-1,-1,-2,0,-3,-1,-3
63,1596831634857263,-1,1,1,-4,-1,-2,0,0
64,1596831634862260,-3,-2,0,-2,1,0,-2,1
65,1596831634862260,1,-3,-6,-1,0,-2,1,0
66,1596831634869261,-7,0,-1,2,-1,-1,1,-2
67,1596831634869261,-1,-1,-2,-1,-2,-1,0,-2
68,1596831634885260,-1,0,-1,0,-2,-2,-3,-1
69,1596831634885260,-2,-1,0,0,-1,-1,-3,0
70,1596831634893261,1,-3,-1,0,-2,-1,-4,0
71,1596831634893261,-1,-1,-1,-3,1,0,-1,0
72,1596831634908261,-2,1,-2,-2,0,-1,-1,-1
73,1596831634908261,0,0,-1,-2,-2,-1,-2,-1
74,1596831634909261,1,1,0,0,-1,-2,1,0
75,1596831634909261,-2,4,-2,-3,-3,0,1,2
76,1596831634921265,0,-6,-2,1,-1,-1,-1,-1
77,1596831634921265,-4,-5,-2,-2,-3,-1,-3,-3
78,1596831634930260,-2,0,-1,1,-2,0,1,2
79,1596831634930260,0,-2,-2,-2,-1,0,-2,-1
80,1596831634945261,5,6,2,-1,-3,0,-2,-3
81,1596831634945261,-4,-10,-4,-1,-1,-2,-1,-1
82,1596831634947263,-6,-7,-7,-4,-1,-3,-4,-3
83,1596831634947263,-1,-8,1,-2,1,-3,0,-1
84,1596831634968260,1,-9,-1,-2,-1,-4,2,-2
85,1596831634968260,7,17,0,-2,-1,-3,-2,1
86,1596831634970262,-12,-20,0,-2,-3,-2,-1,0
87,1596831634970262,1,1,-4,-2,-2,3,1,0
88,1596831634981260,-4,15,7,5,1,0,-4,0
89,1596831634981260,9,1,-2,1,2,1,-2,0
90,1596831634990261,3,6,9,13,-3,-3,-6,-2
91,1596831634990261,-2,-2,-9,-3,7,1,-2,-2
92,1596831635005263,-10,-10,-6,-6,-3,-2,1,-5
93,1596831635005263,0,9,7,2,-2,-2,1,-2
94,1596831635007262,4,6,-6,-8,0,0,0,2
95,1596831635007262,1,-2,5,6,-3,-1,-3,0
96,1596831635028261,1,-1,-3,-3,-1,0,-2,2
97,1596831635028261,-12,-6,-5,-1,0,-4,-1,1
98,1596831635029261,1,-7,-1,0,-2,6,-3,-6
99,1596831635029261,1,5,3,2,-2,-6,-3,-4
100,1596831635041260,-4,-17,-9,-1,2,-1,6,-2
101,1596831635041260,2,1,1,1,-3,-5,0,0
102,1596831635050260,3,-2,-5,-4,3,2,4,2
103,1596831635050260,-3,-10,1,-2,-5,-2,-1,2
104,1596831635066260,-4,1,2,1,2,-1,-2,-1
105,1596831635066260,-5,-6,-3,-6,-2,0,-2,0
106,1596831635067261,9,-1,-3,-5,-3,-1,1,1
107,1596831635067261,-5,-3,-1,-1,-3,-4,-1,-3
108,1596831635088439,4,3,-2,5,-4,-3,-3,-2
109,1596831635088439,1,-8,14,4,0,1,-1,-1
110,1596831635089265,-4,3,-16,-20,-2,-3,-1,-3
111,1596831635089265,6,1,4,4,-1,3,-2,1
112,1596831635110260,-8,-6,-26,-1,0,-7,0,-3
113,1596831635110260,0,8,-9,-2,-6,-10,-8,-2
114,1596831635113260,-3,-3,-3,4,-1,21,7,-2
115,1596831635113260,-1,-6,-17,-8,-3,-8,5,-3
116,1596831635125260,7,15,81,8,2,16,0,1
117,1596831635125260,-7,-19,-58,-8,0,-12,-3,-2
118,1596831635127261,-3,6,11,4,-1,-1,-5,-2
119,1596831635127261,8,7,66,3,-2,9,0,0
120,1596831635148262,-1,15,-42,-5,0,-7,6,-2
121,1596831635148262,-12,-34,-58,-7,-4,-1,-9,-6
122,1596831635149261,-6,-5,0,-3,-2,-9,5,2
123,1596831635149261,-1,0,5,0,5,9,6,-1
124,1596831635161261,-3,0,4,-3,-3,-7,-9,0
125,1596831635161261,1,15,71,1,2,15,1,-2
126,1596831635170260,4,-14,-61,9,2,-26,-12,-2
127,1596831635170260,-10,-21,-65,-11,-4,-22,-3,-1
128,1596831635185260,17,61,100,13,3,13,-15,1
129,1596831635185260,-25,-89,-69,-24,-1,7,0,-26
130,1596831635187261,7,44,3,3,-8,15,17,20
131,1596831635187261,2,14,-50,-2,0,2,15,-20
132,1596831635208262,-12,-36,-11,-7,3,-43,-34,18
133,1596831635208262,1,33,50,1,-12,30,-24,0
134,1596831635209264,-2,44,116,3,-1,4,-61,-60
135,1596831635209264,-18,-27,14,-9,0,26,73,74
136,1596831635221683,-1,-13,0,-7,-10,3,82,-25
137,1596831635221683,14,45,-29,14,9,-62,-27,17
138,1596831635231261,-16,-42,-52,-16,-5,23,19,-2
139,1596831635231261,4,51,14,19,2,-13,-67,-18
140,1596831635245260,1,-19,26,-7,-5,-29,3,23
141,1596831635245260,-5,27,-15,7,7,19,-3,-1
142,1596831635247261,4,-66,16,1,2,5,19,1
143,1596831635247261,-14,-18,12,-17,-2,-44,-71,-12
144,1596831635268264,-2,-4,-7,-7,-12,33,63,13
145,1596831635268264,3,7,23,-8,-5,21,-38,-18
146,1596831635269260,-3,-9,43,12,16,16,-72,-20
147,1596831635269260,10,-26,-3,15,-15,-29,95,31
148,1596831635281260,1,46,35,-10,-4,28,-74,1
149,1596831635281260,20,-8,68,6,20,43,43,10
150,1596831635290262,-7,-2,-49,-3,-10,-25,-29,36
151,1596831635290262,12,38,40,11,2,33,-31,6
152,1596831635305262,-7,-42,-47,-3,0,-20,-122,-54
153,1596831635305262,12,-3,92,12,2,-48,99,41
154,1596831635311261,3,-9,38,1,-3,33,20,8
155,1596831635311261,-11,-2,-44,-22,-7,-18,-93,-54
156,1596831635328260,-8,-68,-86,4,3,-15,47,2
157,1596831635328260,1,-87,-65,-13,-15,27,-15,-12
158,1596831635329261,-7,119,67,2,5,-48,2,-6
159,1596831635329261,-17,64,-13,-8,-4,19,1,-1
160,1596831635341260,-29,69,62,10,1,32,-72,-34
161,1596831635341260,-20,-4,-71,-2,-2,-53,17,-5
162,1596831635350261,-14,-26,-17,-11,-6,2,-38,0
163,1596831635350261,13,-4,11,-11,4,46,2,-7
164,1596831635365260,25,98,107,28,11,6,100,69
165,1596831635365260,-13,-14,61,-22,-17,5,-72,-22
166,1596831635379261,17,15,-15,27,20,-17,10,26
167,1596831635379261,-14,-42,-5,-30,-13,-8,-24,-13
168,1596831635389262,10,-18,-64,11,1,13,99,-18
169,1596831635389262,-4,60,87,-8,-16,-44,-45,-10
170,1596831635391262,17,25,31,-7,5,-8,127,26
171,1596831635391262,-14,-55,-41,12,1,26,-59,-56
172,1596831635401261,-11,1,28,-12,-8,5,-87,-23
173,1596831635401261,-5,10,36,10,4,-17,47,1
174,1596831635410263,4,-3,-95,-22,-12,10,33,-20
175,1596831635410263,8,-25,-8,14,4,-40,70,16
176,1596831635425260,7,-44,-66,-3,2,6,-25,18
177,1596831635425260,-9,7,-54,-12,2,2,-89,-28
178,1596831635431261,-18,-11,33,2,2,32,108,23
179,1596831635431261,34,-13,-65,-5,-3,-38,-3,17
180,1596831635448260,-36,13,92,-2,-12,7,3,-38
181,1596831635448260,-5,-11,6,6,0,0,-17,21
182,1596831635449261,1,-15,-36,-3,-4,-14,-66,-14
183,1596831635449261,65,65,95,21,0,-6,16,-3
184,1596831635462262,-23,-2,-47,-52,10,-56,-66,-15
185,1596831635462262,-46,-60,-73,-7,-14,53,-83,-39
186,1596831635470260,-38,-33,-57,-35,-6,31,76,23
187,1596831635470260,3,24,74,5,-2,7,15,11
188,1596831635485260,22,0,-3,42,-9,-3,-3,-4
189,1596831635485260,48,28,17,2,6,-17,2,39
190,1596831635491260,10,75,110,15,-9,-21,-90,-57
191,1596831635491260,-18,-113,-128,-41,4,16,77,-14
192,1596831635508264,-32,13,104,-4,-13,-10,-55,-12
193,1596831635508264,-12,25,96,-3,2,-9,-9,22
194,1596831635509263,36,21,-85,3,0,-6,26,0
195,1596831635509263,-28,18,127,5,16,-26,-61,-12
196,1596831635530264,5,13,-1,-30,-2,26,68,21
197,1596831635530264,14,-44,-110,-1,6,8,-33,-3
198,1596831635532261,21,12,127,-7,-10,-62,-118,0
199,1596831635532261,3,22,-63,5,-7,56,90,17
200,1596831635545262,37,-8,29,16,0,-16,12,7
201,1596831635545262,-25,-21,74,13,-1,45,59,-10
202,1596831635547261,-18,-24,-100,-7,0,-18,-69,-5
203,1596831635547261,-23,5,118,18,1,-13,-89,-27
204,1596831635568260,-2,-49,-115,-32,1,8,-24,47
205,1596831635568260,32,109,84,24,7,22,111,-9
206,1596831635569261,-18,-101,-11,-8,-21,-2,-89,-25
207,1596831635569261,15,117,127,30,7,-20,26,24
208,1596831635590261,6,-31,-128,-45,-7,-54,-47,-44
209,1596831635590261,-1,0,-8,1,-3,5,4,28
210,1596831635592262,-9,-44,-81,-7,5,-25,-22,16
211,1596831635592262,-25,-27,-21,-13,-4,20,67,5
212,1596831635605264,38,22,-21,44,9,53,14,17
213,1596831635605264,26,40,109,9,7,6,116,2
214,1596831635607262,-69,-29,-58,-3,8,10,-63,-12
215,1596831635607262,33,9,-39,1,-6,-25,-61,5
216,1596831635628260,-15,-18,127,43,0,33,127,28
217,1596831635628260,25,8,-53,-57,-10,-27,-37,-12
218,1596831635629261,11,-49,1,21,6,-20,-45,11
219,1596831635629261,-8,-25,-4,-30,2,26,62,-3
220,1596831635650260,-9,-9,33,22,8,-48,-82,-20
221,1596831635650260,33,11,-93,3,-5,12,97,54
222,1596831635652261,-13,5,46,5,-5,32,0,-41
223,1596831635652261,-53,-40,-107,6,-5,4,18,4
224,1596831635665260,-13,74,72,9,-4,-22,28,-6
225,1596831635665260,-13,14,49,-3,2,5,-33,-14
226,1596831635671265,26,29,39,-32,-5,8,36,5
227,1596831635671265,39,32,47,26,1,-15,-54,8
228,1596831635695261,-15,-15,99,-11,0,-8,-14,8
229,1596831635695261,-6,6,-15,-4,-13,19,-42,13
230,1596831635697261,33,21,58,25,2,-20,23,12
231,1596831635697261,-1,37,4,-14,-12,28,63,-10
232,1596831635710263,-26,-17,-42,6,13,-15,-71,0
233,1596831635710263,-35,-38,67,-3,2,-51,-17,-31
234,1596831635712265,10,32,78,12,-3,80,56,5
235,1596831635712265,-18,-28,-65,-8,-16,-59,-99,30
236,1596831635725261,29,43,-87,-14,-1,38,16,-2
237,1596831635725261,-20,-55,-37,6,-3,-16,-11,7
238,1596831635731260,8,41,73,11,-10,-26,21,-8
239,1596831635731260,-6,-25,-33,9,3,11,3,-20
240,1596831635748263,0,4,-62,-34,-1,18,68,3
241,1596831635748263,-3,-54,-126,-6,-9,-23,-85,-15
242,1596831635749263,-9,27,65,-11,5,18,80,12
243,1596831635749263,23,-4,-56,25,13,7,-7,4
244,1596831635770262,-24,-20,6,-26,1,3,-21,8
245,1596831635770262,26,-50,-41,2,0,-53,9,-5
246,1596831635772264,-19,-63,-85,1,1,74,53,30
247,1596831635772264,18,58,65,-20,-13,-49,-68,16
248,1596831635785261,16,-18,13,11,-4,46,70,-17
249,1596831635785261,-30,36,20,17,17,13,-75,-3
250,1596831635791261,-5,-12,58,-8,-6,-19,-5,-22
251,1596831635791261,-20,2,-42,-9,2,9,115,22
252,1596831635808266,25,16,17,12,-2,-31,-128,-19
253,1596831635808266,-18,-20,38,-18,-2,20,1,-10
254,1596831635809266,2,-22,-86,4,4,-25,-67,0
255,1596831635809266,-6,-5,93,-5,-4,17,3,-20
256,1596831635830261,6,-38,-80,-17,-18,-21,65,10
257,1596831635830261,9,61,50,27,6,9,9,2
258,1596831635832261,27,61,64,-14,5,8,-6,7
259,1596831635832261,-53,-78,-34,-46,-5,-17,-43,-29
260,1596831635845260,4,4,11,-4,0,11,15,5
261,1596831635845260,-7,-15,80,27,-5,7,-8,0
262,1596831635851260,7,32,-23,-27,9,-29,80,8
263,1596831635851260,2,-22,-18,11,-3,7,-19,-23
264,1596831635868260,8,19,-30,-7,-4,-9,-92,-12
265,1596831635868260,-8,-27,-13,13,-4,10,42,11
266,1596831635869261,-28,51,55,31,3,-48,13,-14
267,1596831635869261,-6,-6,-41,-9,-5,31,-48,-22
268,1596831635890262,-10,-43,-31,-2,2,13,-13,2
269,1596831635890262,10,1,-64,0,5,-23,-5,-11
270,1596831635892263,3,-12,-35,7,-6,5,-41,-28
271,1596831635892263,28,55,65,0,-3,-2,32,23
272,1596831635905277,-28,-14,59,8,0,-11,7,2
273,1596831635905277,-1,-64,-97,-18,-5,-4,-60,-3
274,1596831635911277,18,-41,27,-14,3,-13,40,8
275,1596831635911277,1,38,29,12,-4,0,-20,29
276,1596831635928276,-16,-57,-34,4,-13,-9,31,-40
277,1596831635928276,-14,31,94,22,-2,4,15,-14
278,1596831635929278,-12,28,-30,-5,6,-11,-36,4
279,1596831635929278,21,-49,-87,14,6,21,74,0
280,1596831635950276,11,39,118,20,5,14,-37,18
281,1596831635950276,-31,-47,-113,-22,-7,29,35,-31
282,1596831635952277,18,25,64,15,-11,-17,-67,0
283,1596831635952277,8,29,39,-9,8,-39,-29,-7
284,1596831635965277,17,-53,-61,-9,0,20,-51,26
285,1596831635965277,15,80,43,1,-2,-20,-14,10
286,1596831635971278,4,-55,-87,-12,-2,13,56,12
287,1596831635971278,3,-41,-26,30,-1,-1,83,6
288,1596831635988278,-19,68,4,-42,-6,-17,-35,-21
289,1596831635988278,21,-60,-80,-38,7,0,-51,6
290,1596831635989281,-28,1,72,8,-10,26,55,-19
291,1596831635989281,-3,41,-15,32,8,-52,-100,23
292,1596831636010278,18,17,13,-1,-5,7,14,-41
293,1596831636010278,-24,105,-3,-3,5,46,39,-18
294,1596831636012277,-17,-47,31,-1,-16,-16,-60,25
295,1596831636012277,-8,-31,28,12,1,25,-18,-5
296,1596831636024278,-3,12,-68,-32,-4,-34,31,18
297,1596831636024278,8,39,30,8,5,-38,-38,4
298,1596831636033277,14,-47,-90,-8,4,13,57,17
299,1596831636033277,-16,23,86,-5,-6,9,-18,-15
300,1596831636048276,4,-4,-17,0,1,-34,-32,0
301,1596831636048276,7,-10,90,11,-7,3,49,6
302,1596831636049277,10,-28,-61,17,3,27,6,5
303,1596831636049277,-28,-36,-29,-29,-5,-17,-106,-22
304,1596831636070277,16,21,52,9,12,-15,39,6
305,1596831636070277,20,17,97,18,6,34,46,7
306,1596831636072278,-17,78,41,1,-7,-17,-97,5
307,1596831636072278,7,-21,-45,-13,2,17,98,24
308,1596831636084276,-9,-19,-97,-16,-11,22,-70,-15
309,1596831636084276,36,27,-27,5,-1,-13,0,36
310,1596831636093278,-12,12,71,-15,-6,-5,92,-29
311,1596831636093278,-27,33,56,16,4,22,-27,-5
312,1596831636108281,11,-7,-42,8,1,-3,4,-3
313,1596831636108281,-5,-7,-50,-24,-5,-26,-15,-31
314,1596831636109278,24,23,9,19,13,16,31,56
315,1596831636109278,-37,-97,-128,-36,-19,-20,-33,-12
316,1596831636130277,-2,28,107,21,1,2,85,-4
317,1596831636130277,-4,-1,-3,5,4,-23,-40,-17
318,1596831636132277,6,65,31,6,3,-15,-128,-37
319,1596831636132277,27,44,23,-4,5,42,116,29
320,1596831636144277,8,-99,-44,-3,-1,30,49,43
321,1596831636144277,-31,38,-19,20,-8,-5,-10,0
322,1596831636153278,-11,-14,14,4,-5,4,-81,-2
323,1596831636153278,-6,22,-68,-19,0,13,58,-17
324,1596831636168277,-4,-23,51,1,-8,-19,24,-3
325,1596831636168277,5,-22,27,6,3,1,-41,-7
326,1596831636169279,9,41,60,-11,-6,12,82,14
327,1596831636169279,-3,-39,-69,-7,0,-12,-113,-28
328,1596831636191278,-12,24,38,20,-7,-8,89,45
329,1596831636191278,7,-8,40,-31,-9,-29,40,-19
330,1596831636193278,-24,-31,-112,-12,12,12,24,-6
331,1596831636193278,11,-8,-20,6,-3,-10,-77,-2
332,1596831636204276,-3,35,76,19,9,9,27,4
333,1596831636204276,-30,-30,26,-16,-7,9,-44,14
334,1596831636213278,3,-84,-39,-40,-9,-8,-50,-18
335,1596831636213278,28,58,45,23,3,-4,104,10
336,1596831636228278,-6,-27,-21,-6,-9,7,-128,-33
337,1596831636228278,1,76,55,17,6,25,35,8
338,1596831636229278,-28,-31,-15,-3,-2,-40,26,27
339,1596831636229278,-20,37,127,-2,-7,-5,28,-52
340,1596831636250277,-13,-12,-49,-9,-4,19,-2,2
341,1596831636250277,8,-24,-41,-8,0,-2,47,20
342,1596831636252280,16,9,27,35,2,15,42,-5
343,1596831636252280,21,33,-14,-24,6,-40,-67,7
344,1596831636264277,-26,-59,-35,-29,-3,30,37,-23
345,1596831636264277,-23,-14,-128,0,8,21,6,2
346,1596831636273278,-3,-17,67,-26,-22,-20,13,-10
347,1596831636273278,10,16,76,51,8,12,-23,6
348,1596831636288278,-16,-18,-82,-13,-1,-44,-18,-16
349,1596831636288278,13,-3,10,-15,-2,24,-7,1
350,1596831636289278,4,-55,-112,-15,-2,-6,-98,-8
351,1596831636289278,29,100,117,25,-1,15,-16,1
352,1596831636310279,-13,-44,-32,-12,7,-1,60,-3
353,1596831636310279,-3,-26,-45,-4,-5,-21,18,9
354,1596831636312278,-10,23,-33,-24,-7,-5,-50,-12
355,1596831636312278,-7,-56,46,-38,-2,-24,53,1
356,1596831636324279,4,39,45,28,3,12,-41,20
357,1596831636324279,-6,12,23,15,-10,-4,-36,-6
358,1596831636333279,-4,47,19,-12,-10,-19,-7,-1
359,1596831636333279,19,-35,-116,-1,3,-1,-31,45
360,1596831636348277,-14,31,35,8,1,-34,-84,-52
361,1596831636348277,7,11,46,2,-7,41,70,5
362,1596831636349278,-12,-73,-81,23,8,-3,48,-8
363,1596831636349278,25,0,80,-25,-11,13,-24,19
364,1596831636370277,16,77,46,20,2,-19,9,15
365,1596831636370277,-23,-88,-40,-29,-16,-10,-32,-20
366,1596831636372278,22,50,66,38,10,14,0,-18
367,1596831636372278,-7,-24,-89,-11,6,11,64,11
368,1596831636393279,13,16,29,8,5,1,-5,-11
369,1596831636393279,-19,9,-39,13,-6,-4,-24,6
370,1596831636394279,7,-33,48,1,8,9,35,2
371,1596831636394279,1,-30,-19,-6,0,7,-17,-6
372,1596831636408276,-14,40,46,-8,0,-19,-67,6
373,1596831636408276,14,-27,-62,-16,-8,-18,57,32
374,1596831636409277,-9,2,2,-7,3,2,33,-46
375,1596831636409277,4,52,-17,9,-13,-17,-90,-31
376,1596831636430276,-37,-28,-17,-20,-9,-22,-9,-6
377,1596831636430276,21,88,119,7,17,12,-37,-12
378,1596831636432277,-14,-60,-84,-21,-17,1,-15,17
379,1596831636432277,-19,-72,-43,-10,-7,-4,43,-24
380,1596831636453276,22,43,81,8,-13,26,11,18
381,1596831636453276,16,-97,-56,-28,-1,-41,-53,-11
382,1596831636454278,18,105,-2,27,11,2,50,14
383,1596831636454278,-28,-31,2,-4,0,2,-111,-25
384,1596831636468276,-5,-10,-101,19,-5,23,77,24
385,1596831636468276,1,14,90,-11,3,-6,-4,-24
386,1596831636469277,14,-7,-46,-11,-8,0,50,21
387,1596831636469277,-22,1,62,16,6,-14,-76,-26
388,1596831636490276,40,-30,-27,9,2,-6,100,18
389,1596831636490276,-11,-2,-20,23,6,34,-54,-5
390,1596831636492277,-14,82,10,-10,-2,-21,-49,2
391,1596831636492277,-29,-82,-42,-28,-14,2,35,-25
392,1596831636513276,6,-2,-29,9,6,-44,-60,-5
393,1596831636513276,26,63,46,14,-1,53,85,-9
394,1596831636514278,-19,-18,19,-14,-3,-35,-53,14
395,1596831636514278,-8,30,9,26,7,26,80,22
396,1596831636528276,24,-25,-2,-23,-6,-16,-128,-34
397,1596831636528276,-30,5,-35,-4,3,-20,44,11
398,1596831636529277,3,20,-14,7,-5,-7,-21,-20
399,1596831636529277,-6,-8,68,-8,-10,4,-41,13
400,1596831636550278,8,20,20,-12,-1,11,45,11
401,1596831636550278,13,-18,9,44,3,-11,55,33
402,1596831636552279,-2,-49,11,-46,-7,6,24,-5
403,1596831636552279,-19,-1,-60,40,13,-4,-19,2
