index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596831601059795,-0.06805419921875,0.07025146484375,-0.97540283203125,-0.1976318359375,13.4375,-5.375,-11.875,0.10546875,-0.17041015625,1.10546875
34,1596831601080795,-0.06890869140625,0.068603515625,-0.97503662109375,-0.1998291015625,8.75,-2.9375,-14.0,0.169921875,-0.1162109375,1.0908203125
35,1596831601098796,-0.07012939453125,0.06573486328125,-0.974853515625,-0.20111083984375,16.25,-4.0,-8.8125,0.15869140625,-0.09375,1.04345703125
36,1596831601119798,-0.07122802734375,0.06463623046875,-0.974609375,-0.20245361328125,3.3125,-9.8125,-8.6875,0.09716796875,-0.05322265625,1.02978515625
37,1596831601140796,-0.07293701171875,0.0654296875,-0.97393798828125,-0.20465087890625,-1.4375,-15.0,-14.1875,0.1064453125,-0.13671875,1.041015625
38,1596831601159796,-0.0760498046875,0.06671142578125,-0.97296142578125,-0.20782470703125,1.75,-17.625,-20.9375,0.1767578125,-0.1962890625,0.95068359375
39,1596831601179795,-0.081298828125,0.0654296875,-0.97198486328125,-0.21063232421875,11.25,-22.125,-18.8125,0.26171875,-0.08837890625,0.99951171875
40,1596831601202800,-0.08587646484375,0.06524658203125,-0.97100830078125,-0.21337890625,1.5625,-23.4375,-17.3125,0.2177734375,-0.04345703125,0.9853515625
41,1596831601218797,-0.090576171875,0.0672607421875,-0.96966552734375,-0.21710205078125,-9.3125,-27.0,-22.75,0.2099609375,-0.06591796875,0.94970703125
42,1596831601239796,-0.09613037109375,0.06939697265625,-0.96820068359375,-0.22039794921875,-1.9375,-26.0625,-21.6875,0.30419921875,-0.1650390625,0.91162109375
43,1596831601261795,-0.1014404296875,0.06768798828125,-0.96728515625,-0.2225341796875,18.125,-20.0,-16.5,0.3173828125,-0.1337890625,0.92919921875
44,1596831601278796,-0.105712890625,0.0640869140625,-0.9666748046875,-0.2242431640625,24.0625,-14.5625,-13.4375,0.28759765625,-0.07568359375,0.9306640625
45,1596831601299795,-0.10906982421875,0.06085205078125,-0.9661865234375,-0.2257080078125,19.125,-10.875,-11.375,0.27587890625,-0.0341796875,0.9296875
46,1596831601321798,-0.111328125,0.05914306640625,-0.965576171875,-0.22760009765625,10.625,-7.0625,-12.9375,0.27783203125,-0.05712890625,0.94482421875
47,1596831601338796,-0.1134033203125,0.05743408203125,-0.96502685546875,-0.22943115234375,11.0,-6.5,-12.5,0.2734375,-0.0595703125,0.93408203125
48,1596831601359797,-0.115478515625,0.05596923828125,-0.9644775390625,-0.23101806640625,9.875,-7.5625,-11.3125,0.2734375,-0.05908203125,0.9462890625
49,1596831601380795,-0.11798095703125,0.0538330078125,-0.9638671875,-0.23272705078125,13.1875,-9.625,-12.125,0.26220703125,-0.041015625,0.9375
50,1596831601398796,-0.12078857421875,0.05096435546875,-0.96319580078125,-0.2347412109375,16.3125,-8.125,-14.3125,0.294921875,-0.0126953125,0.919921875
51,1596831601422797,-0.12310791015625,0.04876708984375,-0.9625244140625,-0.23681640625,10.8125,-8.0625,-13.6875,0.2744140625,0.005859375,0.92529296875
52,1596831601440795,-0.12493896484375,0.04766845703125,-0.96197509765625,-0.2384033203125,6.625,-7.25,-10.625,0.26611328125,-0.02197265625,0.9111328125
53,1596831601458798,-0.12652587890625,0.04718017578125,-0.96142578125,-0.23968505859375,6.625,-6.625,-9.25,0.2724609375,-0.0693359375,0.9072265625
54,1596831601481796,-0.1282958984375,0.045166015625,-0.96112060546875,-0.24041748046875,11.75,-5.625,-6.1875,0.2744140625,-0.01171875,0.90771484375
55,1596831601500795,-0.12945556640625,0.0440673828125,-0.9608154296875,-0.24127197265625,3.875,-2.5,-5.25,0.28955078125,0.02587890625,0.91259765625
56,1596831601518797,-0.12921142578125,0.04534912109375,-0.96063232421875,-0.2418212890625,-6.875,0.25,-2.5625,0.26904296875,-0.0380859375,0.9189453125
57,1596831601541798,-0.12933349609375,0.04534912109375,-0.9605712890625,-0.2420654296875,1.9375,0.3125,-2.125,0.27099609375,-0.05419921875,0.92578125
58,1596831601561797,-0.12969970703125,0.04400634765625,-0.9605712890625,-0.2421875,6.5625,-0.1875,-1.375,0.26708984375,-0.00341796875,0.9443359375
59,1596831601578796,-0.130126953125,0.04296875,-0.96051025390625,-0.24224853515625,3.75,0.125,-0.625,0.27978515625,0.01806640625,0.94384765625
60,1596831601601796,-0.13031005859375,0.04296875,-0.96051025390625,-0.2423095703125,-1.6875,-0.625,-0.125,0.27392578125,0.00537109375,0.94482421875
61,1596831601620797,-0.13055419921875,0.04290771484375,-0.96051025390625,-0.24212646484375,1.625,-0.1875,0.6875,0.2802734375,-0.03173828125,0.943359375
62,1596831601638797,-0.13079833984375,0.04217529296875,-0.96051025390625,-0.24200439453125,4.0,-0.125,0.4375,0.2724609375,-0.0087890625,0.94189453125
63,1596831601661796,-0.130859375,0.04150390625,-0.9605712890625,-0.24200439453125,2.125,0.8125,-0.0625,0.27099609375,0.0068359375,0.96484375
64,1596831601680795,-0.13079833984375,0.04150390625,-0.9605712890625,-0.24200439453125,0.0,0.3125,0.625,0.26318359375,-0.025390625,0.97216796875
65,1596831601698796,-0.13079833984375,0.04052734375,-0.960693359375,-0.24163818359375,5.6875,1.125,1.3125,0.2685546875,-0.0185546875,0.96630859375
66,1596831601721798,-0.1307373046875,0.03961181640625,-0.96075439453125,-0.241455078125,3.75,0.9375,0.75,0.2607421875,0.0068359375,0.96435546875
67,1596831601740797,-0.13043212890625,0.03955078125,-0.96087646484375,-0.24139404296875,0.0625,1.4375,0.5,0.26611328125,-0.01513671875,0.97265625
68,1596831601758797,-0.13006591796875,0.03961181640625,-0.9609375,-0.24127197265625,0.75,1.1875,0.5,0.2646484375,-0.0341796875,0.97900390625
69,1596831601781796,-0.13006591796875,0.03851318359375,-0.96099853515625,-0.2410888671875,6.125,0.625,0.125,0.25830078125,-0.01025390625,0.97802734375
70,1596831601800797,-0.1302490234375,0.03717041015625,-0.9610595703125,-0.24102783203125,6.4375,0.6875,-0.3125,0.26318359375,0.00439453125,0.9638671875
71,1596831601818797,-0.13031005859375,0.03631591796875,-0.9610595703125,-0.24114990234375,3.8125,1.0625,-1.0,0.26806640625,0.0087890625,0.96044921875
72,1596831601840796,-0.1300048828125,0.03607177734375,-0.9610595703125,-0.2412109375,0.625,1.625,-0.375,0.267578125,-0.005859375,0.966796875
73,1596831601862797,-0.12982177734375,0.03607177734375,-0.96112060546875,-0.2410888671875,1.0,0.875,0.1875,0.26318359375,-0.0244140625,0.970703125
74,1596831601878796,-0.129638671875,0.03533935546875,-0.96124267578125,-0.24090576171875,5.3125,1.4375,0.25,0.26123046875,-0.025390625,0.96728515625
75,1596831601901796,-0.12982177734375,0.034423828125,-0.96124267578125,-0.24090576171875,4.75,-0.3125,-0.375,0.25341796875,0.00341796875,0.95263671875
76,1596831601921814,-0.12982177734375,0.033935546875,-0.961181640625,-0.24114990234375,1.0625,0.3125,-1.375,0.26171875,0.0185546875,0.966796875
77,1596831601938814,-0.1292724609375,0.03424072265625,-0.961181640625,-0.24139404296875,-3.25,2.0625,-0.9375,0.2587890625,0.00390625,0.9677734375
78,1596831601960815,-0.1287841796875,0.03375244140625,-0.9613037109375,-0.2413330078125,2.0,2.9375,-0.0625,0.2578125,-0.00390625,0.986328125
79,1596831601981813,-0.12847900390625,0.03289794921875,-0.96142578125,-0.24114990234375,6.1875,2.0625,0.25,0.25390625,-0.02490234375,0.97314453125
80,1596831601998814,-0.128662109375,0.0318603515625,-0.96142578125,-0.24114990234375,6.1875,0.125,-0.9375,0.26220703125,-0.00439453125,0.97119140625
81,1596831602020816,-0.1287841796875,0.0313720703125,-0.96136474609375,-0.24151611328125,0.3125,-0.3125,-2.0,0.26171875,0.03271484375,0.97314453125
82,1596831602041814,-0.12841796875,0.031982421875,-0.9613037109375,-0.2418212890625,-3.6875,0.8125,-1.4375,0.25830078125,-0.0078125,0.970703125
83,1596831602058814,-0.1282958984375,0.03173828125,-0.9613037109375,-0.24176025390625,2.8125,1.375,-0.1875,0.2646484375,-0.0224609375,0.9609375
84,1596831602080814,-0.1280517578125,0.0303955078125,-0.96142578125,-0.2415771484375,7.8125,3.375,-0.0625,0.26220703125,-0.0048828125,0.96484375
85,1596831602101816,-0.12774658203125,0.02899169921875,-0.96160888671875,-0.24139404296875,7.125,3.1875,0.4375,0.25146484375,0.00732421875,0.96337890625
86,1596831602118815,-0.12725830078125,0.0284423828125,-0.96173095703125,-0.24114990234375,3.125,3.4375,0.9375,0.2568359375,0.0,0.97119140625
87,1596831602140815,-0.12664794921875,0.0284423828125,-0.96185302734375,-0.2410888671875,-0.375,1.9375,0.6875,0.2421875,-0.00048828125,0.98681640625
88,1596831602161815,-0.1263427734375,0.02825927734375,-0.9619140625,-0.24102783203125,1.5,1.0,-0.1875,0.24169921875,-0.00634765625,0.96923828125
89,1596831602178814,-0.12628173828125,0.0279541015625,-0.9619140625,-0.24102783203125,1.4375,0.875,-0.125,0.25634765625,0.00732421875,0.95947265625
90,1596831602200815,-0.12628173828125,0.0279541015625,-0.9619140625,-0.24102783203125,0.0625,0.4375,0.6875,0.2568359375,0.00390625,0.9677734375
91,1596831602221815,-0.12615966796875,0.028076171875,-0.96197509765625,-0.24078369140625,0.3125,0.75,1.25,0.26416015625,-0.00927734375,0.97265625
92,1596831602238815,-0.1260986328125,0.02813720703125,-0.9620361328125,-0.2406005859375,0.0,0.0625,1.125,0.25146484375,0.0048828125,0.96728515625
93,1596831602260815,-0.1260986328125,0.02813720703125,-0.9620361328125,-0.2406005859375,0.0,-0.125,0.875,0.2470703125,-0.0078125,0.962890625
94,1596831602281814,-0.12628173828125,0.02789306640625,-0.9620361328125,-0.240478515625,1.25,-0.875,0.625,0.2548828125,0.0146484375,0.95947265625
95,1596831602298814,-0.126220703125,0.0281982421875,-0.9620361328125,-0.24041748046875,-2.0625,-0.125,0.5625,0.2578125,0.0087890625,0.97314453125
96,1596831602320815,-0.12591552734375,0.02862548828125,-0.962158203125,-0.24017333984375,-0.625,0.5,1.4375,0.2470703125,-0.0224609375,0.9794921875
97,1596831602341814,-0.1258544921875,0.0283203125,-0.96221923828125,-0.23992919921875,1.6875,0.4375,0.9375,0.2548828125,0.0029296875,0.97119140625
98,1596831602358815,-0.12579345703125,0.02813720703125,-0.9622802734375,-0.23980712890625,1.3125,0.0625,0.625,0.2509765625,0.00537109375,0.978515625
99,1596831602380815,-0.12579345703125,0.0279541015625,-0.96234130859375,-0.2396240234375,1.1875,0.375,1.0625,0.2587890625,0.00146484375,0.9765625
100,1596831602403816,-0.125732421875,0.02783203125,-0.96240234375,-0.2393798828125,1.5,0.4375,1.1875,0.25048828125,-0.0029296875,0.9638671875
