index,timestamp,0,1,2,3,4,5,6,7
69,1596831627003163,1,17,45,0,0,0,-1,-2
70,1596831627004164,-3,-18,-83,-6,-1,-2,-1,-3
71,1596831627004164,-2,-2,-9,-2,-1,-2,-2,0
72,1596831627025165,-2,-4,2,-3,0,0,-1,-2
73,1596831627025165,-1,-4,-3,1,0,-2,-1,0
74,1596831627027164,1,8,24,1,0,1,-2,2
75,1596831627027164,0,-3,-9,0,-1,-2,-1,-2
76,1596831627048163,-2,1,-9,-3,-3,-2,-2,-2
77,1596831627048163,-1,-5,-7,-3,-3,-5,-1,-2
78,1596831627054165,-2,5,3,0,0,-2,-2,-1
79,1596831627054165,0,-9,6,2,-1,-1,-1,-3
80,1596831627063162,-1,3,-6,-1,1,2,-1,-2
81,1596831627063162,0,1,-6,-1,0,-1,0,-1
82,1596831627065164,-5,-3,10,-1,-2,2,-1,-2
83,1596831627065164,-2,4,8,-1,-1,-1,-1,0
84,1596831627085163,-3,-10,-3,0,0,-3,-1,-1
85,1596831627085163,0,-4,-16,-5,-2,0,-2,-2
86,1596831627087164,1,4,10,-1,-1,-2,-1,-2
87,1596831627087164,-1,2,-2,-1,-2,-2,0,1
88,1596831627108164,0,0,5,-1,-2,-1,-1,0
89,1596831627108164,-1,-6,-6,-1,0,-1,-3,-2
90,1596831627109165,1,5,14,2,-1,-2,-2,-2
91,1596831627109165,3,0,-6,0,-2,-1,-1,-2
92,1596831627122165,-5,-6,7,1,-2,-2,-1,-1
93,1596831627122165,0,1,1,0,-1,0,1,-2
94,1596831627136162,-1,4,2,-1,2,0,-2,-3
95,1596831627136162,-3,-4,-10,-3,-1,1,-1,-4
96,1596831627145162,2,-2,-4,-2,-2,1,0,0
97,1596831627145162,0,-1,2,1,-3,-2,-2,0
98,1596831627147163,0,3,2,0,-4,-2,-1,1
99,1596831627147163,-4,-4,-2,-1,-3,-4,-3,1
100,1596831627168163,-1,2,30,0,-2,-2,-1,-2
101,1596831627168163,-3,-6,-48,-6,-1,-1,0,-1
102,1596831627169163,-2,-11,-13,-4,-3,-2,0,0
103,1596831627169163,-2,-4,-3,-1,-2,0,-1,-2
104,1596831627182162,-2,0,-2,0,-1,-1,-3,-1
105,1596831627182162,-3,-13,7,0,-3,-2,-3,-1
106,1596831627189164,2,5,2,-2,-2,-1,0,-4
107,1596831627189164,-1,4,0,0,-1,-2,-1,-3
108,1596831627205167,0,0,-2,-2,-1,-2,-1,-1
109,1596831627205167,1,-2,0,-1,-1,-2,-1,0
110,1596831627207164,0,8,0,-1,0,-1,-1,1
111,1596831627207164,-2,-14,0,-3,-2,0,-2,-2
112,1596831627228163,-2,-3,-7,-1,-1,-1,0,0
113,1596831627228163,-2,9,3,-2,-2,-2,-1,0
114,1596831627230163,-1,2,2,0,-1,-1,-1,0
115,1596831627230163,-3,-2,-6,1,1,0,-3,-1
116,1596831627250162,0,-5,-7,-5,-2,-1,-3,-4
117,1596831627250162,1,-3,-2,1,-2,0,0,-3
118,1596831627252163,0,-3,3,-1,-4,-3,-1,-3
119,1596831627252163,0,2,-4,1,1,-1,1,0
120,1596831627266163,-2,-1,-4,-2,-3,-2,-1,0
121,1596831627266163,-4,-3,3,-1,0,-1,0,1
122,1596831627268163,-2,-4,4,2,1,-1,-1,-1
123,1596831627268163,0,5,1,0,-2,-1,-2,-2
124,1596831627288164,-1,-4,1,0,-2,-3,-1,-2
125,1596831627288164,-4,-1,-6,-1,-4,-1,-1,-5
126,1596831627289165,4,10,-4,-4,-1,-2,-1,1
127,1596831627289165,-2,-1,3,-1,0,-2,-2,-1
128,1596831627302162,-2,11,-4,0,-2,1,-1,1
129,1596831627302162,-1,-5,0,-2,-3,-3,-3,-2
130,1596831627309164,-4,-18,-9,-6,-4,-2,-1,0
131,1596831627309164,-2,-1,3,-1,-2,1,-1,0
132,1596831627324165,8,5,2,-2,3,2,-2,-1
133,1596831627324165,-4,2,5,0,2,-2,-4,-2
134,1596831627333163,-2,3,0,2,2,1,0,-1
135,1596831627333163,-1,-19,-7,-4,-2,-4,-1,-2
136,1596831627348164,0,19,-1,-2,-4,-5,-3,-2
137,1596831627348164,1,-10,-5,1,0,2,0,-2
138,1596831627349165,1,-5,1,0,-4,-2,-2,-1
139,1596831627349165,-2,-3,-1,1,-2,-1,-1,0
140,1596831627362165,-4,-5,-7,-2,0,0,2,0
141,1596831627362165,1,-9,2,0,1,-1,-1,0
142,1596831627369164,-4,-9,1,3,1,-1,-1,-3
143,1596831627369164,3,8,-3,-3,-2,-1,0,-1
144,1596831627385162,-3,1,0,0,-5,-2,0,-3
145,1596831627385162,-4,-21,-4,-1,0,1,1,1
146,1596831627387165,1,14,3,-2,-2,1,1,-1
147,1596831627387165,-3,-4,-2,0,1,0,-2,1
148,1596831627408164,-4,6,-12,-4,0,-1,-3,-1
149,1596831627408164,-1,2,25,2,-3,-1,0,-1
150,1596831627409164,0,-10,-17,-1,1,-1,1,-1
151,1596831627409164,2,11,-2,-3,0,0,-2,-1
152,1596831627431163,-4,-21,25,-1,1,0,-2,-2
153,1596831627431163,1,7,-3,-4,-2,-3,0,-1
154,1596831627432163,-1,9,20,2,-3,-3,-4,-3
155,1596831627432163,0,2,-4,0,-5,-2,-1,-3
156,1596831627445164,3,-10,-7,5,0,-2,0,2
157,1596831627445164,-7,3,20,-1,-2,0,-3,-3
158,1596831627447163,-1,1,-11,-1,0,0,0,2
159,1596831627447163,-5,-21,-29,-1,0,-3,-2,1
160,1596831627468163,3,8,2,0,0,-3,3,-1
161,1596831627468163,-2,0,-7,-1,0,1,-1,0
162,1596831627469163,0,-2,-10,-6,-3,-2,-2,-3
163,1596831627469163,1,3,15,-1,-1,-1,1,-3
164,1596831627481163,-5,3,-11,1,0,-3,0,-4
165,1596831627481163,2,-10,-15,-7,-2,-3,-2,-2
166,1596831627490164,-3,10,42,0,1,3,-2,-1
167,1596831627490164,1,-13,-37,-2,-2,0,-1,0
168,1596831627505163,2,0,-18,-3,-1,1,-2,0
169,1596831627505163,3,11,15,2,0,-5,-1,0
170,1596831627507163,-3,-9,-6,-2,-2,-6,-1,-2
171,1596831627507163,-2,12,21,3,-3,0,-4,-3
172,1596831627528163,-3,-11,-21,-1,-1,-8,-5,0
173,1596831627528163,1,10,13,0,2,-9,10,1
174,1596831627529163,-6,-4,-1,-7,-5,21,-10,-3
175,1596831627529163,5,30,13,2,0,-11,4,4
176,1596831627541163,-5,-38,-16,1,2,9,-3,-3
177,1596831627541163,-2,21,-15,1,-1,-5,2,-1
178,1596831627550163,-3,-17,-8,4,6,1,-1,1
179,1596831627550163,16,11,19,-1,-4,-5,7,2
180,1596831627566163,-20,-27,-20,-2,-5,-13,-10,-6
181,1596831627566163,6,9,9,-8,-5,7,-4,-1
182,1596831627568163,7,14,28,14,4,-11,7,2
183,1596831627568163,-8,-23,-42,-6,8,12,-4,-6
184,1596831627588166,-3,-11,-38,-8,9,22,-2,-8
185,1596831627588166,2,5,72,5,-18,-22,-8,11
186,1596831627589165,1,10,16,6,-6,-43,-52,5
187,1596831627589165,-6,-34,-89,-33,-7,12,47,-11
188,1596831627601162,5,37,103,14,1,-15,27,0
189,1596831627601162,-25,-29,-95,-14,1,28,-102,12
190,1596831627610164,-4,-22,-91,-4,-5,-4,99,24
191,1596831627610164,-8,5,50,22,5,0,8,31
192,1596831627633163,7,-8,-49,-11,0,-28,-49,-49
193,1596831627633163,2,14,98,4,-9,19,19,-20
194,1596831627634163,-3,-8,-40,-12,-4,6,0,10
195,1596831627634163,-4,16,-26,-2,-2,-32,-80,-76
196,1596831627648163,-8,1,15,-4,-6,37,46,-10
197,1596831627648163,8,18,13,12,-2,-32,39,64
198,1596831627649163,9,-11,47,-9,4,-21,24,-18
199,1596831627649163,-8,9,73,9,4,23,17,-2
200,1596831627661163,0,-9,12,-2,-12,11,-79,-2
201,1596831627661163,-6,-13,-88,17,17,-31,68,4
202,1596831627670163,1,50,67,-16,-16,32,-92,-25
203,1596831627670163,0,-27,-40,-13,-7,-19,75,41
204,1596831627685164,-4,37,16,-13,-7,-15,-24,-17
205,1596831627685164,10,-12,15,2,2,25,40,-21
206,1596831627687163,0,19,-98,5,4,22,59,0
207,1596831627687163,-23,-58,126,-8,-4,-36,-103,-5
208,1596831627708164,11,10,-9,6,1,29,32,45
209,1596831627708164,7,2,3,-1,14,-85,-84,-44
210,1596831627709164,-27,-30,-49,0,-1,54,58,28
211,1596831627709164,13,-2,-18,-1,-5,5,74,26
212,1596831627721167,11,4,19,6,1,-46,-70,-9
213,1596831627721167,5,-6,-72,-36,-17,17,80,-9
214,1596831627730162,21,52,112,29,6,-29,-58,-13
215,1596831627730162,5,-13,-67,-11,1,25,8,33
216,1596831627745163,4,-40,-28,0,-10,-4,86,36
217,1596831627745163,-27,-61,-16,-11,-3,24,-115,-45
218,1596831627751162,8,9,-77,-25,-6,-26,13,-21
219,1596831627751162,4,33,113,11,10,-54,-43,5
220,1596831627768164,-22,1,-18,-23,-16,34,69,9
221,1596831627768164,3,13,-41,7,0,56,-20,17
222,1596831627769163,-13,-49,-67,-49,5,-10,-86,-6
223,1596831627769163,8,24,-31,4,10,-43,-128,-29
224,1596831627792164,-7,-5,7,15,-2,24,106,17
225,1596831627792164,9,-7,-40,1,-12,-80,-53,-21
226,1596831627793165,0,-28,-38,-5,-11,66,30,42
227,1596831627793165,1,48,72,0,-5,-16,121,12
228,1596831627805165,-12,54,11,-18,2,-34,-128,-26
229,1596831627805165,11,1,47,9,3,58,67,-25
230,1596831627811164,-6,-11,22,37,12,25,69,3
231,1596831627811164,-6,-4,49,5,-17,18,-83,0
232,1596831627828163,8,41,-87,1,1,40,86,15
233,1596831627828163,-12,-6,86,-4,6,-15,-107,-12
234,1596831627829164,7,-54,-28,0,7,-68,-56,-12
235,1596831627829164,-10,-2,27,13,0,55,-70,-31
236,1596831627841163,-13,23,127,27,8,-28,-128,-7
237,1596831627841163,-2,-14,-53,-46,11,8,116,-3
238,1596831627850163,1,40,91,32,0,31,13,-23
239,1596831627850163,2,-16,-128,-36,-2,-26,103,7
240,1596831627865163,-6,-38,127,-9,-7,16,-126,-1
241,1596831627865163,7,36,-92,1,-3,9,100,23
242,1596831627879164,-1,-77,48,25,8,-37,-128,6
243,1596831627879164,-3,41,-28,14,-4,52,121,22
244,1596831627888184,-14,-5,1,1,8,-49,-83,-18
245,1596831627888184,-14,11,-24,-17,8,4,25,14
246,1596831627889184,-11,-13,-75,-20,-2,-11,111,10
247,1596831627889184,17,-2,44,-5,-9,18,-72,19
248,1596831627901181,7,-19,-112,-14,3,26,37,4
249,1596831627901181,19,8,24,48,-1,21,-107,3
250,1596831627910183,-4,24,35,-32,-15,-23,-47,-2
251,1596831627910183,0,10,-29,-14,12,-46,-128,-22
252,1596831627925183,18,-32,56,23,17,9,127,21
253,1596831627925183,-1,-9,-7,0,-7,5,-67,1
254,1596831627931181,5,103,55,35,-2,2,104,-6
255,1596831627931181,-18,-51,-12,-41,-20,-5,-37,-14
256,1596831627948181,-11,-38,-88,5,10,-37,51,-1
257,1596831627948181,13,22,-39,7,8,52,-61,20
258,1596831627949183,-6,2,79,-4,-10,32,-7,-14
259,1596831627949183,8,21,-60,-10,-11,-82,-14,-11
260,1596831627970181,-4,6,-32,23,3,60,-62,12
261,1596831627970181,-13,22,111,2,-14,31,39,8
262,1596831627972184,1,-75,-99,-12,-3,-66,-128,-33
263,1596831627972184,-2,45,-33,25,14,84,127,33
264,1596831627985181,3,32,72,-2,-8,-25,-107,14
265,1596831627985181,-44,-70,-41,1,-1,5,-86,-34
266,1596831627991181,29,32,-24,6,-4,-8,-103,-11
267,1596831627991181,19,-58,68,-26,4,33,102,22
268,1596831628007182,24,10,-68,2,5,-46,58,-5
269,1596831628007182,-20,12,-9,-18,-16,-21,-61,26
270,1596831628015183,-19,2,49,3,-8,28,-60,3
271,1596831628015183,20,-13,-38,16,2,2,59,24
272,1596831628030183,-5,-41,93,2,-6,13,-56,-9
273,1596831628030183,2,14,-24,6,3,-26,76,-9
274,1596831628032183,-15,42,90,5,-8,-45,-55,-7
275,1596831628032183,-18,-30,-36,6,10,19,-90,-31
276,1596831628045181,-11,79,26,-5,-7,13,61,7
277,1596831628045181,38,0,110,7,-1,-97,51,38
278,1596831628047183,-47,18,-8,-51,-9,88,-39,-50
279,1596831628047183,-10,-21,116,29,1,-23,-76,-8
280,1596831628068182,1,18,-62,-28,-11,-9,-42,-20
281,1596831628068182,8,13,-35,2,14,-6,-102,-21
282,1596831628074184,11,-14,-50,4,15,40,127,40
283,1596831628074184,4,53,55,13,1,-21,-10,-1
284,1596831628090182,-4,-15,-123,-1,-2,-18,-19,28
285,1596831628090182,-2,-43,3,-9,-6,31,-4,-7
286,1596831628092183,26,29,-20,-17,-2,-51,7,6
287,1596831628092183,-28,-29,-14,22,3,5,-48,-35
288,1596831628105183,2,15,-86,-23,-18,-2,-86,-9
289,1596831628105183,-20,-9,103,-7,-8,-12,47,-3
290,1596831628111181,1,-75,-113,-10,1,-1,44,7
291,1596831628111181,6,42,88,8,2,-22,8,-9
292,1596831628128182,22,0,-26,11,14,24,-23,-15
293,1596831628128182,-8,18,97,-17,-14,50,117,6
294,1596831628129183,-2,8,-79,-6,0,18,7,11
295,1596831628129183,-19,-85,-19,-30,-21,-6,-100,-11
296,1596831628158181,7,24,86,20,13,-30,-38,-19
297,1596831628158181,5,-33,-75,-21,-2,2,-45,-15
298,1596831628159183,20,35,120,30,25,-79,97,37
299,1596831628159183,24,123,23,12,-5,34,-49,-8
300,1596831628165183,-52,-119,-13,-35,-16,99,127,-5
301,1596831628165183,10,96,-71,21,2,-16,-51,-7
302,1596831628171186,7,33,22,6,-10,-25,-48,17
303,1596831628171186,-21,-10,-111,-21,-1,-13,-86,3
304,1596831628188183,7,-42,3,5,7,-25,-46,-8
305,1596831628188183,15,18,68,33,3,-22,37,6
306,1596831628189183,-22,-15,-119,-19,8,44,-85,-11
307,1596831628189183,17,20,52,-3,2,18,76,5
308,1596831628210181,-29,-65,63,11,-2,-26,-19,-15
309,1596831628210181,8,23,-50,-15,-4,7,-9,29
310,1596831628212183,1,-53,69,13,-6,6,11,-12
311,1596831628212183,-13,-54,-46,4,-8,-9,85,-10
312,1596831628225182,10,70,86,9,-10,-32,-56,-5
313,1596831628225182,-4,-66,-46,0,5,-7,29,8
314,1596831628231182,4,77,122,0,-5,-46,-45,-12
315,1596831628231182,-15,-75,-77,-16,5,28,-30,-5
316,1596831628248182,27,45,97,13,-3,10,64,9
317,1596831628248182,-26,-17,43,16,8,-15,-124,-24
318,1596831628249182,-17,-50,-50,4,1,0,-114,17
319,1596831628249182,-16,-13,-7,0,5,52,127,-30
320,1596831628271185,-2,59,-10,-6,-4,-59,-120,-4
321,1596831628271185,-1,-6,-74,-5,6,32,-9,-7
322,1596831628273183,-16,-16,-38,-16,-7,4,6,-9
323,1596831628273183,6,-39,-72,7,-1,24,-7,28
324,1596831628285181,5,21,45,-29,5,-8,15,-23
325,1596831628285181,4,19,-19,34,4,-71,-16,-9
326,1596831628291181,-8,31,99,30,-6,59,89,14
327,1596831628291181,-4,15,-43,28,-2,-12,-20,-5
328,1596831628308181,0,10,-116,-44,-6,14,7,13
329,1596831628308181,-2,-41,78,-34,0,-20,-57,3
330,1596831628309182,16,49,51,1,-8,-6,-38,-10
331,1596831628309182,-6,-25,-47,1,1,-13,48,2
332,1596831628330182,6,-4,71,17,-3,-13,83,-8
333,1596831628330182,-14,58,6,-6,-11,38,17,11
334,1596831628332182,-3,-30,-19,-14,-4,-86,-67,-22
335,1596831628332182,6,32,53,5,-7,38,-55,9
336,1596831628345181,11,-21,-50,-3,10,30,64,28
337,1596831628345181,25,88,77,4,3,1,46,23
338,1596831628351182,5,-115,-117,-16,-3,-58,-82,5
339,1596831628351182,12,67,12,-12,0,43,68,17
340,1596831628375183,-1,-31,62,10,-2,-21,-66,-6
341,1596831628375183,6,-1,-16,-2,-7,13,-32,-11
342,1596831628377182,-18,16,-42,18,14,35,36,10
343,1596831628377182,0,-11,50,10,2,-52,-35,1
344,1596831628391181,-10,-6,-9,-11,-9,11,-16,-2
345,1596831628391181,-3,-16,34,25,10,23,-16,-19
346,1596831628392183,15,25,12,27,-4,-8,19,-6
347,1596831628392183,-39,-102,-41,-74,-16,-31,-78,-63
348,1596831628405187,1,23,-65,-7,-1,-18,-47,39
349,1596831628405187,-2,7,15,18,0,36,87,-1
350,1596831628411181,-7,-26,-6,-38,-20,25,80,-3
351,1596831628411181,20,43,21,31,9,-49,-72,-6
352,1596831628435182,6,27,45,18,10,66,-43,-21
353,1596831628435182,-17,-72,-81,-16,-13,-22,-17,2
354,1596831628437183,6,10,87,10,5,21,-47,6
355,1596831628437183,8,56,84,-2,0,-37,18,14
356,1596831628450181,-25,-90,-85,-15,3,48,-2,-32
357,1596831628450181,6,33,42,-4,0,-4,-124,-5
358,1596831628452182,1,34,-14,4,1,30,127,-26
359,1596831628452182,3,-54,4,-3,-6,-18,-10,29
360,1596831628464181,0,8,-19,3,-12,-34,15,-7
361,1596831628464181,4,44,74,7,8,-8,12,-7
362,1596831628473186,-4,24,-13,-25,3,-5,-13,0
363,1596831628473186,-5,-40,-3,15,1,3,-42,-8
364,1596831628495181,4,-3,-77,12,-2,-11,18,9
365,1596831628495181,3,-40,-24,-64,-19,4,64,3
366,1596831628497182,28,66,67,37,15,-5,-25,7
367,1596831628497182,-22,-38,-95,-25,-7,-26,-56,-19
368,1596831628510181,5,27,95,12,-2,17,9,-4
369,1596831628510181,-18,-66,-61,-2,0,23,28,-10
370,1596831628512182,2,15,95,-5,-10,-41,-13,5
371,1596831628512182,11,31,-39,8,11,16,-55,16
372,1596831628524183,-5,-42,-45,-7,-4,-28,1,0
373,1596831628524183,7,46,40,1,0,-10,-62,17
374,1596831628533183,-21,-72,-85,0,2,44,26,-20
375,1596831628533183,1,14,14,-6,-10,4,62,11
376,1596831628548182,4,37,34,-1,-8,-44,-57,-42
377,1596831628548182,-9,-39,-12,5,5,-14,39,-16
378,1596831628549182,13,28,13,-2,6,1,-92,-12
379,1596831628549182,-3,11,-9,13,13,39,123,80
380,1596831628570183,4,-15,78,-26,-13,-4,-80,-19
381,1596831628570183,-4,-7,-80,-22,-17,18,70,20
382,1596831628572185,-3,-27,-67,-8,-3,6,-43,-2
383,1596831628572185,0,43,67,11,-2,-28,-70,-20
384,1596831628584181,-3,2,34,15,13,8,-2,17
385,1596831628584181,15,17,17,5,5,-8,-7,3
386,1596831628593183,-18,-19,-38,6,4,2,15,2
387,1596831628593183,-6,7,96,5,1,-3,-37,-24
388,1596831628608181,-8,-25,5,3,-5,0,-23,9
389,1596831628608181,9,53,-19,-3,-1,-35,28,-18
390,1596831628609183,-23,38,63,-7,-12,28,20,0
391,1596831628609183,6,-21,19,-4,-18,-24,-27,-21
392,1596831628630181,0,-1,-47,4,8,18,35,37
393,1596831628630181,5,-10,-42,5,1,-11,13,-14
394,1596831628632182,-3,-25,16,4,-7,1,-108,-14
395,1596831628632182,4,32,-33,-13,-7,7,73,0
396,1596831628644181,6,-7,-56,-9,-2,-15,104,21
397,1596831628644181,-18,-23,-17,6,-1,-18,-80,-14
398,1596831628653183,5,-6,3,0,6,-26,33,6
399,1596831628653183,4,-15,-57,-14,1,28,-27,-19
400,1596831628668182,2,11,-19,6,4,-15,-8,-19
401,1596831628668182,-13,-1,19,19,0,17,-29,11
402,1596831628669186,10,49,36,-5,-3,-2,-12,-6
403,1596831628669186,-12,-70,-50,-21,-3,-22,37,-2
