index,timestamp,0,1,2,3,4,5,6,7
37,1596831582204606,-1,4,15,1,-2,0,-3,0
38,1596831582206608,-1,1,1,1,-1,0,0,-1
39,1596831582206608,7,-6,-9,-3,0,-2,-3,-1
40,1596831582227605,-7,-1,-12,-1,1,-2,-2,-2
41,1596831582227605,-1,9,-14,-2,-1,-3,0,-4
42,1596831582228607,3,2,-3,-2,-1,0,-1,-2
43,1596831582228607,0,4,9,0,-2,-3,-1,1
44,1596831582240607,2,5,10,-4,-2,-7,0,-3
45,1596831582240607,-2,0,-14,-2,0,-6,-3,-1
46,1596831582249606,-3,4,6,-1,-1,-2,0,0
47,1596831582249606,-3,6,6,-1,0,2,-2,-1
48,1596831582272607,-2,3,0,0,-1,3,-2,-2
49,1596831582272607,-1,5,-9,-2,-2,3,1,-1
50,1596831582273606,-2,6,9,0,-5,1,0,-2
51,1596831582273606,-6,-1,-4,-1,-1,1,-1,-2
52,1596831582287609,-2,3,15,-2,-3,1,-2,0
53,1596831582287609,0,-3,-33,-2,-1,-2,-2,0
54,1596831582288608,-1,3,9,-1,-1,-2,-1,-3
55,1596831582288608,-4,4,3,2,-1,-2,-2,-3
56,1596831582300605,0,2,-21,-3,-2,-2,-2,-1
57,1596831582300605,0,3,5,-1,-3,0,-1,-1
58,1596831582309605,-1,0,-3,1,0,-1,-1,-2
59,1596831582309605,-1,6,-12,-2,-2,-1,0,0
60,1596831582324606,0,2,-15,1,2,-2,-3,1
61,1596831582324606,-2,7,10,-1,-1,0,-2,-1
62,1596831582326608,-1,0,-4,2,-1,-2,0,2
63,1596831582326608,-2,-4,-42,-3,-2,-3,1,0
64,1596831582347606,-1,2,-15,0,-1,0,-1,-3
65,1596831582347606,-1,-3,-12,-3,-1,0,1,-2
66,1596831582348606,0,-3,25,-2,0,0,-3,-2
67,1596831582348606,1,1,47,2,-1,1,1,0
68,1596831582360605,0,-6,14,-2,-1,-1,-1,-1
69,1596831582360605,0,-3,33,-1,-1,-2,-2,-2
70,1596831582369611,-2,-6,2,-1,-1,-2,0,-2
71,1596831582369611,-3,-6,21,-3,-2,-2,-1,0
72,1596831582384611,1,-11,-21,0,1,-1,0,-2
73,1596831582384611,-2,-4,-22,-6,-3,-3,-1,-2
74,1596831582386607,1,3,-9,2,1,-1,-3,-2
75,1596831582386607,-5,-16,-77,-6,0,0,-1,1
76,1596831582407605,-1,3,52,1,-3,-1,-2,0
77,1596831582407605,0,-13,11,0,-2,-3,-1,0
78,1596831582408606,-6,-5,-26,-4,-1,-3,-2,-2
79,1596831582408606,2,-4,28,8,0,0,-2,0
80,1596831582420606,-4,11,50,-5,-2,-1,-1,-2
81,1596831582420606,1,7,13,5,2,1,0,0
82,1596831582429606,2,5,33,-7,-4,-1,-1,-3
83,1596831582429606,-3,6,18,1,1,-1,-4,-2
84,1596831582444605,3,6,-14,0,-1,-1,0,2
85,1596831582444605,-4,-2,40,6,-2,-1,-3,-2
86,1596831582446606,3,-22,-24,4,4,2,2,0
87,1596831582446606,-11,5,-80,-12,-5,-8,-1,-5
88,1596831582467608,-1,3,-16,-1,-3,-1,0,0
89,1596831582467608,-2,-8,-24,-3,-3,-1,3,-1
90,1596831582468609,-1,-15,-17,-18,-4,-6,-4,-2
91,1596831582468609,7,31,24,32,5,-2,12,2
92,1596831582489607,-3,1,-1,-3,6,2,2,1
93,1596831582489607,2,12,24,-6,5,5,-20,-4
94,1596831582491606,-6,-5,-70,-2,-1,3,-1,-1
95,1596831582491606,2,5,12,-6,-7,0,-3,-1
96,1596831582504607,-2,3,6,3,-9,-1,0,-2
97,1596831582504607,1,5,24,12,2,-2,7,5
98,1596831582510607,10,14,18,2,3,1,1,4
99,1596831582510607,-8,-20,-21,-15,2,2,-6,-2
100,1596831582527606,3,7,84,12,3,-9,-7,-8
101,1596831582527606,-13,-18,-69,-15,-7,4,6,-5
102,1596831582528608,-2,10,23,1,-7,-10,-5,-1
103,1596831582528608,26,-5,-30,-2,-2,14,7,3
104,1596831582549605,-11,-6,-26,-6,3,-2,-6,2
105,1596831582549605,-20,-3,29,2,0,4,-1,-4
106,1596831582551609,-5,-10,-5,3,-4,-5,-4,-10
107,1596831582551609,3,-11,5,-5,-3,-7,-6,2
108,1596831582564606,38,-26,-42,-6,-1,-1,7,6
109,1596831582564606,-29,-11,2,-1,-1,-6,7,-2
110,1596831582570606,-50,-31,12,-4,-4,-2,-9,-16
111,1596831582570606,-5,-33,-26,-6,-1,-8,-15,-2
112,1596831582587606,-1,-4,26,3,-2,-1,-7,-1
113,1596831582587606,24,-12,-20,-3,-2,-4,0,4
114,1596831582588607,21,4,-34,-3,2,-3,9,5
115,1596831582588607,-10,-1,44,-1,-1,0,5,-1
116,1596831582609605,-9,-5,-20,-3,-1,-2,-3,-2
117,1596831582609605,12,2,7,-2,0,-1,-2,0
118,1596831582611606,2,15,61,5,-2,2,-1,2
119,1596831582611606,-5,11,-10,1,2,0,0,-4
120,1596831582623605,-8,11,-22,-5,-3,2,2,-3
121,1596831582623605,8,13,-20,1,-1,-4,-4,-3
122,1596831582632606,-3,20,14,7,2,2,-1,0
123,1596831582632606,2,28,-26,-11,-3,-1,5,2
124,1596831582647606,-10,-4,2,-6,-1,1,0,-3
125,1596831582647606,2,-6,-62,-7,0,0,8,2
126,1596831582648606,5,16,71,14,-2,-3,-20,-4
127,1596831582648606,-15,-9,-22,-7,1,-4,-12,-5
128,1596831582669606,-1,9,-24,0,-1,0,7,2
129,1596831582669606,-3,0,-2,3,-4,-3,-4,-3
130,1596831582671607,-9,3,-16,-4,2,1,8,2
131,1596831582671607,5,-4,12,-1,-5,-3,2,-3
132,1596831582683605,-7,-4,8,1,0,2,21,2
133,1596831582683605,-3,0,-20,-3,0,-8,-15,-2
134,1596831582692607,1,-20,-85,-9,-5,0,-20,-5
135,1596831582692607,-4,2,59,3,-1,11,0,0
136,1596831582707605,-9,-6,48,-3,-7,-11,-7,-7
137,1596831582707605,7,-2,-39,-2,2,10,15,0
138,1596831582708606,6,22,27,-2,-1,3,0,1
139,1596831582708606,-1,-30,-46,1,0,-4,0,-4
140,1596831582729606,1,-3,-56,1,2,-3,-9,0
141,1596831582729606,3,16,67,-4,-1,-1,1,0
142,1596831582731606,2,-7,-27,-3,0,-1,4,3
143,1596831582731606,-5,4,65,-5,-4,-7,-2,-1
144,1596831582744605,-2,-5,-15,3,-4,0,-4,-2
145,1596831582744605,4,-8,-2,8,-1,-7,-9,-2
146,1596831582750605,-2,5,40,-2,3,4,5,-1
147,1596831582750605,6,-1,-75,-8,-5,-5,9,0
148,1596831582767606,-4,0,41,-2,-4,-7,-7,-3
149,1596831582767606,-9,4,17,3,0,-8,-20,-7
150,1596831582768608,5,-19,-77,-1,-1,-21,3,0
151,1596831582768608,-1,15,83,6,3,9,-6,-2
152,1596831582789607,-3,-17,-59,-13,-4,7,3,-3
153,1596831582789607,2,-3,-46,1,-1,5,1,4
154,1596831582791606,-2,-8,54,-5,-3,-1,2,0
155,1596831582791606,-3,6,-13,9,5,-4,-5,-1
156,1596831582804609,2,7,-29,-15,1,20,-6,0
157,1596831582804609,1,-10,22,-1,-3,-10,15,4
158,1596831582810606,0,-1,-29,-5,0,13,15,2
159,1596831582810606,1,-7,57,7,-1,-19,2,0
160,1596831582834608,-8,9,0,4,-2,4,-17,-3
161,1596831582834608,-2,1,-29,-7,-2,0,-2,0
162,1596831582836609,1,12,63,7,2,4,25,1
163,1596831582836609,3,-8,-90,-10,-4,1,16,-3
164,1596831582849606,10,9,12,8,2,-5,-4,-1
165,1596831582849606,-20,-11,72,3,-2,-6,-42,-8
166,1596831582851609,-5,-37,-99,-12,0,-6,-9,-4
167,1596831582851609,-8,8,93,-10,-2,9,6,-11
168,1596831582864605,-6,-10,22,-2,-3,-22,-92,-5
169,1596831582864605,12,12,-9,-2,7,13,93,2
170,1596831582870607,-15,3,35,7,-12,18,-45,-7
171,1596831582870607,4,14,-14,4,3,-11,16,10
172,1596831582887608,-11,-60,-94,-11,-4,8,-14,-4
173,1596831582887608,-1,17,75,-6,0,-14,-11,-17
174,1596831582895606,7,-3,35,-3,-8,8,46,2
175,1596831582895606,2,12,13,2,-4,-5,-31,19
176,1596831582909606,6,12,17,7,1,-8,6,0
177,1596831582909606,-7,-1,15,3,1,-17,-26,3
178,1596831582911606,-1,-11,-115,-12,8,-28,-53,-14
179,1596831582911606,9,-13,22,3,-2,66,57,1
180,1596831582923606,-7,27,5,0,3,-9,-9,2
181,1596831582923606,3,4,-7,2,-4,-3,61,11
182,1596831582933608,0,15,-29,-2,5,6,-48,-1
183,1596831582933608,8,-11,-73,-12,-5,-16,31,-9
184,1596831582947605,-13,25,102,18,-2,-6,-12,-1
185,1596831582947605,-1,-28,-41,-4,-4,0,-101,-3
186,1596831582948606,9,10,34,-5,1,6,70,9
187,1596831582948606,-7,-4,38,6,-15,-25,15,3
188,1596831582969608,1,1,-17,-14,11,46,108,-15
189,1596831582969608,3,-4,-37,-15,-16,-24,-51,-11
190,1596831582971608,-12,9,44,19,-1,11,3,4
191,1596831582971608,1,8,-21,2,8,-24,-54,26
192,1596831582983605,-21,-20,37,2,-6,-27,13,-58
193,1596831582983605,-4,-3,40,-12,-9,52,15,20
194,1596831582992607,10,-34,-95,-8,2,-30,-44,-18
195,1596831582992607,-3,39,108,15,5,-5,-30,-9
196,1596831583007606,27,-9,-102,9,-3,-2,-52,20
197,1596831583007606,-27,-6,14,-8,4,13,-7,-8
198,1596831583008606,8,52,115,17,-4,15,8,5
199,1596831583008606,-3,-71,-117,-19,0,-24,75,-18
200,1596831583029606,8,24,99,0,-2,12,-60,0
201,1596831583029606,10,-26,-108,-23,-12,-6,83,-16
202,1596831583031606,-9,-12,11,3,-3,-6,106,27
203,1596831583031606,-14,20,40,0,-2,-4,-69,-15
204,1596831583053607,6,6,-79,1,3,-63,-81,35
205,1596831583053607,-8,-28,38,-1,-4,62,111,-34
206,1596831583055608,10,39,113,-1,-7,-22,-31,-12
207,1596831583055608,-18,-53,-51,-14,-8,-10,-60,-3
208,1596831583067611,-2,-15,-12,5,-7,7,77,-7
209,1596831583067611,-18,34,-10,-6,2,-69,-128,1
210,1596831583068609,16,13,56,9,5,50,-63,-10
211,1596831583068609,-1,5,-71,19,11,86,100,18
212,1596831583089607,-12,-3,67,-3,-8,8,-27,-26
213,1596831583089607,20,37,8,1,0,-27,61,12
214,1596831583091608,-18,-7,58,1,-3,-12,-32,12
215,1596831583091608,6,8,-77,-12,6,-9,47,7
216,1596831583103607,-6,-1,98,20,4,5,16,3
217,1596831583103607,4,4,24,-10,-3,21,-103,-9
218,1596831583112607,-1,-23,-128,-17,10,-40,24,20
219,1596831583112607,-8,24,-15,8,-8,36,45,31
220,1596831583126606,18,-12,-35,11,-1,-72,-44,9
221,1596831583126606,-6,13,108,-18,-10,21,-9,-10
222,1596831583134609,4,-45,-88,-5,-2,-11,-41,-36
223,1596831583134609,8,-21,33,14,7,-9,33,13
224,1596831583149605,-13,35,54,-17,-10,1,-72,-6
225,1596831583149605,12,0,-84,9,1,-27,101,24
226,1596831583151608,-8,19,35,30,7,11,-77,-4
227,1596831583151608,14,13,-59,-28,1,9,81,-12
228,1596831583163606,-9,-53,-41,-19,-9,-39,21,30
229,1596831583163606,14,-12,97,33,0,51,64,0
230,1596831583172607,-19,33,71,1,1,-24,40,13
231,1596831583172607,-1,-21,-73,-52,-17,-13,-128,-16
232,1596831583187606,4,1,39,-14,5,39,127,14
233,1596831583187606,0,39,37,39,6,-30,-62,5
234,1596831583188606,-1,-51,-60,-23,-12,-7,46,-65
235,1596831583188606,-2,44,96,11,4,-33,-59,4
236,1596831583210605,-2,-46,-65,-18,-5,49,66,-37
237,1596831583210605,-29,-24,-76,-23,-9,-41,17,27
238,1596831583215606,-4,-21,5,15,2,17,-60,-3
239,1596831583215606,7,24,105,54,15,-10,39,18
240,1596831583223607,-15,32,-8,-37,-27,-13,45,-17
241,1596831583223607,24,35,35,20,10,17,-23,-1
242,1596831583239606,0,-19,-77,0,-4,-2,5,19
243,1596831583239606,-9,-30,22,-14,1,-23,-53,-18
244,1596831583247605,0,-32,72,41,20,18,-17,18
245,1596831583247605,4,37,-63,-30,-8,-60,-117,-35
246,1596831583248606,11,-31,-127,-25,-12,14,127,17
247,1596831583248606,-21,3,109,21,-8,45,-83,-11
248,1596831583269611,15,96,72,10,10,-5,22,26
249,1596831583269611,-7,-37,-55,12,6,-46,-49,-43
250,1596831583271608,-3,-10,-103,-48,-19,18,28,64
251,1596831583271608,5,-9,32,17,0,-12,-10,-13
252,1596831583283607,-2,-13,-14,10,4,13,13,-5
253,1596831583283607,-2,-13,-118,-45,-10,24,28,7
254,1596831583292608,-3,26,116,45,10,-2,-63,-12
255,1596831583292608,3,-2,-88,-37,-9,12,22,-10
256,1596831583307605,5,18,44,-7,-3,11,8,7
257,1596831583307605,-11,-56,-57,6,9,10,-89,-3
258,1596831583308607,-26,-8,-16,7,13,-13,-76,-89
259,1596831583308607,4,25,60,16,-4,5,51,36
260,1596831583329605,-4,-42,-128,-12,-1,29,47,-22
261,1596831583329605,-1,1,70,-12,-7,1,21,20
262,1596831583331606,8,14,127,20,1,12,-60,0
263,1596831583331606,-8,-14,1,8,1,-43,-91,-26
264,1596831583343606,-14,-19,-128,-12,5,3,34,-3
265,1596831583343606,2,-14,-30,1,0,26,-46,0
266,1596831583352607,-7,18,18,-10,4,13,127,22
267,1596831583352607,15,18,78,20,-2,-16,-38,-49
268,1596831583367610,1,-55,-45,-16,-7,2,-15,12
269,1596831583367610,-6,19,6,-5,4,14,85,26
270,1596831583368609,32,11,-94,10,8,-19,-48,6
271,1596831583368609,-18,-44,-24,-22,-14,-12,-8,3
272,1596831583389606,9,48,19,15,4,8,-42,7
273,1596831583389606,-17,-51,-39,-24,-10,7,9,-30
274,1596831583391607,-3,0,102,12,4,-9,86,22
275,1596831583391607,-1,-7,-80,29,6,21,3,-13
276,1596831583412605,10,-6,-64,-56,-21,-19,-37,-21
277,1596831583412605,-3,10,90,30,17,18,-42,36
278,1596831583413606,4,6,-11,-14,-13,-13,33,10
279,1596831583413606,2,-16,-38,-6,4,0,82,23
280,1596831583427605,-17,-19,125,24,-1,-8,28,24
281,1596831583427605,-29,19,-42,8,12,-34,-68,-66
282,1596831583428606,-7,-8,8,-21,-16,4,-19,6
283,1596831583428606,4,-6,-75,-7,-3,-33,62,2
284,1596831583449605,-9,-23,-109,4,5,54,-30,-22
285,1596831583449605,11,37,127,4,-13,-9,3,26
286,1596831583451608,-15,-32,9,-31,-8,15,108,-16
287,1596831583451608,7,18,24,0,0,-45,-46,0
288,1596831583472606,13,-8,6,16,1,3,-27,-15
289,1596831583472606,-11,-9,102,-1,-13,-11,13,-7
290,1596831583473606,13,-37,-76,0,4,-4,-76,-9
291,1596831583473606,9,19,-68,-6,3,6,26,58
292,1596831583487606,-7,32,49,14,1,-16,8,0
293,1596831583487606,28,-23,-65,1,4,2,23,-6
294,1596831583488606,-18,29,118,-22,-10,-26,-128,5
295,1596831583488606,-2,-24,6,-14,-1,16,115,7
296,1596831583509607,-8,-6,-18,13,2,7,20,13
297,1596831583509607,14,0,20,-3,-5,4,29,28
298,1596831583511607,-6,0,-68,-7,0,-11,-26,-15
299,1596831583511607,-3,34,-34,-9,-6,1,-86,-33
300,1596831583532605,7,-30,-74,-11,2,-18,36,5
301,1596831583532605,0,-34,23,-3,-8,-1,-60,-7
302,1596831583533606,5,40,40,14,1,0,75,-2
303,1596831583533606,-14,2,127,0,0,31,-80,-13
304,1596831583546605,-6,0,30,-3,-6,-37,-45,-17
305,1596831583546605,-16,11,3,10,6,31,54,14
306,1596831583553608,8,-66,-105,-7,2,-1,-1,16
307,1596831583553608,-4,44,110,4,4,9,-21,-39
308,1596831583569606,-5,25,31,-7,1,-1,-6,-2
309,1596831583569606,-4,13,27,18,1,-7,23,-2
310,1596831583571606,2,-1,-51,-13,-9,-13,-48,-11
311,1596831583571606,-7,10,108,-25,-5,-7,2,-31
312,1596831583592605,-1,-32,55,2,-5,11,-45,14
313,1596831583592605,10,24,-57,1,-4,-6,-7,-8
314,1596831583593607,-11,-13,46,28,8,31,127,10
315,1596831583593607,-29,-5,-57,-18,-9,-17,-72,24
316,1596831583605608,16,31,121,5,8,-18,42,24
317,1596831583605608,3,-43,-128,2,2,21,97,-2
318,1596831583614605,5,42,56,25,8,17,-23,-15
319,1596831583614605,-13,-29,-11,-25,-10,-7,-29,11
320,1596831583629606,4,14,-14,2,-1,-20,-1,-18
321,1596831583629606,-9,-20,-42,-3,4,-2,-31,-15
322,1596831583631606,16,-7,-73,8,-3,-3,-31,16
323,1596831583631606,-15,23,36,-26,-15,-5,83,-13
324,1596831583652609,-4,28,-25,-4,-4,27,16,12
325,1596831583652609,9,-8,31,4,1,-13,-7,16
326,1596831583653607,-10,34,127,-6,-1,-11,-53,-22
327,1596831583653607,6,-11,0,10,2,-6,38,6
328,1596831583666605,-39,-8,13,3,-2,9,-2,-18
329,1596831583666605,19,-9,-79,5,5,-23,-4,50
330,1596831583673605,-3,6,30,-10,-6,-13,10,-13
331,1596831583673605,1,-19,5,29,0,44,-13,15
332,1596831583689606,14,15,-3,-5,5,-30,-21,0
333,1596831583689606,-6,-21,-37,-11,-4,12,9,13
334,1596831583691606,-11,7,92,-20,-9,-13,-42,-3
335,1596831583691606,16,-5,-60,11,7,2,97,-6
336,1596831583712606,3,0,-8,-9,-4,2,38,5
337,1596831583712606,-10,19,90,33,1,-15,-14,-11
338,1596831583713606,1,-46,-128,-50,-14,-8,-12,-12
339,1596831583713606,2,27,122,19,9,2,5,8
340,1596831583726606,-3,-65,-113,-31,0,-5,-55,2
341,1596831583726606,15,50,127,27,2,6,-12,-69
342,1596831583733606,4,-40,-88,-14,-12,21,69,20
343,1596831583733606,-8,26,96,8,-2,-29,-68,-25
344,1596831583749605,2,23,-82,23,5,15,42,-6
345,1596831583749605,-6,-19,93,-28,0,10,51,13
346,1596831583751610,2,20,87,25,1,1,-32,6
347,1596831583751610,10,-27,-98,-12,-8,-25,-16,-6
348,1596831583772605,6,12,42,5,-6,12,-1,-2
349,1596831583772605,-3,-3,-25,-11,-2,-19,-76,-17
350,1596831583773606,-12,46,102,6,6,1,35,-3
351,1596831583773606,-3,-30,-98,-25,3,7,44,2
352,1596831583786606,11,53,77,24,6,-6,-1,22
353,1596831583786606,-29,3,-97,0,-7,1,-44,-52
354,1596831583793605,6,-37,73,7,4,6,4,9
355,1596831583793605,12,-20,-97,-5,2,-16,-101,-20
356,1596831583809605,-5,36,60,-6,-8,25,-35,-10
357,1596831583809605,17,3,35,3,3,-1,81,30
358,1596831583811606,-16,-8,-4,-1,-1,5,10,-9
359,1596831583811606,-2,-15,-32,-7,-3,-4,-29,-8
360,1596831583832605,5,2,-29,-6,-5,12,92,4
361,1596831583832605,8,21,44,8,-1,-5,-44,19
362,1596831583833606,-10,-43,-105,-31,-2,30,22,-4
363,1596831583833606,2,-10,108,-1,-2,-7,19,2
364,1596831583846606,6,-15,-6,-1,-6,-33,-86,-6
365,1596831583846606,-3,16,64,6,0,20,66,48
366,1596831583853609,-3,20,-86,2,1,-23,-21,-17
367,1596831583853609,-17,-89,-105,-1,-1,-3,-9,2
368,1596831583869607,1,12,-5,-5,-5,-3,-8,-6
369,1596831583869607,-1,-26,-83,-3,5,17,-3,-3
370,1596831583871607,19,38,36,24,4,-7,-5,24
371,1596831583871607,-11,10,28,-17,-7,23,30,-10
372,1596831583892606,-10,-41,-42,-5,-7,-35,-26,-6
373,1596831583892606,11,22,83,-10,-4,-5,-9,0
374,1596831583893606,-16,-16,-102,2,0,-17,-35,-1
375,1596831583893606,-6,4,15,10,0,13,-45,2
376,1596831583906605,10,-17,-93,-16,1,33,111,4
377,1596831583906605,-5,69,43,-17,-8,-12,-39,-20
378,1596831583914605,-7,-13,23,-1,-5,-4,-26,-6
379,1596831583914605,-1,-1,-4,18,0,7,46,15
380,1596831583929605,-11,6,65,12,-4,-46,-23,-12
381,1596831583929605,2,-28,-128,-38,-8,29,86,10
382,1596831583931606,10,31,85,18,3,23,-16,1
383,1596831583931606,8,17,16,4,0,-1,-36,-6
384,1596831583952611,-11,-44,1,1,8,8,-20,5
385,1596831583952611,-4,17,46,1,-11,-10,-49,-1
386,1596831583953608,-7,2,17,6,-6,-2,127,-7
387,1596831583953608,-5,6,-13,-21,-3,17,-59,1
388,1596831583965606,9,20,115,14,0,-23,-17,-16
389,1596831583965606,-10,-37,-68,10,8,5,9,15
390,1596831583974605,14,8,33,4,4,7,-73,4
391,1596831583974605,9,5,-15,1,0,7,70,-24
392,1596831583989605,-2,-14,23,-4,0,5,-57,-21
393,1596831583989605,-5,-9,-4,-4,1,9,37,-1
394,1596831583991606,-10,-3,63,-7,-8,-2,-61,-36
395,1596831583991606,10,27,-26,20,10,7,28,27
396,1596831584012606,-5,-3,7,-13,-5,-20,-68,-3
397,1596831584012606,2,-11,0,4,1,-1,31,-13
398,1596831584013606,-2,6,-1,20,9,-4,40,6
399,1596831584013606,-1,-40,-42,-16,-17,-2,-51,-16
400,1596831584025605,3,38,-24,-14,1,11,-9,31
401,1596831584025605,9,-20,-17,6,1,-10,-47,4
402,1596831584034607,-12,7,9,1,6,-7,20,8
403,1596831584034607,0,11,-13,0,4,-11,-22,-18
