index,timestamp,0,1,2,3,4,5,6,7
55,1596831613801024,-3,-1,-11,-2,-2,0,-1,-2
56,1596831613810025,-4,-4,-5,-3,-3,-2,0,-1
57,1596831613810025,-3,-1,7,-2,1,-2,0,-1
58,1596831613812025,-2,-2,-7,-2,0,0,0,0
59,1596831613812025,-4,-6,-9,-1,0,-1,-1,0
60,1596831613833025,-2,-1,-6,-2,-1,-1,-1,0
61,1596831613833025,1,-1,13,-1,-2,0,-2,1
62,1596831613834025,1,2,-1,0,-3,-1,-3,-1
63,1596831613834025,1,-7,-6,-2,-1,0,-4,-1
64,1596831613847024,-5,-2,2,-3,-1,0,0,-2
65,1596831613847024,-2,0,-2,-1,0,0,0,-1
66,1596831613854026,-1,0,-4,-1,0,-3,1,-1
67,1596831613854026,2,-2,-7,2,0,-1,1,1
68,1596831613870603,-1,-2,5,-1,-2,0,0,-2
69,1596831613870603,0,-5,2,-1,-1,0,-1,-3
70,1596831613872026,-2,-1,-2,-4,0,-2,0,-3
71,1596831613872026,-2,1,2,-4,0,1,0,-2
72,1596831613893026,-1,-5,-3,-2,1,-2,-2,-3
73,1596831613893026,-3,-3,-6,0,0,-2,-2,3
74,1596831613894025,0,-2,1,1,-1,-1,-2,-2
75,1596831613894025,-2,-1,-3,-1,-3,-3,-2,-1
76,1596831613907024,0,-1,-6,0,-1,-2,1,-1
77,1596831613907024,-2,-2,5,0,-2,1,-1,1
78,1596831613914024,0,-5,1,-2,-2,-1,-1,-1
79,1596831613914024,-4,-3,-4,-2,0,-1,-1,0
80,1596831613930025,-1,-2,0,-3,-3,1,-1,-2
81,1596831613930025,-3,1,4,0,-4,-3,-1,-3
82,1596831613932025,-2,-2,-3,-2,-1,-2,0,1
83,1596831613932025,-2,-2,-5,-4,1,-3,0,-2
84,1596831613953028,0,-1,3,0,1,-1,-2,-1
85,1596831613953028,-1,-8,-15,-1,0,-2,-2,-3
86,1596831613954026,-2,0,0,-1,-3,1,-3,-3
87,1596831613954026,-1,-8,-2,-3,-3,-2,-3,-3
88,1596831613967024,-2,6,2,-1,-1,-1,-2,1
89,1596831613967024,-1,1,2,-2,0,-1,0,-1
90,1596831613974025,-1,-4,-1,0,-1,-2,0,1
91,1596831613974025,-2,0,-9,-1,-3,-1,-1,-2
92,1596831613990025,-1,-2,1,2,-1,-2,-1,-1
93,1596831613990025,0,0,-1,-1,-1,-2,1,-2
94,1596831613992025,0,0,0,-1,-2,0,0,0
95,1596831613992025,0,0,5,-2,-2,-1,-1,-2
96,1596831614013024,0,-5,-10,-5,-2,-2,-2,2
97,1596831614013024,0,0,4,2,-1,1,-2,0
98,1596831614014024,-2,-7,-3,-1,0,-1,-3,0
99,1596831614014024,0,-2,-1,0,1,0,-1,-3
100,1596831614027024,-4,-4,-3,-1,-2,-1,0,-2
101,1596831614027024,0,-3,4,-1,1,0,-2,-1
102,1596831614034026,-1,0,-2,-1,-2,-1,-2,1
103,1596831614034026,-2,-2,-5,0,-4,-1,0,-1
104,1596831614050024,-1,-3,0,0,-2,0,-1,1
105,1596831614050024,-2,-1,2,-2,-2,-3,0,1
106,1596831614052024,-2,-7,-1,-3,0,-1,-1,-2
107,1596831614052024,6,18,1,0,1,-2,-3,-1
108,1596831614073024,-11,-10,-6,-3,0,-2,0,-4
109,1596831614073024,6,1,1,0,-2,-1,1,0
110,1596831614074025,9,2,-2,-1,-1,-1,-1,1
111,1596831614074025,-35,-14,-3,-2,-4,-3,-1,-5
112,1596831614087028,5,-10,-9,-6,-3,-1,-1,-3
113,1596831614087028,-10,6,5,-5,-4,-1,-4,-3
114,1596831614094024,4,-15,-4,5,3,-2,0,-1
115,1596831614094024,21,5,-1,-2,-3,1,-4,-1
116,1596831614110024,-11,2,1,1,0,1,14,6
117,1596831614110024,7,-5,-4,-1,3,-1,-22,-8
118,1596831614112024,19,9,1,0,2,1,4,9
119,1596831614112024,-4,4,-2,1,-9,-3,11,9
120,1596831614133026,11,-2,2,-5,-7,-3,-14,-10
121,1596831614133026,6,2,3,3,3,0,-8,6
122,1596831614134024,-24,9,-3,-7,5,1,-7,-14
123,1596831614134024,4,0,1,5,8,3,9,3
124,1596831614147024,6,3,-1,7,0,-1,11,1
125,1596831614147024,-2,-5,-4,-1,-6,-6,7,-2
126,1596831614154029,-2,-2,-1,-2,-7,1,5,9
127,1596831614154029,0,18,-4,-7,-5,-3,-6,-4
128,1596831614170027,-9,16,-2,-4,-4,-2,-12,3
129,1596831614170027,18,-14,3,-4,-1,-1,2,-3
130,1596831614172026,-44,-9,-21,-5,-7,-3,-5,-10
131,1596831614172026,10,-16,-1,-7,1,1,-4,-4
132,1596831614193024,10,7,7,8,8,2,-2,1
133,1596831614193024,1,12,-1,0,0,2,1,-3
134,1596831614194024,-1,-15,14,1,3,1,7,-1
135,1596831614194024,0,-5,-14,0,-4,2,-3,-5
136,1596831614207024,1,-12,-4,-4,-1,-6,-16,-5
137,1596831614207024,2,6,19,-3,-7,0,7,2
138,1596831614214025,1,2,2,4,1,-1,3,4
139,1596831614214025,-4,-4,6,-4,-3,-5,-20,-10
140,1596831614230025,-11,-3,-46,-5,-2,3,9,-4
141,1596831614230025,-14,-19,-15,2,3,0,-4,-6
142,1596831614232025,34,15,15,4,-1,-2,3,2
143,1596831614232025,-29,2,2,-1,0,-2,8,5
144,1596831614253027,-2,-1,10,-4,-2,-2,-11,-5
145,1596831614253027,-14,-21,-36,-8,-5,-5,-2,-2
146,1596831614254025,-3,-21,-38,-4,0,1,-5,-2
147,1596831614254025,32,5,18,6,3,3,10,8
148,1596831614266024,29,11,7,1,-2,-1,20,13
149,1596831614266024,-46,4,17,3,-1,-2,-8,-11
150,1596831614275025,-17,-20,-13,-10,-6,-5,-11,-14
151,1596831614275025,-6,-17,-5,9,-5,-5,-20,-4
152,1596831614290026,46,4,14,-11,4,2,32,14
153,1596831614290026,-22,-2,17,3,2,-3,-21,2
154,1596831614292025,-42,12,17,1,-4,1,9,-12
155,1596831614292025,-33,-12,-15,-4,5,-7,-23,-11
156,1596831614313024,-8,9,10,2,-6,-12,-11,3
157,1596831614313024,82,-9,30,-3,-3,14,97,23
158,1596831614314025,-19,-12,-62,-10,-6,-8,-68,-18
159,1596831614314025,4,-2,1,2,3,-17,-52,-7
160,1596831614327025,-30,-12,22,2,2,16,2,-6
161,1596831614327025,-11,10,47,5,1,20,2,6
162,1596831614335025,18,10,18,-3,-9,-28,3,7
163,1596831614335025,60,1,-36,-11,3,42,76,11
164,1596831614350024,-82,-15,38,-8,-8,-13,-59,-26
165,1596831614350024,10,26,39,3,-2,8,-18,0
166,1596831614352024,2,-4,-28,1,4,5,17,2
167,1596831614352024,21,-7,32,-8,-4,-14,27,12
168,1596831614373024,40,-2,-64,9,5,1,56,14
169,1596831614373024,-66,-7,-105,-6,0,-16,-103,-22
170,1596831614374025,-2,12,66,12,5,-2,38,-13
171,1596831614374025,7,-11,-77,-3,1,-38,6,-1
172,1596831614387027,5,9,82,5,-5,11,61,16
173,1596831614387027,23,-6,18,5,-1,0,7,21
174,1596831614395024,-25,6,64,-11,-12,-3,-9,-25
175,1596831614395024,-17,14,-42,-3,-3,-31,-83,11
176,1596831614418024,45,-13,-58,-5,2,13,62,4
177,1596831614418024,-76,6,62,14,-1,11,-85,-49
178,1596831614419024,38,3,33,-9,2,3,58,40
179,1596831614419024,-79,-8,57,10,0,32,-8,-52
180,1596831614433026,-2,-5,-80,-13,1,-12,2,-7
181,1596831614433026,43,22,94,-3,-5,-22,99,28
182,1596831614434025,21,-16,-55,-4,6,1,74,8
183,1596831614434025,15,-12,-7,-6,-6,9,-53,16
184,1596831614456024,-44,-11,-114,-8,3,-37,-103,-22
185,1596831614456024,-1,47,18,-4,-6,38,21,-15
186,1596831614462025,15,-63,-69,-9,7,-43,16,35
187,1596831614462025,27,15,87,19,-6,33,-42,-10
188,1596831614470027,-13,-28,31,-8,-7,-28,-111,30
189,1596831614470027,-3,-13,56,-5,8,61,127,5
190,1596831614476024,8,30,13,-4,2,8,-74,4
191,1596831614476024,-5,6,66,-18,-10,-67,4,9
192,1596831614493024,7,11,50,33,8,6,4,-10
193,1596831614493024,-3,16,26,-9,-12,5,-28,-33
194,1596831614494024,16,-8,-44,3,0,5,-45,5
195,1596831614494024,-10,-7,-78,-27,1,-15,-46,6
196,1596831614506024,4,0,71,-20,-14,19,75,18
197,1596831614506024,30,-17,-128,17,4,-15,-7,53
198,1596831614515024,-28,18,127,-13,-18,22,-18,-40
199,1596831614515024,-13,-12,-67,12,12,-44,-47,16
200,1596831614530025,-17,9,-51,-10,5,22,-74,-15
201,1596831614530025,15,-8,-64,-17,-9,-22,73,25
202,1596831614536024,-5,1,-27,8,-8,-11,55,6
203,1596831614536024,-7,-1,-40,4,-6,18,25,-17
204,1596831614553025,13,7,34,-10,1,-3,-41,-5
205,1596831614553025,-1,-30,67,27,20,14,-23,-48
206,1596831614554025,-1,29,-73,-26,-14,-4,-27,33
207,1596831614554025,9,13,75,17,4,16,44,-21
208,1596831614575024,-33,-62,-76,-12,-10,-15,-17,-26
209,1596831614575024,1,-1,0,2,-2,-2,86,42
210,1596831614577025,26,0,-27,13,8,2,-83,-14
211,1596831614577025,-6,-19,-68,-10,-6,13,-15,2
212,1596831614590025,-1,28,42,3,6,-21,-73,-12
213,1596831614590025,-12,-13,-42,-14,-9,-11,-68,21
214,1596831614596025,3,22,66,6,9,-7,104,-13
215,1596831614596025,8,-8,-34,15,11,59,52,10
216,1596831614613025,4,55,116,28,-3,-34,-14,-18
217,1596831614613025,-24,-54,-122,-46,-8,10,21,-35
218,1596831614614025,-12,1,63,-13,0,-5,-42,-31
219,1596831614614025,1,-44,11,-8,-3,2,39,-7
220,1596831614627024,35,18,127,34,4,26,7,16
221,1596831614627024,6,10,-15,-23,-4,-47,45,-7
222,1596831614635024,-22,7,78,7,0,6,99,4
223,1596831614635024,13,18,55,12,1,-11,-99,19
224,1596831614650024,-7,-24,-20,2,4,30,127,-28
225,1596831614650024,-7,1,67,6,-8,-59,-54,9
226,1596831614656025,11,8,28,36,10,45,-120,50
227,1596831614656025,-4,-47,59,-53,-21,18,98,7
228,1596831614673024,11,15,-38,36,15,-10,-13,32
229,1596831614673024,-25,-47,-67,-68,-29,-8,41,-46
230,1596831614674024,11,16,127,29,8,1,90,-1
231,1596831614674024,-6,-42,-70,-19,1,-22,-59,-21
232,1596831614695024,8,18,55,-3,0,21,-69,34
233,1596831614695024,-4,-18,26,15,5,-21,11,-60
234,1596831614697024,3,24,81,49,0,-5,-114,-13
235,1596831614697024,-9,-12,-115,-85,-17,22,90,1
236,1596831614710025,-4,8,58,1,-10,-27,12,-5
237,1596831614710025,31,-39,-86,-6,4,41,-75,34
238,1596831614718024,-38,-7,26,-6,-4,0,-30,-46
239,1596831614718024,35,9,99,44,9,-24,-29,-7
240,1596831614732025,-4,16,-117,-1,3,-10,67,11
241,1596831614732025,-39,-7,-44,-32,-23,-37,-19,-51
242,1596831614740026,7,-14,-128,-28,4,13,-14,56
243,1596831614740026,-6,84,88,44,14,-11,-110,-39
244,1596831614755025,-18,-45,-66,-18,1,1,-10,-35
245,1596831614755025,-22,57,13,23,7,34,-40,13
246,1596831614757024,-6,-26,-123,-41,-7,0,-7,-19
247,1596831614757024,-57,24,127,17,-6,13,-6,-28
248,1596831614770027,-2,-75,-94,-31,-3,-4,-28,26
249,1596831614770027,29,15,117,43,9,-10,-56,-14
250,1596831614776024,11,26,8,-2,-6,-15,95,23
251,1596831614776024,41,-24,-22,-11,0,-5,-93,8
252,1596831614793024,-30,-4,68,12,-4,-15,-76,-34
253,1596831614793024,-4,-70,-48,-9,7,5,87,43
254,1596831614794024,-10,41,-110,-33,-8,-3,-68,1
255,1596831614794024,22,92,-10,3,-7,-25,101,13
256,1596831614823024,-34,-15,52,-1,-3,21,89,-9
257,1596831614823024,-2,84,125,46,12,21,-26,5
258,1596831614824024,42,-69,-127,-29,-14,-32,-72,-43
259,1596831614824024,-19,-56,0,-31,-8,47,127,60
260,1596831614830024,-6,28,-45,1,2,20,10,3
261,1596831614830024,18,6,8,-2,-18,-21,-119,39
262,1596831614838027,6,8,93,17,9,3,96,9
263,1596831614838027,-1,-54,57,42,14,11,-60,-33
264,1596831614853026,0,18,101,-54,-20,-42,-27,-4
265,1596831614853026,17,-13,-60,-8,17,42,-64,23
266,1596831614854043,5,-7,47,30,4,-24,-128,-40
267,1596831614854043,1,65,-26,0,-7,25,77,40
268,1596831614883027,-1,-34,-87,17,1,11,35,1
269,1596831614883027,12,30,89,1,-9,-50,-92,-20
270,1596831614884027,-31,-90,-79,-37,-8,23,-10,-5
271,1596831614884027,11,32,29,40,16,-12,5,-3
272,1596831614890026,18,23,53,-3,-3,8,-65,-13
273,1596831614890026,3,-8,-73,-25,-5,-35,-53,20
274,1596831614896024,-21,-49,-18,14,6,-9,74,-6
275,1596831614896024,3,5,-49,19,5,18,73,3
276,1596831614913024,-13,-26,-54,-28,-29,-2,-58,-10
277,1596831614913024,5,29,-83,10,20,-4,-45,3
278,1596831614914024,-1,40,127,31,7,43,92,36
279,1596831614914024,-12,19,-10,9,3,-34,-1,-7
280,1596831614935025,-10,-37,-54,7,9,-15,-65,-30
281,1596831614935025,26,-3,-87,-19,-14,55,127,39
282,1596831614937030,15,-47,-87,-7,-20,-50,-120,-50
283,1596831614937030,-5,34,74,-9,-6,16,78,25
284,1596831614950025,0,33,47,22,6,28,-6,6
285,1596831614950025,1,0,91,-2,3,0,-14,-16
286,1596831614956025,1,-29,-128,26,15,6,-86,23
287,1596831614956025,-10,-17,82,-13,-20,-48,-128,-28
288,1596831614973024,13,13,1,-18,4,27,127,1
289,1596831614973024,10,-46,57,27,18,16,-3,-3
290,1596831614974024,-37,24,5,-19,-10,-9,-27,2
291,1596831614974024,-18,20,-48,3,6,-15,-128,-17
292,1596831614996024,3,-18,-36,-8,-12,-6,98,2
293,1596831614996024,-8,-19,-86,37,13,-18,-101,-4
294,1596831614997025,-22,-1,127,-18,-7,1,50,-1
295,1596831614997025,5,-3,1,-4,-5,-7,-88,-26
296,1596831615010025,20,30,-33,-19,-9,-19,-13,23
297,1596831615010025,-5,22,105,22,7,57,101,-17
298,1596831615016025,7,-26,16,-9,-4,-8,47,-1
299,1596831615016025,-6,5,20,-3,5,11,-17,-22
300,1596831615033025,-26,13,14,0,10,-8,-128,-12
301,1596831615033025,7,11,19,9,-2,-38,85,20
302,1596831615034026,9,35,-12,-34,-10,18,30,13
303,1596831615034026,-4,-51,71,20,-7,-18,-60,-58
304,1596831615056025,22,-8,-15,-8,-5,-5,-87,37
305,1596831615056025,4,-26,-128,1,9,37,74,-9
306,1596831615057024,-15,-6,6,9,16,-3,24,11
307,1596831615057024,-4,7,9,19,10,2,89,-41
308,1596831615070026,8,27,41,9,3,-10,-59,-44
309,1596831615070026,-15,-28,-41,-43,-32,-17,-19,21
310,1596831615076024,2,-34,-110,-1,-1,14,-7,-3
311,1596831615076024,3,33,42,-22,-5,-15,-56,32
312,1596831615093026,3,-22,54,30,10,16,45,3
313,1596831615093026,-10,29,52,-6,0,-8,-60,-23
314,1596831615094025,18,30,117,47,1,-18,-54,-16
315,1596831615094025,-11,-43,-128,-52,-13,-17,-14,63
316,1596831615115024,5,16,51,-21,-1,-4,38,-37
317,1596831615115024,3,-21,28,5,-9,-4,40,4
318,1596831615117024,1,-33,-94,-16,-1,19,8,3
319,1596831615117024,-5,22,108,7,-10,-29,-79,-14
320,1596831615130024,10,35,101,40,9,8,127,23
321,1596831615130024,-19,-24,-31,-39,-8,-24,-21,16
322,1596831615136025,4,83,110,19,9,19,7,-13
323,1596831615136025,-3,-52,-128,-22,-14,-28,30,21
324,1596831615153025,1,-3,35,13,0,7,-94,11
325,1596831615153025,8,44,44,31,15,-9,3,-11
326,1596831615154029,-35,-74,-88,-35,-8,-5,36,-2
327,1596831615154029,5,14,67,-16,1,12,22,-30
328,1596831615175024,-1,28,34,18,-3,20,-3,68
329,1596831615175024,-7,-5,-50,-2,-2,-13,-30,-18
330,1596831615177024,-17,40,40,-3,-5,-4,1,-17
331,1596831615177024,1,12,-38,-8,4,23,-68,7
332,1596831615189026,-5,-36,-108,0,14,-2,35,-6
333,1596831615189026,2,31,127,18,-6,20,-6,3
334,1596831615198025,7,-48,-98,-29,-14,-38,-77,-12
335,1596831615198025,0,0,9,-19,2,52,94,21
336,1596831615213024,7,-7,-9,24,7,-4,-19,2
337,1596831615213024,-8,59,53,-40,-9,-22,-49,-32
338,1596831615214024,17,16,53,31,7,18,18,-2
339,1596831615214024,0,19,100,49,10,5,31,7
340,1596831615235025,-14,-48,64,-72,-27,-18,5,-6
341,1596831615235025,-3,-37,-100,-2,9,-28,26,-27
342,1596831615237027,-1,19,116,9,-2,12,-30,5
343,1596831615237027,20,19,-65,-21,-3,-10,-7,8
344,1596831615249024,-18,5,-28,8,-6,-5,-7,-16
345,1596831615249024,4,61,78,61,16,-11,-20,13
346,1596831615258025,-33,-50,25,-85,-17,2,22,14
347,1596831615258025,4,-40,11,-2,-5,-2,31,8
348,1596831615273024,-2,-4,-17,8,-2,-9,-60,-20
349,1596831615273024,17,12,18,-8,-9,11,-2,12
350,1596831615275024,31,55,-113,55,15,8,18,-17
351,1596831615275024,-17,-28,57,-22,-5,-19,-23,0
352,1596831615295024,5,-59,-22,-41,-6,-18,28,19
353,1596831615295024,-11,-5,3,-5,-8,-1,39,-14
354,1596831615297024,7,20,-59,7,3,-16,-21,6
355,1596831615297024,-7,-17,85,14,2,3,-12,-8
356,1596831615309025,15,14,-7,17,4,3,-15,3
357,1596831615309025,5,7,-58,-14,-3,-2,23,-2
358,1596831615318024,-15,-32,-51,-5,3,0,-40,-16
359,1596831615318024,-2,15,-33,7,-5,-13,52,19
360,1596831615333025,16,22,83,22,2,2,42,-1
361,1596831615333025,-42,-23,-84,-34,5,-1,-77,-22
362,1596831615334026,5,47,127,-13,-17,20,53,-12
363,1596831615334026,-1,-35,26,12,1,12,-1,29
364,1596831615363024,9,32,-37,5,3,-6,24,-8
365,1596831615363024,8,-57,-69,5,-1,-2,-49,8
366,1596831615364025,14,63,117,16,-11,5,20,3
367,1596831615364025,-15,-38,-128,-35,3,11,-7,-26
368,1596831615369024,-1,23,41,4,1,-2,-30,-13
369,1596831615369024,3,-28,-10,12,5,-11,-15,-15
370,1596831615378025,-1,-31,57,-6,7,-8,10,33
371,1596831615378025,16,42,57,29,7,20,11,8
372,1596831615393024,-20,-20,-39,-11,-5,3,-89,7
373,1596831615393024,-7,0,38,-16,-8,7,92,-55
374,1596831615394024,10,-8,-33,5,-4,-11,-32,13
375,1596831615394024,6,2,-16,-6,2,-7,-30,15
376,1596831615415024,6,-8,-60,0,1,4,4,9
377,1596831615415024,-12,23,18,11,2,-1,67,21
378,1596831615417024,-23,-17,-72,-1,0,-5,-64,-18
379,1596831615417024,6,-3,-75,10,3,-10,9,6
380,1596831615429025,-23,6,38,-20,-13,-11,-35,-33
381,1596831615429025,6,6,82,-1,-14,7,-16,21
382,1596831615438026,3,-33,-116,-18,-1,-12,2,-20
383,1596831615438026,0,-9,-60,14,5,0,-4,5
384,1596831615453026,6,-16,65,-4,-6,-5,33,4
385,1596831615453026,-20,5,13,0,-4,-13,-25,-6
386,1596831615454026,1,-14,34,11,2,-4,2,8
387,1596831615454026,21,-11,40,-5,-4,-1,1,-1
388,1596831615475025,2,-14,-76,-21,-8,-2,8,-32
389,1596831615475025,4,-8,-31,4,1,5,-27,15
390,1596831615477025,-1,15,94,7,6,-3,-3,0
391,1596831615477025,-9,-12,-63,-4,3,11,45,-7
392,1596831615489026,17,4,-13,3,-1,-1,29,13
393,1596831615489026,-7,-11,13,-1,-1,-3,-37,5
394,1596831615498024,11,8,-10,4,2,6,20,-3
395,1596831615498024,-13,-4,9,-9,-5,-3,-24,-6
396,1596831615512024,-13,-5,3,10,5,5,12,2
397,1596831615512024,13,5,30,-7,-9,-9,-12,-1
398,1596831615519024,6,13,-27,-6,-2,-6,19,9
399,1596831615519024,-6,22,28,-2,-4,-3,-1,-10
400,1596831615535025,-12,11,-30,-6,-1,3,-21,2
401,1596831615535025,0,-9,62,2,2,1,2,3
402,1596831615537026,1,-21,-51,-16,-9,-6,4,2
403,1596831615537026,-14,-12,-27,-10,-6,0,-3,-7
