index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1596831583054610,-0.0909423828125,0.0252685546875,-0.978271484375,-0.1846923828125,19.625,2.75,0.5,0.20361328125,-0.041015625,0.94677734375
52,1596831583068609,-0.09088134765625,0.0223388671875,-0.97833251953125,-0.184814453125,15.4375,2.25,-2.0,0.16650390625,0.0009765625,0.978515625
53,1596831583090608,-0.0908203125,0.02044677734375,-0.97833251953125,-0.18511962890625,10.75,1.625,-2.9375,0.1748046875,-0.0126953125,0.9892578125
54,1596831583111606,-0.09112548828125,0.0186767578125,-0.97833251953125,-0.18505859375,10.375,-1.25,-0.6875,0.16015625,-0.00537109375,0.9638671875
55,1596831583134609,-0.0921630859375,0.0177001953125,-0.97821044921875,-0.185546875,7.0625,-4.9375,-3.625,0.18017578125,-0.0107421875,0.943359375
56,1596831583150606,-0.09368896484375,0.01666259765625,-0.9779052734375,-0.1864013671875,5.0,-6.4375,-5.5,0.1962890625,0.025390625,0.94921875
57,1596831583171605,-0.094970703125,0.01617431640625,-0.97760009765625,-0.18731689453125,3.0625,-6.0,-5.75,0.1982421875,0.01220703125,0.9658203125
58,1596831583188606,-0.09619140625,0.0157470703125,-0.9774169921875,-0.187744140625,5.0625,-5.25,-3.625,0.2109375,-0.02099609375,0.96142578125
59,1596831583211606,-0.0975341796875,0.01483154296875,-0.97723388671875,-0.1881103515625,5.375,-6.375,-2.4375,0.19287109375,0.021484375,0.94287109375
60,1596831583239606,-0.09893798828125,0.01446533203125,-0.97698974609375,-0.1885986328125,2.875,-6.25,-3.5625,0.21533203125,0.01708984375,0.96923828125
61,1596831583248606,-0.0994873046875,0.012939453125,-0.97686767578125,-0.18890380859375,6.375,0.0625,-2.1875,0.22998046875,0.044921875,1.02490234375
62,1596831583270608,-0.0989990234375,0.011962890625,-0.9769287109375,-0.18914794921875,3.125,3.75,-1.625,0.20263671875,0.03759765625,1.0185546875
63,1596831583291606,-0.0982666015625,0.01202392578125,-0.97705078125,-0.18890380859375,0.5625,3.375,1.5625,0.19189453125,-0.00830078125,1.00244140625
64,1596831583308607,-0.097900390625,0.010986328125,-0.97711181640625,-0.18865966796875,5.6875,2.0,0.5625,0.1767578125,0.01611328125,0.96728515625
65,1596831583330607,-0.097900390625,0.010986328125,-0.97711181640625,-0.18865966796875,-0.25,-0.5,-0.8125,0.1884765625,0.01513671875,0.94873046875
66,1596831583351607,-0.0982666015625,0.010986328125,-0.97705078125,-0.1888427734375,0.125,-0.875,-1.125,0.2080078125,0.01611328125,0.9736328125
67,1596831583368609,-0.09869384765625,0.0107421875,-0.97698974609375,-0.1888427734375,2.5,-1.0,-0.375,0.21142578125,0.00537109375,0.9619140625
68,1596831583390607,-0.09906005859375,0.0103759765625,-0.97698974609375,-0.18878173828125,2.5625,-1.125,0.1875,0.201171875,0.01513671875,0.95703125
69,1596831583413606,-0.09906005859375,0.0103759765625,-0.97698974609375,-0.18878173828125,-0.6875,-1.0,0.3125,0.19775390625,0.0185546875,0.955078125
70,1596831583428606,-0.099365234375,0.0101318359375,-0.9769287109375,-0.18896484375,0.5,-1.4375,-1.0625,0.1953125,0.0283203125,0.96875
71,1596831583450607,-0.09954833984375,0.01025390625,-0.9769287109375,-0.18896484375,0.0,-1.5,-0.0625,0.197265625,0.01220703125,0.98583984375
72,1596831583473606,-0.09967041015625,0.010009765625,-0.9769287109375,-0.18896484375,2.1875,-0.5,-0.375,0.19677734375,0.00732421875,0.99365234375
73,1596831583488606,-0.0997314453125,0.009033203125,-0.97698974609375,-0.1885986328125,5.375,0.375,1.375,0.1982421875,0.021484375,0.99169921875
74,1596831583510609,-0.09967041015625,0.008544921875,-0.97698974609375,-0.1884765625,1.8125,0.8125,0.625,0.19775390625,0.03515625,0.99169921875
75,1596831583533606,-0.09954833984375,0.0087890625,-0.97698974609375,-0.1884765625,-1.9375,0.375,0.375,0.19873046875,0.0244140625,0.9775390625
76,1596831583547606,-0.09942626953125,0.00909423828125,-0.97705078125,-0.1884765625,-1.5625,0.4375,-0.125,0.1982421875,0.015625,0.98388671875
77,1596831583570607,-0.09942626953125,0.00909423828125,-0.97705078125,-0.1884765625,0.3125,0.3125,-0.1875,0.19921875,0.0263671875,0.99365234375
78,1596831583593607,-0.09942626953125,0.00909423828125,-0.97705078125,-0.1884765625,0.5625,-0.25,0.1875,0.19482421875,0.015625,0.98486328125
79,1596831583614605,-0.09954833984375,0.0086669921875,-0.97705078125,-0.1883544921875,3.1875,0.0625,0.25,0.2041015625,0.0107421875,0.97998046875
80,1596831583630606,-0.09954833984375,0.0086669921875,-0.97705078125,-0.18841552734375,0.5,-0.5625,-0.3125,0.1943359375,0.03369140625,0.97802734375
81,1596831583653607,-0.09954833984375,0.00860595703125,-0.97705078125,-0.18841552734375,-0.9375,-0.75,-0.1875,0.1943359375,0.02099609375,0.99560546875
82,1596831583667608,-0.09954833984375,0.0086669921875,-0.97705078125,-0.18841552734375,0.1875,-0.625,-0.25,0.1962890625,0.0185546875,0.98828125
83,1596831583690606,-0.0994873046875,0.00848388671875,-0.97705078125,-0.1883544921875,1.375,0.6875,-0.125,0.20458984375,0.01220703125,0.99169921875
84,1596831583713606,-0.099365234375,0.00823974609375,-0.97705078125,-0.1883544921875,1.0,0.5,-0.0625,0.19287109375,0.02197265625,0.9912109375
85,1596831583727607,-0.099365234375,0.00799560546875,-0.97711181640625,-0.18829345703125,1.3125,0.5,0.375,0.1982421875,0.0234375,0.9794921875
86,1596831583750606,-0.099365234375,0.008056640625,-0.97711181640625,-0.18829345703125,0.4375,0.5,-0.125,0.19921875,0.01025390625,0.98095703125
87,1596831583773606,-0.09942626953125,0.0078125,-0.97705078125,-0.1883544921875,1.5,0.0,-0.625,0.19921875,0.02001953125,0.974609375
88,1596831583787607,-0.0994873046875,0.00775146484375,-0.97705078125,-0.1883544921875,0.4375,-0.25,-0.3125,0.2021484375,0.02392578125,0.97705078125
89,1596831583810606,-0.0994873046875,0.0078125,-0.97705078125,-0.1883544921875,0.0625,-0.375,0.125,0.20166015625,0.013671875,0.98095703125
90,1596831583833606,-0.09954833984375,0.0076904296875,-0.97705078125,-0.18829345703125,1.25,-0.3125,0.0625,0.1982421875,0.0126953125,0.9873046875
91,1596831583847607,-0.099609375,0.00732421875,-0.97705078125,-0.188232421875,1.75,0.125,0.25,0.19921875,0.02880859375,0.982421875
92,1596831583870607,-0.099609375,0.00732421875,-0.97705078125,-0.188232421875,-0.6875,-0.375,0.0,0.19921875,0.02392578125,0.98388671875
93,1596831583893606,-0.099609375,0.00738525390625,-0.97705078125,-0.188232421875,0.8125,-0.5,-0.375,0.19482421875,0.0107421875,0.984375
94,1596831583914605,-0.09979248046875,0.00701904296875,-0.97705078125,-0.18829345703125,1.0625,-0.0625,-0.5,0.20849609375,0.037109375,0.98291015625
95,1596831583930606,-0.09979248046875,0.00701904296875,-0.97705078125,-0.18829345703125,-0.5625,0.125,0.0,0.18798828125,0.02734375,0.98974609375
96,1596831583953608,-0.09979248046875,0.007080078125,-0.97705078125,-0.18829345703125,0.1875,0.75,0.4375,0.2021484375,0.01123046875,0.98193359375
97,1596831583974605,-0.099853515625,0.00689697265625,-0.97705078125,-0.18829345703125,1.5,-0.25,-0.25,0.1982421875,0.01708984375,0.9853515625
98,1596831583990606,-0.099853515625,0.00689697265625,-0.97705078125,-0.18829345703125,0.875,-0.875,-0.4375,0.20458984375,0.01904296875,0.9755859375
99,1596831584013606,-0.09991455078125,0.00689697265625,-0.97705078125,-0.18829345703125,0.25,-0.375,-0.8125,0.2138671875,0.03369140625,0.98193359375
100,1596831584034607,-0.09991455078125,0.00689697265625,-0.97705078125,-0.18829345703125,0.3125,-0.0625,0.0625,0.1962890625,0.02294921875,0.99560546875
