index,timestamp,0,1,2,3,4,5,6,7
189,1596831593464739,3,-46,-59,-38,0,-19,-105,-12
190,1596831593477738,39,61,85,17,-5,-7,9,12
191,1596831593477738,95,-2,-28,11,20,16,36,47
192,1596831593478739,-128,-67,2,-8,-38,-30,-128,-40
193,1596831593478739,104,82,-20,7,10,17,105,5
194,1596831593490739,66,-59,12,9,-6,2,56,-22
195,1596831593490739,68,22,7,-6,-2,-6,-17,-11
196,1596831593499738,59,63,9,5,20,3,-13,44
197,1596831593499738,11,-23,-4,-7,0,-5,-5,-14
198,1596831593514738,33,41,36,5,-8,12,-11,-2
199,1596831593514738,-54,-41,28,31,11,-6,-23,-1
200,1596831593516738,-67,-58,2,-8,-14,-4,25,-33
201,1596831593516738,-18,59,4,-6,0,2,-25,65
202,1596831593537739,-77,-45,-42,6,7,3,93,-21
203,1596831593537739,-14,6,1,-17,13,7,-3,12
204,1596831593538739,38,-20,-19,4,-19,-11,-69,8
205,1596831593538739,42,29,12,6,-3,3,86,-19
206,1596831593550738,8,-22,-9,3,2,-6,-96,-7
207,1596831593550738,-38,-27,10,-22,-6,-13,-66,-16
208,1596831593559742,-47,-17,-40,-40,-4,-8,-2,-8
209,1596831593559742,-35,5,-32,9,1,11,59,-18
210,1596831593574738,-38,-29,15,44,-13,-4,-38,9
211,1596831593574738,42,28,24,-37,11,3,127,11
212,1596831593576739,24,37,45,-3,8,-1,-107,1
213,1596831593576739,50,7,29,-9,5,-3,-62,0
214,1596831593597738,-93,-36,-46,-26,-8,-7,-22,-21
215,1596831593597738,48,19,9,19,-14,-4,-10,6
216,1596831593598739,8,-15,-22,-19,9,2,104,21
217,1596831593598739,-57,-36,13,7,0,-1,-46,-18
218,1596831593610743,5,20,-11,-3,-5,4,11,32
219,1596831593610743,-15,-49,-32,-6,-9,-8,-47,-35
220,1596831593619739,-16,-21,3,2,-16,-4,84,-11
221,1596831593619739,-8,45,54,4,-9,-12,-98,-14
222,1596831593634738,81,-25,-32,-22,5,-4,-12,1
223,1596831593634738,-74,-20,-93,-25,-7,-6,2,-12
224,1596831593636744,-90,-39,25,42,-11,-1,-17,-14
225,1596831593636744,47,-25,9,8,0,4,-37,-2
226,1596831593656740,-30,11,4,-27,-10,-4,86,4
227,1596831593656740,-14,7,10,-4,9,3,-55,17
228,1596831593665739,-34,35,-6,-1,-11,3,29,-12
229,1596831593665739,-50,-38,4,31,17,-13,19,1
230,1596831593670741,-62,-34,-22,-1,-15,-1,65,-11
231,1596831593670741,35,19,10,4,10,-4,-43,6
232,1596831593679738,-3,8,-25,13,-8,-11,23,7
233,1596831593679738,68,-51,-36,-29,0,-2,-75,14
234,1596831593694738,-57,-8,12,-2,2,2,29,-6
235,1596831593694738,106,60,32,2,12,13,89,26
236,1596831593696739,-56,-7,0,37,4,7,-20,7
237,1596831593696739,115,30,-18,33,-8,3,45,33
238,1596831593717738,-92,-83,-32,-56,2,-4,-53,-49
239,1596831593717738,65,37,46,20,-11,1,-23,3
240,1596831593718742,14,3,-21,-32,11,2,23,1
241,1596831593718742,70,14,13,4,-10,-14,3,2
242,1596831593730738,31,59,15,-11,12,15,-29,7
243,1596831593730738,-60,-92,-16,34,-16,-10,-12,-29
244,1596831593739738,51,23,-12,-22,25,7,-1,-9
245,1596831593739738,-113,-26,-11,-28,-21,-11,12,8
246,1596831593754739,103,45,73,53,4,-8,-3,27
247,1596831593754739,-108,-26,52,12,-2,-2,-59,-28
248,1596831593756739,55,-42,-69,-12,-17,-4,-10,-21
249,1596831593756739,91,22,53,-9,26,16,35,4
250,1596831593777739,-107,-28,-2,54,-10,-9,-27,-24
251,1596831593777739,29,56,-29,-43,4,2,20,22
252,1596831593778739,-68,45,109,32,-4,-3,-34,-20
253,1596831593778739,-71,-72,-93,-14,-4,-3,-18,-24
254,1596831593790739,28,32,72,4,1,10,28,20
255,1596831593790739,43,25,-64,-29,-1,3,67,1
256,1596831593799738,84,64,127,56,-14,-4,-32,2
257,1596831593799738,-65,-23,-87,-66,20,10,-13,6
258,1596831593814742,-64,-14,66,-5,-6,-14,15,-23
259,1596831593814742,68,1,7,-8,-11,4,-9,17
260,1596831593816739,68,-1,3,-11,-5,-4,9,20
261,1596831593816739,-84,5,10,54,-8,6,18,-37
262,1596831593837739,39,21,-80,-47,6,3,-39,3
263,1596831593837739,77,63,85,60,3,-6,-5,9
264,1596831593838739,-69,-84,-85,-59,9,4,31,-5
265,1596831593838739,54,9,79,9,-9,-2,-11,-27
266,1596831593859752,119,58,-19,5,2,7,55,59
267,1596831593859752,-35,-4,16,47,-7,-12,31,-13
268,1596831593861754,-79,49,59,-19,1,-2,-32,-10
269,1596831593861754,14,10,0,-4,3,-2,-11,-1
270,1596831593874752,18,10,-24,18,-14,-8,-28,-5
271,1596831593874752,-54,-2,-30,-16,18,8,-1,21
272,1596831593880753,-13,23,27,13,6,3,12,12
273,1596831593880753,41,42,7,-14,-9,-5,53,21
274,1596831593897752,-87,-75,-18,-7,-20,-8,-42,-56
275,1596831593897752,-5,-20,3,16,8,-6,-27,-19
276,1596831593898753,98,44,8,-59,9,11,11,-8
277,1596831593898753,-33,-10,-96,-2,-15,-6,-14,-26
278,1596831593919758,2,-8,32,-8,0,-3,-35,5
279,1596831593919758,71,-15,-27,-9,4,9,22,16
280,1596831593921754,-60,-60,-25,4,-10,-14,2,-10
281,1596831593921754,85,55,52,23,-11,-4,21,-19
282,1596831593934753,-61,-30,-11,-13,20,10,-16,-9
283,1596831593934753,-127,10,48,43,-17,-11,10,4
284,1596831593936755,68,-52,-11,-86,-5,-14,-50,-12
285,1596831593936755,-1,37,-55,20,2,5,49,14
286,1596831593957752,-15,6,-31,-32,3,-8,14,14
287,1596831593957752,-100,-30,27,9,18,15,-35,-20
288,1596831593958753,118,10,25,61,-4,-4,55,2
289,1596831593958753,-111,-18,83,2,-2,1,19,-5
290,1596831593979756,-13,-13,-69,24,0,-4,-29,-13
291,1596831593979756,109,51,-19,5,-12,-8,35,42
292,1596831593981753,-101,-2,-21,5,9,5,-45,-19
293,1596831593981753,-79,-60,5,-31,0,-9,-60,-8
294,1596831593994752,114,70,46,36,8,6,66,24
295,1596831593994752,17,-65,-39,-29,-16,-5,-26,-35
296,1596831594000753,74,-5,0,54,18,9,19,40
297,1596831594000753,-36,-3,48,9,-15,-17,-9,8
298,1596831594017753,59,78,-59,-61,-2,5,51,6
299,1596831594017753,-107,82,-85,-36,-5,-2,-51,-34
300,1596831594018754,-8,107,28,51,-6,-3,9,13
301,1596831594018754,-13,95,44,-9,18,14,-63,12
302,1596831594039754,-18,0,2,-11,-8,-14,14,-23
303,1596831594039754,37,12,-11,-19,-8,7,21,15
304,1596831594041753,-14,9,-28,-23,-13,-10,24,21
305,1596831594041753,-38,-58,-6,40,-16,7,23,-24
306,1596831594054753,77,64,31,-9,12,0,-37,13
307,1596831594054753,-35,-128,-10,-48,-18,-9,-21,-88
308,1596831594060752,57,14,-13,18,13,2,-4,43
309,1596831594060752,11,-34,86,-25,-7,3,-9,-9
310,1596831594077752,59,25,-59,20,5,-3,-13,31
311,1596831594077752,-64,5,33,-22,-9,-5,9,4
312,1596831594078753,-66,-82,32,11,0,-4,-15,7
313,1596831594078753,45,70,-28,6,-14,-5,-8,-35
314,1596831594099752,-8,45,17,-21,8,4,17,-13
315,1596831594099752,98,39,98,15,-2,-7,-21,54
316,1596831594101755,-36,13,-15,0,-9,2,27,-23
317,1596831594101755,122,30,6,-21,8,2,14,41
318,1596831594114754,-128,-68,70,2,-34,-17,-75,-73
319,1596831594114754,-7,57,-40,-17,15,0,-2,-11
320,1596831594120756,54,6,-30,-25,12,17,6,17
321,1596831594120756,47,-20,10,30,4,-2,66,38
322,1596831594137755,-72,24,91,-7,0,-1,-59,-60
323,1596831594137755,35,-87,-82,-24,-8,-9,6,20
324,1596831594138755,7,-47,67,0,-9,-6,-23,-16
325,1596831594138755,21,2,-88,-44,-2,5,-6,-5
326,1596831594159752,58,-41,10,37,7,5,35,38
327,1596831594159752,51,-6,111,19,14,0,12,-5
328,1596831594161753,-25,58,14,-23,5,0,34,-13
329,1596831594161753,-89,-43,-75,-7,3,-6,-83,-28
330,1596831594182753,68,-14,14,27,-10,5,8,51
331,1596831594182753,0,-30,-41,-27,0,-4,-21,12
332,1596831594183753,-3,-66,41,3,-22,-3,2,-50
333,1596831594183753,9,33,82,-17,7,-22,-1,-9
334,1596831594197752,7,29,20,5,11,0,13,20
335,1596831594197752,24,53,-64,26,-3,4,-8,4
336,1596831594198753,11,15,-26,-4,-7,-10,13,7
337,1596831594198753,-33,12,42,15,3,21,32,6
338,1596831594219755,-13,-46,-86,-9,-7,14,-23,-20
339,1596831594219755,-6,13,16,-9,-12,-20,29,-6
340,1596831594221754,-17,9,-17,-2,-2,-7,-42,-14
341,1596831594221754,26,5,23,2,0,-17,-26,4
342,1596831594234753,-3,13,22,1,8,7,12,-8
343,1596831594234753,-34,-38,-58,-7,9,24,2,0
344,1596831594240752,4,12,-22,10,0,-21,2,43
345,1596831594240752,-6,-77,-31,-13,-6,-12,2,34
346,1596831594257753,-16,-4,60,-8,-2,14,6,-12
347,1596831594257753,-1,50,50,5,2,17,8,-13
348,1596831594258753,-3,27,62,7,7,24,-21,-26
349,1596831594258753,8,-17,-42,4,2,-9,26,7
350,1596831594279753,-11,54,99,14,0,-34,7,0
351,1596831594279753,-19,-82,-88,-41,-20,14,-18,2
352,1596831594281753,9,35,73,-1,-6,-14,25,-29
353,1596831594281753,-31,-4,51,-6,4,18,16,-29
354,1596831594294752,-11,12,14,13,-1,-2,-27,21
355,1596831594294752,16,42,127,36,7,-15,4,9
356,1596831594300753,-26,-44,-68,-18,-9,-26,-18,-3
357,1596831594300753,2,-9,-55,2,4,15,0,3
358,1596831594316754,22,-10,-19,-11,-9,1,18,3
359,1596831594316754,11,38,4,6,-1,-12,3,9
360,1596831594324752,-5,-9,49,4,8,10,-13,10
361,1596831594324752,3,-26,-80,-13,-8,-24,20,-7
362,1596831594339753,-13,10,24,-11,-6,3,-6,5
363,1596831594339753,-6,5,6,10,3,-5,11,-24
364,1596831594341753,-8,-21,-85,-21,-6,7,-3,-1
365,1596831594341753,5,24,28,-4,-2,5,-10,-11
366,1596831594353754,-8,-11,-1,5,4,-10,-6,-4
367,1596831594353754,-10,-19,-64,-2,-2,4,1,7
368,1596831594362753,-6,-3,-46,4,-1,3,-4,-5
369,1596831594362753,16,45,80,-14,-2,1,2,26
370,1596831594377752,-2,-14,-30,-15,1,3,10,-3
371,1596831594377752,-2,14,127,12,6,-8,1,-4
372,1596831594378753,8,5,-57,-4,1,9,-8,6
373,1596831594378753,8,8,23,12,-8,-4,1,-2
374,1596831594399752,-16,-41,-62,-2,-5,-3,10,-7
375,1596831594399752,8,22,44,-8,-10,-1,-9,-16
376,1596831594401754,5,-11,22,2,1,1,-17,-7
377,1596831594401754,6,23,-6,0,2,0,2,-1
378,1596831594413752,-13,-7,34,4,0,-2,-2,-10
379,1596831594413752,3,-25,-57,-5,4,0,3,11
380,1596831594422754,5,10,32,-1,-8,-7,7,10
381,1596831594422754,-20,-22,-45,-2,-3,-11,-14,-16
382,1596831594437768,3,-12,-1,3,0,-3,-2,3
383,1596831594437768,0,-17,-108,-7,-2,-22,1,-3
384,1596831594438768,14,4,77,-1,-2,37,3,2
385,1596831594438768,-20,-35,-5,-5,-6,-13,-5,0
386,1596831594459767,5,-16,11,-3,-6,-11,1,1
387,1596831594459767,2,-2,68,-2,0,-5,3,-2
388,1596831594461770,-7,-4,-22,0,5,-7,-4,-2
389,1596831594461770,1,17,54,12,3,5,-4,-7
390,1596831594473769,-3,15,-19,7,-1,5,-5,-6
391,1596831594473769,-4,40,10,4,-2,2,-5,-1
392,1596831594482768,-2,-7,-78,-6,-1,-4,7,-1
393,1596831594482768,-2,12,23,0,1,5,-11,3
394,1596831594497767,3,-3,-18,-8,-4,-1,2,13
395,1596831594497767,-17,21,28,2,3,4,2,-6
396,1596831594498768,39,16,-26,1,-3,-7,2,8
397,1596831594498768,-34,-23,-38,-11,-4,3,5,-5
398,1596831594519771,-20,0,7,2,2,-10,-9,-11
399,1596831594519771,11,-17,72,16,5,4,-2,3
400,1596831594521770,-8,-30,-41,-18,-3,-2,-6,-6
401,1596831594521770,14,18,81,8,1,4,2,6
402,1596831594533767,16,34,104,3,-2,0,1,-3
403,1596831594533767,-6,1,9,1,-3,5,4,12
