index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1596831619750101,-0.08544921875,0.03173828125,-0.97259521484375,-0.21417236328125,31.6875,-0.625,-6.6875,0.158203125,-0.02978515625,1.03564453125
49,1596831619771103,-0.0863037109375,0.02783203125,-0.9722900390625,-0.21551513671875,19.6875,0.375,-9.375,0.19189453125,0.01806640625,1.04443359375
50,1596831619789102,-0.0865478515625,0.0260009765625,-0.97210693359375,-0.2166748046875,10.8125,-1.3125,-7.9375,0.15771484375,-0.02978515625,1.04736328125
51,1596831619809101,-0.08642578125,0.0224609375,-0.97174072265625,-0.21856689453125,15.4375,-0.5,-12.3125,0.1005859375,0.0380859375,1.0224609375
52,1596831619831101,-0.08660888671875,0.0233154296875,-0.97113037109375,-0.22125244140625,-6.1875,-6.4375,-15.125,0.109375,-0.00537109375,0.9404296875
53,1596831619854103,-0.0882568359375,0.02520751953125,-0.97021484375,-0.22430419921875,-4.125,-9.9375,-18.5625,0.20068359375,-0.09814453125,0.95849609375
54,1596831619869101,-0.0909423828125,0.02276611328125,-0.96929931640625,-0.2274169921875,18.5625,-9.6875,-20.8125,0.2255859375,-0.0498046875,1.0205078125
55,1596831619891101,-0.0941162109375,0.01776123046875,-0.96856689453125,-0.2296142578125,27.625,-9.0,-15.6875,0.2255859375,0.052734375,0.99169921875
56,1596831619914106,-0.09759521484375,0.016357421875,-0.96795654296875,-0.23101806640625,4.75,-14.875,-8.625,0.2236328125,0.109375,0.9228515625
57,1596831619936101,-0.10015869140625,0.01873779296875,-0.96710205078125,-0.233154296875,-12.8125,-15.9375,-11.3125,0.20947265625,0.03369140625,0.8984375
58,1596831619951105,-0.10235595703125,0.02203369140625,-0.96624755859375,-0.23553466796875,-12.4375,-14.625,-13.6875,0.23583984375,-0.0556640625,0.95947265625
59,1596831619977101,-0.105712890625,0.02093505859375,-0.96551513671875,-0.23724365234375,9.875,-15.6875,-11.75,0.2353515625,0.00390625,0.95654296875
60,1596831619989104,-0.1092529296875,0.0196533203125,-0.9647216796875,-0.23895263671875,5.5625,-16.25,-10.75,0.22705078125,0.0859375,0.896484375
61,1596831620011102,-0.11248779296875,0.020263671875,-0.96380615234375,-0.24102783203125,-2.4375,-16.9375,-12.0625,0.2421875,0.0458984375,0.90576171875
62,1596831620034102,-0.11517333984375,0.02093505859375,-0.962890625,-0.24334716796875,-0.3125,-14.5625,-14.25,0.2392578125,-0.00732421875,0.8984375
63,1596831620050101,-0.1182861328125,0.020263671875,-0.9620361328125,-0.2452392578125,5.625,-14.0,-12.25,0.26220703125,0.03564453125,0.91748046875
64,1596831620071105,-0.1212158203125,0.01959228515625,-0.96124267578125,-0.2469482421875,4.0,-13.1875,-10.8125,0.2626953125,0.056640625,0.91064453125
65,1596831620094101,-0.12359619140625,0.0198974609375,-0.96063232421875,-0.24810791015625,0.375,-12.0,-7.375,0.2568359375,0.02587890625,0.9169921875
66,1596831620110102,-0.1260986328125,0.02020263671875,-0.96002197265625,-0.24920654296875,0.0625,-12.5625,-7.0,0.2626953125,0.03466796875,0.89794921875
67,1596831620131101,-0.1282958984375,0.02056884765625,-0.95941162109375,-0.2503662109375,-2.875,-10.25,-6.125,0.28076171875,0.07177734375,0.8984375
68,1596831620149102,-0.129638671875,0.02142333984375,-0.958984375,-0.251220703125,-4.125,-6.3125,-4.875,0.287109375,0.0322265625,0.9267578125
69,1596831620170102,-0.13043212890625,0.02142333984375,-0.9588623046875,-0.25140380859375,1.4375,-2.4375,-1.5,0.2744140625,0.01025390625,0.91943359375
70,1596831620191102,-0.13104248046875,0.01995849609375,-0.9588623046875,-0.25115966796875,8.6875,-0.5,0.0,0.26708984375,0.03515625,0.9384765625
71,1596831620209101,-0.13134765625,0.01873779296875,-0.95892333984375,-0.2509765625,6.5625,0.5,0.3125,0.25732421875,0.0400390625,0.92724609375
72,1596831620230101,-0.13134765625,0.0186767578125,-0.95892333984375,-0.2509765625,-0.1875,-0.3125,0.1875,0.26123046875,0.05029296875,0.9658203125
73,1596831620251100,-0.1309814453125,0.01971435546875,-0.9588623046875,-0.25115966796875,-5.0625,0.375,-0.4375,0.263671875,0.0048828125,0.97900390625
74,1596831620269101,-0.130859375,0.01959228515625,-0.958984375,-0.25091552734375,1.25,1.0,1.0625,0.2626953125,0.01904296875,0.9765625
75,1596831620290101,-0.13067626953125,0.01898193359375,-0.9591064453125,-0.25054931640625,3.5,1.1875,1.75,0.25048828125,0.02685546875,0.97314453125
76,1596831620311101,-0.13055419921875,0.01898193359375,-0.95916748046875,-0.250244140625,0.6875,1.3125,1.5625,0.265625,0.01953125,0.9521484375
77,1596831620337105,-0.13037109375,0.01898193359375,-0.959228515625,-0.2501220703125,-0.1875,2.0,0.75,0.27734375,0.02978515625,0.98046875
78,1596831620352101,-0.1300048828125,0.01898193359375,-0.95941162109375,-0.24981689453125,0.5625,2.0625,1.75,0.259765625,0.0166015625,0.9736328125
79,1596831620371103,-0.129638671875,0.01806640625,-0.9595947265625,-0.2491455078125,5.4375,3.1875,3.125,0.26025390625,0.01904296875,0.978515625
80,1596831620389102,-0.129150390625,0.01739501953125,-0.9598388671875,-0.2486572265625,2.75,2.8125,2.625,0.24658203125,0.0419921875,0.97119140625
81,1596831620412101,-0.128662109375,0.017578125,-0.95989990234375,-0.24859619140625,-2.625,1.875,1.0,0.24853515625,0.04150390625,0.9755859375
82,1596831620431100,-0.128173828125,0.01812744140625,-0.9599609375,-0.24859619140625,-3.125,1.6875,0.5,0.25390625,0.02294921875,0.98681640625
83,1596831620454103,-0.1278076171875,0.01800537109375,-0.9600830078125,-0.248291015625,0.9375,1.5625,1.6875,0.24853515625,0.01904296875,0.97216796875
84,1596831620472103,-0.1275634765625,0.017578125,-0.960205078125,-0.248046875,2.25,1.75,1.0,0.25341796875,0.02783203125,0.97509765625
85,1596831620491101,-0.127197265625,0.017333984375,-0.960205078125,-0.24810791015625,-0.25,2.4375,-0.1875,0.25048828125,0.0458984375,0.95654296875
86,1596831620514101,-0.12677001953125,0.01776123046875,-0.96026611328125,-0.2481689453125,-3.875,2.1875,0.125,0.25830078125,0.0361328125,0.97216796875
87,1596831620532101,-0.126220703125,0.01837158203125,-0.9603271484375,-0.24810791015625,-2.625,2.25,0.625,0.25390625,0.00634765625,0.97607421875
88,1596831620551102,-0.1258544921875,0.01824951171875,-0.96044921875,-0.24798583984375,1.375,1.875,0.5,0.24609375,0.00927734375,0.96630859375
89,1596831620574103,-0.125732421875,0.01763916015625,-0.96044921875,-0.2479248046875,2.375,1.5,0.1875,0.25048828125,0.04150390625,0.9658203125
90,1596831620592102,-0.12548828125,0.01763916015625,-0.96044921875,-0.2481689453125,-1.8125,1.375,-1.0,0.24560546875,0.04931640625,0.96435546875
91,1596831620611101,-0.12493896484375,0.01824951171875,-0.96051025390625,-0.24822998046875,-3.1875,1.8125,-0.125,0.24755859375,0.00732421875,0.97216796875
92,1596831620634101,-0.124755859375,0.01806640625,-0.96051025390625,-0.24810791015625,1.125,1.5625,0.375,0.25146484375,0.02197265625,0.970703125
93,1596831620652102,-0.12445068359375,0.01776123046875,-0.9605712890625,-0.24810791015625,1.5,1.625,-0.25,0.23876953125,0.0234375,0.958984375
94,1596831620671106,-0.12420654296875,0.017578125,-0.96063232421875,-0.24810791015625,1.1875,1.0625,-0.125,0.23974609375,0.02001953125,0.95849609375
95,1596831620694101,-0.12420654296875,0.017578125,-0.96063232421875,-0.24810791015625,-0.0625,0.4375,-0.5,0.240234375,0.0322265625,0.9521484375
96,1596831620712102,-0.124267578125,0.01776123046875,-0.9605712890625,-0.24822998046875,-1.25,-0.4375,-0.8125,0.24609375,0.03076171875,0.9599609375
97,1596831620731102,-0.12445068359375,0.01806640625,-0.9605712890625,-0.2481689453125,-0.25,-1.3125,0.1875,0.2490234375,0.005859375,0.95068359375
98,1596831620754302,-0.12493896484375,0.01739501953125,-0.9605712890625,-0.248046875,5.4375,-0.875,0.0625,0.25634765625,0.01513671875,0.94921875
99,1596831620772103,-0.1253662109375,0.01678466796875,-0.96051025390625,-0.248046875,2.25,-1.0,-0.5,0.24853515625,0.0537109375,0.94189453125
100,1596831620791101,-0.12530517578125,0.01715087890625,-0.96051025390625,-0.24798583984375,-1.75,-0.1875,0.6875,0.24755859375,0.02392578125,0.9609375
