index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1596831587964662,-0.0567626953125,0.08148193359375,-0.97772216796875,-0.18524169921875,7.125,3.0625,1.4375,0.13720703125,-0.15234375,1.02001953125
35,1596831587980664,-0.0560302734375,0.08026123046875,-0.9779052734375,-0.184814453125,6.4375,4.75,2.5,0.14208984375,-0.1484375,1.03564453125
36,1596831588003663,-0.05474853515625,0.07891845703125,-0.978271484375,-0.18408203125,8.625,5.1875,4.0625,0.09912109375,-0.17578125,1.05859375
37,1596831588024661,-0.05389404296875,0.07708740234375,-0.978515625,-0.1834716796875,10.5625,4.8125,2.9375,0.1162109375,-0.15185546875,1.0439453125
38,1596831588040664,-0.05316162109375,0.0755615234375,-0.978759765625,-0.183349609375,7.5625,4.4375,0.6875,0.119140625,-0.13134765625,1.037109375
39,1596831588063661,-0.05218505859375,0.074462890625,-0.97894287109375,-0.18292236328125,7.0625,3.75,2.25,0.10009765625,-0.16162109375,1.046875
40,1596831588084661,-0.0516357421875,0.07275390625,-0.97918701171875,-0.18255615234375,11.75,2.75,1.125,0.10693359375,-0.1669921875,1.03662109375
41,1596831588100665,-0.0516357421875,0.0703125,-0.97943115234375,-0.18218994140625,15.5,2.125,1.5,0.12744140625,-0.14990234375,1.04345703125
42,1596831588123662,-0.0517578125,0.06756591796875,-0.97967529296875,-0.18194580078125,14.8125,1.3125,0.5625,0.12158203125,-0.1103515625,1.03564453125
43,1596831588145665,-0.05169677734375,0.06585693359375,-0.979736328125,-0.18218994140625,9.125,3.0,-1.375,0.13818359375,-0.10595703125,0.9970703125
44,1596831588160663,-0.052001953125,0.0643310546875,-0.97979736328125,-0.18231201171875,9.125,-0.9375,-1.5625,0.1142578125,-0.1171875,1.021484375
45,1596831588183661,-0.05255126953125,0.06329345703125,-0.979736328125,-0.1827392578125,8.5,-3.5,-3.5,0.103515625,-0.13623046875,1.00146484375
46,1596831588205660,-0.05401611328125,0.0615234375,-0.9796142578125,-0.18353271484375,13.5,-5.8125,-5.9375,0.13671875,-0.13720703125,1.00927734375
47,1596831588219666,-0.05548095703125,0.058349609375,-0.97943115234375,-0.18524169921875,17.9375,-4.875,-11.0625,0.1337890625,-0.087890625,1.048828125
48,1596831588243661,-0.0570068359375,0.05511474609375,-0.97918701171875,-0.18695068359375,17.8125,-5.8125,-11.5,0.1123046875,-0.0693359375,0.96240234375
49,1596831588265660,-0.05938720703125,0.0531005859375,-0.978759765625,-0.18902587890625,11.375,-9.75,-13.25,0.14599609375,-0.0546875,0.96630859375
50,1596831588286662,-0.0623779296875,0.05023193359375,-0.9783935546875,-0.19085693359375,21.5625,-10.625,-12.9375,0.17138671875,-0.1181640625,0.95068359375
51,1596831588303664,-0.06695556640625,0.046875,-0.97796630859375,-0.1922607421875,25.3125,-19.0,-10.75,0.18408203125,-0.0927734375,0.9345703125
52,1596831588325664,-0.0712890625,0.04217529296875,-0.9775390625,-0.1939697265625,31.0625,-19.75,-13.3125,0.1416015625,-0.068359375,0.9951171875
53,1596831588346660,-0.076171875,0.0372314453125,-0.9769287109375,-0.19610595703125,27.375,-24.0625,-15.3125,0.1240234375,0.02783203125,0.96923828125
54,1596831588364662,-0.08148193359375,0.03466796875,-0.97607421875,-0.19873046875,14.25,-24.9375,-16.8125,0.19189453125,0.03173828125,0.94970703125
55,1596831588385664,-0.08544921875,0.03485107421875,-0.97528076171875,-0.2010498046875,4.1875,-20.6875,-15.125,0.2080078125,-0.06103515625,1.00927734375
56,1596831588406662,-0.09002685546875,0.03326416015625,-0.974609375,-0.20257568359375,15.625,-22.9375,-11.5,0.19921875,-0.06591796875,0.96484375
57,1596831588423662,-0.09490966796875,0.031494140625,-0.97381591796875,-0.2044677734375,14.875,-25.3125,-13.1875,0.185546875,-0.02587890625,0.93505859375
58,1596831588445675,-0.09930419921875,0.030517578125,-0.97283935546875,-0.2069091796875,8.8125,-22.875,-16.3125,0.2158203125,-0.01904296875,0.97314453125
59,1596831588466674,-0.10400390625,0.02935791015625,-0.971923828125,-0.209228515625,9.5,-24.1875,-15.1875,0.2216796875,0.001953125,0.97216796875
60,1596831588483676,-0.10870361328125,0.02947998046875,-0.97100830078125,-0.2109375,3.6875,-26.125,-11.4375,0.2236328125,-0.0087890625,0.9482421875
61,1596831588505675,-0.1136474609375,0.02960205078125,-0.97003173828125,-0.21295166015625,1.3125,-26.9375,-12.4375,0.23681640625,0.02734375,0.91796875
62,1596831588526675,-0.117919921875,0.0316162109375,-0.96893310546875,-0.21514892578125,-7.75,-23.125,-12.875,0.27685546875,-0.00927734375,0.90576171875
63,1596831588549674,-0.12139892578125,0.03314208984375,-0.9681396484375,-0.21661376953125,-4.75,-17.0625,-8.8125,0.298828125,-0.0205078125,0.91455078125
64,1596831588565675,-0.12396240234375,0.03466796875,-0.9676513671875,-0.2171630859375,-5.875,-11.6875,-3.1875,0.30224609375,-0.0087890625,0.88037109375
65,1596831588586675,-0.12530517578125,0.0364990234375,-0.9674072265625,-0.2171630859375,-9.625,-5.0,1.0625,0.3076171875,0.00048828125,0.89599609375
66,1596831588603676,-0.12542724609375,0.0380859375,-0.96746826171875,-0.21661376953125,-5.3125,-2.1875,3.3125,0.25732421875,-0.064453125,0.912109375
67,1596831588625675,-0.1260986328125,0.03790283203125,-0.96759033203125,-0.215576171875,3.5625,-2.6875,5.5,0.2666015625,-0.0302734375,0.9482421875
68,1596831588639689,-0.12689208984375,0.036865234375,-0.96771240234375,-0.21478271484375,4.0625,-2.6875,4.375,0.2646484375,0.02587890625,0.953125
69,1596831588663688,-0.126953125,0.037109375,-0.96783447265625,-0.214111328125,-3.9375,-1.625,4.9375,0.24853515625,0.03173828125,0.9619140625
70,1596831588685691,-0.12664794921875,0.0389404296875,-0.9678955078125,-0.21368408203125,-10.1875,-1.1875,3.875,0.25390625,-0.02490234375,0.9716796875
71,1596831588706687,-0.126220703125,0.0401611328125,-0.96807861328125,-0.2130126953125,-4.5625,-1.0625,4.1875,0.244140625,-0.056640625,0.99072265625
72,1596831588723690,-0.12615966796875,0.03948974609375,-0.96820068359375,-0.2125244140625,3.5,0.3125,2.5,0.25634765625,-0.015625,0.9951171875
73,1596831588745689,-0.1259765625,0.03857421875,-0.9683837890625,-0.21197509765625,4.0,1.375,2.8125,0.2587890625,-0.00732421875,1.001953125
74,1596831588766687,-0.12567138671875,0.03857421875,-0.968505859375,-0.2115478515625,-0.0625,1.4375,2.75,0.25732421875,-0.01953125,0.97900390625
75,1596831588783688,-0.12548828125,0.0394287109375,-0.9686279296875,-0.21112060546875,-2.875,-1.1875,2.3125,0.2490234375,-0.0498046875,0.978515625
76,1596831588805690,-0.12554931640625,0.0394287109375,-0.9686279296875,-0.21112060546875,0.6875,-0.5625,0.0625,0.27587890625,-0.0244140625,0.9970703125
77,1596831588826688,-0.12548828125,0.03863525390625,-0.96868896484375,-0.2109375,2.625,1.5,1.0,0.27392578125,0.00146484375,0.9951171875
78,1596831588843688,-0.12506103515625,0.038330078125,-0.96881103515625,-0.21051025390625,1.9375,1.8125,2.4375,0.25634765625,-0.029296875,1.001953125
79,1596831588871689,-0.12518310546875,0.03778076171875,-0.96893310546875,-0.210205078125,3.9375,-0.875,1.125,0.2431640625,-0.03076171875,0.96435546875
80,1596831588886708,-0.12554931640625,0.0369873046875,-0.9688720703125,-0.210205078125,3.9375,-0.5625,-0.625,0.26904296875,-0.00390625,0.97216796875
81,1596831588903706,-0.1256103515625,0.0362548828125,-0.9688720703125,-0.21038818359375,2.375,0.0625,-1.0,0.2587890625,0.0048828125,0.9873046875
82,1596831588925709,-0.12548828125,0.036376953125,-0.96893310546875,-0.2103271484375,-1.625,0.5625,0.6875,0.26171875,-0.0068359375,0.98779296875
83,1596831588946705,-0.12548828125,0.036376953125,-0.96893310546875,-0.2103271484375,0.3125,0.4375,0.375,0.2548828125,-0.02001953125,0.958984375
84,1596831588963707,-0.12548828125,0.0362548828125,-0.9688720703125,-0.21051025390625,0.3125,0.625,-1.0625,0.265625,-0.0146484375,0.97265625
85,1596831588985710,-0.125244140625,0.03594970703125,-0.9688720703125,-0.21075439453125,1.1875,1.625,-1.6875,0.26171875,-0.01953125,0.982421875
86,1596831589006706,-0.12506103515625,0.03533935546875,-0.96893310546875,-0.21075439453125,3.1875,2.375,-0.3125,0.26904296875,-0.01611328125,0.97607421875
87,1596831589023708,-0.12481689453125,0.0347900390625,-0.96893310546875,-0.21075439453125,2.875,2.6875,-0.25,0.2646484375,-0.01416015625,0.9619140625
88,1596831589045709,-0.12451171875,0.03436279296875,-0.968994140625,-0.21087646484375,1.3125,1.6875,-0.8125,0.24658203125,-0.00732421875,0.958984375
89,1596831589066705,-0.1243896484375,0.03472900390625,-0.96893310546875,-0.211181640625,-1.875,1.0,-1.75,0.2626953125,-0.0224609375,0.95947265625
90,1596831589083707,-0.12420654296875,0.0347900390625,-0.9688720703125,-0.21142578125,-0.375,1.125,-1.5625,0.259765625,-0.0205078125,0.97900390625
91,1596831589105709,-0.12408447265625,0.03448486328125,-0.9688720703125,-0.2115478515625,2.0,0.8125,-0.875,0.2509765625,-0.02392578125,0.96240234375
92,1596831589128707,-0.12408447265625,0.03411865234375,-0.9688720703125,-0.21173095703125,1.375,0.6875,-1.4375,0.25390625,-0.00732421875,0.95751953125
93,1596831589149705,-0.1240234375,0.03436279296875,-0.96881103515625,-0.21209716796875,-1.625,0.5625,-1.6875,0.2587890625,-0.015625,0.951171875
94,1596831589165708,-0.12396240234375,0.034423828125,-0.96875,-0.21221923828125,0.0625,1.375,-1.125,0.26611328125,-0.02294921875,0.9482421875
95,1596831589188710,-0.12371826171875,0.03424072265625,-0.96875,-0.21240234375,0.625,2.3125,-1.0,0.26123046875,-0.01318359375,0.95068359375
96,1596831589203708,-0.12322998046875,0.03399658203125,-0.96881103515625,-0.21258544921875,0.0625,3.9375,-0.9375,0.2646484375,-0.0068359375,0.953125
97,1596831589225711,-0.12237548828125,0.0338134765625,-0.9688720703125,-0.212646484375,0.0625,7.0,-0.1875,0.271484375,-0.01904296875,0.9423828125
98,1596831589248707,-0.12139892578125,0.0333251953125,-0.9691162109375,-0.2122802734375,1.8125,7.3125,1.875,0.2548828125,-0.0126953125,0.923828125
99,1596831589262708,-0.12017822265625,0.03436279296875,-0.96929931640625,-0.21197509765625,-7.9375,5.75,3.3125,0.23681640625,-0.0029296875,0.912109375
100,1596831589285709,-0.118896484375,0.03656005859375,-0.9693603515625,-0.2119140625,-15.375,6.1875,2.5,0.2607421875,0.0078125,0.92919921875
