index,timestamp,0,1,2,3,4,5,6,7
72,1596831598126795,1,-29,-5,-2,-2,-2,-1,-2
73,1596831598126795,-2,-50,-6,-2,-3,1,-2,-2
74,1596831598127796,1,-26,13,-2,-1,-2,-3,0
75,1596831598127796,0,-43,1,-1,-3,0,-3,0
76,1596831598149797,1,-48,-10,-1,-2,-1,-2,-1
77,1596831598149797,0,-48,14,-1,-2,-2,-2,0
78,1596831598150797,-10,-60,-13,-1,-2,-2,-2,-2
79,1596831598150797,-3,-38,2,-4,-1,-2,-2,-1
80,1596831598164799,-3,-48,8,0,-2,-1,-1,0
81,1596831598164799,6,-26,3,-1,-2,-1,-1,0
82,1596831598164799,-5,-38,-34,-7,-4,0,-2,1
83,1596831598164799,-5,-41,5,2,-1,-2,-3,-1
84,1596831598186797,-3,-28,26,-1,-4,-3,-1,-1
85,1596831598186797,-2,-29,-10,3,0,-1,-1,-2
86,1596831598187797,9,-6,4,0,0,-2,1,0
87,1596831598187797,-3,2,-14,0,1,-2,0,-1
88,1596831598209796,-1,-7,14,3,2,0,-2,-2
89,1596831598209796,-4,-7,-6,-7,-5,-4,-5,-1
90,1596831598210796,-5,-26,-41,-1,-8,-3,-3,-6
91,1596831598210796,-2,-11,-47,-16,0,-3,-3,-3
92,1596831598223796,3,-1,2,1,2,-1,2,0
93,1596831598223796,-3,-10,-29,-5,0,0,-1,-1
94,1596831598231795,0,10,30,3,0,0,-1,-2
95,1596831598231795,1,-8,9,4,-3,-2,-1,0
96,1596831598246797,-7,-32,-5,-6,-7,-3,-5,-4
97,1596831598246797,-2,-36,-7,6,4,1,-1,1
98,1596831598247796,-1,26,34,1,0,0,0,-1
99,1596831598247796,6,-15,-20,3,0,1,0,0
100,1596831598271797,-8,23,9,-6,-2,0,-1,-3
101,1596831598271797,1,18,11,-1,-4,0,-1,-3
102,1596831598271797,0,3,-17,-2,-1,0,-3,-1
103,1596831598271797,1,-4,18,3,0,0,1,1
104,1596831598283795,4,10,-12,3,2,0,3,2
105,1596831598283795,-3,-3,6,-1,-5,-3,0,0
106,1596831598291796,0,-2,4,-1,1,0,1,-1
107,1596831598291796,-1,-2,-4,2,-3,-2,-2,1
108,1596831598306796,1,-9,-7,-1,-4,0,0,-1
109,1596831598306796,-3,7,11,2,-5,-2,-2,-1
110,1596831598307796,1,-9,2,-4,1,-1,1,-2
111,1596831598307796,-4,1,20,-5,-4,-3,-2,-2
112,1596831598329795,2,20,2,-7,3,1,0,1
113,1596831598329795,-3,-27,-31,6,4,-1,0,1
114,1596831598330796,-2,5,5,-4,2,0,-5,1
115,1596831598330796,-4,-16,11,1,-2,0,-3,-2
116,1596831598343797,4,14,-23,-2,1,-1,-3,-1
117,1596831598343797,1,17,48,0,1,1,1,-1
118,1596831598351796,0,-6,-47,2,-2,-1,5,2
119,1596831598351796,-1,-4,-12,-1,-1,-5,-2,-2
120,1596831598366795,-4,-19,-1,-3,-6,-2,-2,-2
121,1596831598366795,1,9,17,0,1,-1,0,-1
122,1596831598367796,0,-3,10,-4,0,-1,-11,-6
123,1596831598367796,-1,13,32,7,1,0,-1,-1
124,1596831598389798,-3,-9,-28,-8,2,-2,-6,-3
125,1596831598389798,-4,-20,-42,-8,-4,-2,10,-1
126,1596831598389798,3,-4,-20,1,-3,0,8,0
127,1596831598389798,5,21,48,-2,-4,0,14,3
128,1596831598403802,1,-13,20,14,-2,-1,-18,-4
129,1596831598403802,24,7,-36,-11,-2,-2,1,6
130,1596831598411795,-41,9,68,17,5,1,-18,-6
131,1596831598411795,-29,-22,-65,-14,-5,-11,-46,-20
132,1596831598434796,-7,3,66,5,-5,-5,22,0
133,1596831598434796,5,13,1,-2,0,-3,-27,8
134,1596831598435797,19,1,68,6,4,5,53,5
135,1596831598435797,11,12,12,7,-6,14,-6,9
136,1596831598449796,2,-1,14,0,7,-2,-49,-6
137,1596831598449796,4,1,2,-6,-5,-10,44,-7
138,1596831598449796,24,-3,-17,-8,-1,-5,27,8
139,1596831598449796,-6,-5,22,7,3,0,-53,-6
140,1596831598463796,-27,-23,-12,5,-1,-3,39,11
141,1596831598463796,-13,-7,44,-4,-3,0,-44,-8
142,1596831598471797,15,3,-19,-5,3,11,30,-23
143,1596831598471797,-43,-6,30,-7,-2,9,12,16
144,1596831598486802,9,-2,-69,-13,1,3,-14,-12
145,1596831598486802,-9,15,-9,5,3,16,23,14
146,1596831598487800,-12,-1,79,-4,-9,-34,-36,-2
147,1596831598487800,34,9,-56,-2,-5,-9,-15,3
148,1596831598509796,-2,3,31,3,0,8,18,-2
149,1596831598509796,2,7,-18,0,1,-3,0,-7
150,1596831598509796,-5,-9,-18,-10,-7,-6,-22,-3
151,1596831598509796,14,0,-22,3,6,6,-72,-13
152,1596831598523797,1,12,-60,6,3,9,96,31
153,1596831598523797,-9,3,80,4,-3,10,-35,-32
154,1596831598531796,-2,-5,-20,-6,-4,2,-78,-3
155,1596831598531796,-2,-7,-6,1,5,-7,111,10
156,1596831598546796,-2,-3,-82,2,0,-4,-27,-22
157,1596831598546796,-5,-1,95,2,-3,-13,-58,-4
158,1596831598547796,-17,-18,-128,-7,-1,16,26,3
159,1596831598547796,-3,-10,52,-1,1,0,59,0
160,1596831598569799,9,-11,-31,-18,-5,-7,-84,3
161,1596831598569799,-4,-7,-69,-6,1,-8,97,10
162,1596831598569799,3,16,87,15,-3,-14,-60,5
163,1596831598569799,0,-2,-63,7,3,5,77,11
164,1596831598592796,-2,2,86,-4,-2,-14,-89,6
165,1596831598592796,9,0,39,-3,-8,10,83,11
166,1596831598593797,1,23,46,-17,-4,-7,-57,-2
167,1596831598593797,0,-9,-45,-1,4,-40,13,7
168,1596831598606796,2,-9,41,-3,-7,44,2,3
169,1596831598606796,-6,-11,-65,0,0,-13,-109,-2
170,1596831598607801,-6,-26,-82,2,-2,18,110,-21
171,1596831598607801,3,48,121,10,-3,-37,-122,22
172,1596831598629797,-5,-16,-19,9,-7,26,82,-42
173,1596831598629797,4,-9,-98,-30,0,11,104,18
174,1596831598629797,-13,32,68,27,7,5,-32,3
175,1596831598629797,13,-7,-83,-34,-7,-8,-83,2
176,1596831598652799,-13,5,90,6,5,-41,63,-21
177,1596831598652799,-3,10,31,20,8,20,-35,9
178,1596831598653801,2,-3,-47,-5,-11,-15,43,-43
179,1596831598653801,-1,-50,-19,-22,-7,14,-68,-8
180,1596831598666796,11,2,11,0,-5,20,84,4
181,1596831598666796,-2,6,-19,21,4,-28,7,-7
182,1596831598667796,-4,-13,127,-17,-9,7,-13,46
183,1596831598667796,-13,7,16,14,6,28,62,-48
184,1596831598689801,-1,0,-48,-22,-1,-39,-85,-17
185,1596831598689801,9,-9,-9,21,7,15,23,9
186,1596831598689801,8,34,24,5,1,-4,42,37
187,1596831598689801,-28,-13,-9,-18,-20,-48,-61,-52
188,1596831598712796,10,-34,-46,-6,-5,32,-91,14
189,1596831598712796,20,28,40,20,4,7,108,19
190,1596831598713796,-6,-9,-103,-28,-7,-30,-51,-7
191,1596831598713796,14,23,100,26,1,45,60,33
192,1596831598726796,-26,-1,91,18,16,-24,-40,-52
193,1596831598726796,-3,-2,47,-49,-23,-32,-89,1
194,1596831598727796,29,-65,-12,19,11,33,-69,-9
195,1596831598727796,1,0,-12,14,1,-6,29,13
196,1596831598751797,1,-26,-111,-25,-14,-9,-10,9
197,1596831598751797,0,2,57,27,1,3,-87,-11
198,1596831598756798,22,-4,-60,-47,-6,-33,124,32
199,1596831598756798,1,65,54,25,15,72,58,46
200,1596831598772798,-10,0,32,1,-6,15,105,-14
201,1596831598772798,8,4,18,3,8,-4,-105,-4
202,1596831598773797,17,72,-60,-8,-7,-22,-62,34
203,1596831598773797,0,-88,-122,-22,12,8,-92,8
204,1596831598786801,36,39,43,46,14,-65,27,69
205,1596831598786801,-36,71,59,-24,-4,21,-62,-78
206,1596831598787803,-16,51,115,23,-8,87,94,71
207,1596831598787803,-3,-95,-1,-16,-5,-71,-51,-36
208,1596831598809796,-27,61,-57,-10,-8,40,-128,27
209,1596831598809796,15,-79,-119,12,9,-18,-27,-20
210,1596831598809796,-18,89,89,8,-8,-67,-126,-89
211,1596831598809796,20,47,96,-21,-14,33,7,-32
212,1596831598832796,10,23,49,-8,3,-1,-6,0
213,1596831598832796,-32,-78,-67,13,5,-17,15,16
214,1596831598833796,-5,-39,17,-52,-7,18,82,-21
215,1596831598833796,-4,37,-35,31,8,-4,-10,10
216,1596831598847796,-12,27,7,-10,-6,-22,-37,-8
217,1596831598847796,-6,-17,-51,-24,-9,4,-80,2
218,1596831598848797,9,-27,29,45,26,15,8,2
219,1596831598848797,-11,17,51,-24,-13,-28,-96,-5
220,1596831598869798,7,50,69,7,-5,22,110,19
221,1596831598869798,16,-11,-35,23,12,-20,-97,-52
222,1596831598869798,-11,-7,-9,9,5,45,51,24
223,1596831598869798,-11,-63,58,-6,-8,11,86,5
224,1596831598892797,17,22,49,17,1,-15,-19,-11
225,1596831598892797,-21,42,105,-11,-7,7,4,14
226,1596831598893796,1,-87,64,-2,-3,-19,-80,-41
227,1596831598893796,6,25,-41,18,10,-15,-27,36
228,1596831598906797,-16,7,-13,23,-1,6,81,-14
229,1596831598906797,-15,-23,-59,-29,-10,-11,103,-16
230,1596831598907800,16,4,-63,7,0,-18,-30,20
231,1596831598907800,4,-4,-55,-22,-8,-6,13,-10
232,1596831598929796,0,-97,-40,-10,-2,-36,-81,-8
233,1596831598929796,11,39,121,28,5,47,-28,8
234,1596831598929796,4,-27,-114,-15,-6,-32,27,-7
235,1596831598929796,11,17,60,28,1,10,46,-3
236,1596831598952798,-19,-34,-98,-71,-7,-22,-128,-27
237,1596831598952798,29,6,-35,5,12,56,127,20
238,1596831598953801,3,-13,-15,-24,-15,-2,-111,-1
239,1596831598953801,-18,-6,55,-6,-8,-14,8,2
240,1596831598966796,25,56,42,24,8,63,-11,68
241,1596831598966796,-12,-47,-128,-50,-20,-31,37,17
242,1596831598967796,-13,26,73,31,7,13,-14,4
243,1596831598967796,-6,24,-16,-8,1,3,-69,-67
244,1596831598989797,-11,29,73,15,6,-37,58,35
245,1596831598989797,-1,-3,26,6,-3,-9,-49,-4
246,1596831598989797,-17,-37,56,-11,-10,14,-18,-3
247,1596831598989797,-3,7,2,29,11,-3,95,8
248,1596831599012796,2,16,-38,-57,-7,-8,-63,-44
249,1596831599012796,-6,-18,9,-5,-9,-15,-46,4
250,1596831599013796,3,33,60,19,10,-37,-78,-16
251,1596831599013796,9,25,-40,9,-4,27,-7,41
252,1596831599026796,-9,-22,79,26,2,23,56,-49
253,1596831599026796,2,36,-53,-45,-21,-34,56,45
254,1596831599034796,-27,-36,-41,-5,6,6,-79,-27
255,1596831599034796,-14,78,-14,20,12,20,-7,-1
256,1596831599049796,-9,-7,121,1,-1,14,110,26
257,1596831599049796,-20,-8,-70,-12,-8,-14,48,-36
258,1596831599049796,25,10,-22,29,9,-6,-65,5
259,1596831599049796,8,-46,94,-48,-13,-21,-84,-14
260,1596831599072796,2,-28,-11,8,7,20,75,42
261,1596831599072796,11,42,127,25,0,5,-89,13
262,1596831599073797,1,21,-83,-25,-11,-3,8,-10
263,1596831599073797,-5,0,-42,16,1,5,-11,3
264,1596831599094796,-2,-44,-128,-27,11,-31,-126,-60
265,1596831599094796,0,-47,125,-5,-9,35,-20,21
266,1596831599095796,-10,-27,-121,10,6,-18,64,25
267,1596831599095796,-17,54,105,-16,-17,30,-8,-37
268,1596831599109797,1,-21,-34,16,-7,-31,-80,4
269,1596831599109797,12,28,-80,14,19,-9,-61,-84
270,1596831599109797,-6,-13,92,-9,-3,16,110,66
271,1596831599109797,-21,-35,-75,-23,-5,-10,-14,-23
272,1596831599132796,-3,-23,-55,30,3,16,5,19
273,1596831599132796,-5,47,85,-11,-1,-26,-28,-25
274,1596831599133796,-1,-1,-119,15,15,4,-69,-7
275,1596831599133796,-7,0,-128,-43,-12,-46,81,20
276,1596831599145796,22,11,127,47,7,20,-71,1
277,1596831599145796,-6,-57,-128,-16,-13,11,89,27
278,1596831599154798,5,29,72,-3,-10,-11,-41,-23
279,1596831599154798,8,32,21,17,7,13,26,26
280,1596831599177796,7,33,36,14,13,6,-107,-7
281,1596831599177796,-32,-55,-76,-73,-22,-18,-20,-8
282,1596831599178796,1,-1,86,3,-8,-8,56,-38
283,1596831599178796,16,1,119,45,8,8,32,-25
284,1596831599192798,6,48,-95,-40,-12,20,3,1
285,1596831599192798,19,54,7,42,25,-13,-71,26
286,1596831599193796,-32,-60,-33,-15,-10,34,114,15
287,1596831599193796,12,-5,-37,-3,-5,-28,-115,5
288,1596831599207796,15,-14,-39,9,6,-10,93,2
289,1596831599207796,-14,35,127,6,-7,5,-22,-26
290,1596831599214796,15,-3,-2,-18,-2,-6,-53,-37
291,1596831599214796,-2,-14,-17,-21,-9,-6,-43,25
292,1596831599229796,-1,62,32,10,6,9,-10,16
293,1596831599229796,0,-95,-94,6,-3,-5,67,17
294,1596831599229796,4,0,5,6,5,10,-27,-33
295,1596831599229796,11,28,114,7,-1,-8,-118,16
296,1596831599259796,2,14,13,-24,-9,8,110,5
297,1596831599259796,-12,-12,-5,20,2,-17,-75,-10
298,1596831599260797,3,29,94,5,0,-9,-54,-23
299,1596831599260797,6,14,-88,12,14,20,-24,-3
300,1596831599265796,-43,-88,-111,-46,-29,-13,9,-5
301,1596831599265796,9,86,127,26,5,20,69,9
302,1596831599274796,-7,3,-16,-16,3,19,-6,47
303,1596831599274796,16,-22,-18,57,21,-15,-2,6
304,1596831599297796,-2,-5,-22,-81,-21,-20,-69,-13
305,1596831599297796,14,14,-62,11,10,13,16,33
306,1596831599298796,2,-45,-93,-10,-4,-20,61,-34
307,1596831599298796,-2,6,-15,2,-5,29,68,9
308,1596831599312796,-12,-22,40,20,-4,-4,41,0
309,1596831599312796,7,47,88,-15,-12,14,27,2
310,1596831599313796,4,-16,-15,-7,14,-10,-18,16
311,1596831599313796,-15,-29,59,-12,-2,13,64,-18
312,1596831599325796,6,58,-80,56,11,-1,-77,11
313,1596831599325796,1,-62,-64,-68,-18,-23,-93,-26
314,1596831599334795,-26,28,-13,9,-18,6,83,-4
315,1596831599334795,-10,-23,-108,-17,1,0,15,-5
316,1596831599349797,-10,-47,123,17,1,-12,-13,7
317,1596831599349797,9,45,69,40,16,5,-26,35
318,1596831599349797,-1,-13,-60,-12,-7,-18,-104,-27
319,1596831599349797,-10,-10,10,-3,-2,-24,-47,10
320,1596831599380795,7,5,-42,-26,-10,63,127,30
321,1596831599380795,-11,-23,-128,6,2,-34,-41,-63
322,1596831599380795,7,-5,117,-7,-10,21,20,-15
323,1596831599380795,22,15,87,9,4,17,-44,15
324,1596831599386205,-11,-19,-105,2,1,-34,29,-25
325,1596831599386205,-19,-6,78,20,-2,-2,-22,-18
326,1596831599394797,-7,24,-128,-13,13,-1,-32,-13
327,1596831599394797,-21,-36,90,17,0,9,56,25
328,1596831599409796,-3,-22,-43,-33,-18,-15,-12,-23
329,1596831599409796,10,26,21,18,7,-11,-8,10
330,1596831599409796,0,-12,-43,14,-4,26,53,30
331,1596831599409796,6,-67,-57,-39,-17,-13,-43,-43
332,1596831599432795,12,13,56,26,17,-3,-53,1
333,1596831599432795,-6,34,-59,-8,-2,6,107,6
334,1596831599433796,24,20,15,17,7,-18,-92,33
335,1596831599433796,-20,-12,-53,-34,-13,-2,24,-32
336,1596831599445796,2,-21,127,7,-3,0,-18,3
337,1596831599445796,-6,38,-26,5,9,-2,-64,10
338,1596831599454797,-1,-22,-24,10,8,0,15,1
339,1596831599454797,-23,-44,-128,-29,-13,-14,-44,-10
340,1596831599476795,-14,45,78,27,-3,-29,38,-20
341,1596831599476795,7,-52,-81,-37,-14,8,-44,10
342,1596831599484796,-6,35,119,-10,-16,-33,18,-32
343,1596831599484796,12,3,80,25,8,13,0,7
344,1596831599492796,-10,-10,-2,-10,3,13,-38,-18
345,1596831599492796,-4,12,100,15,4,10,-20,-7
346,1596831599493798,-4,8,-72,-20,-13,8,55,24
347,1596831599493798,2,-3,18,-14,-1,-11,-1,-20
348,1596831599505799,9,16,111,4,-4,-7,-45,-8
349,1596831599505799,-10,0,-71,-9,-5,4,30,-3
350,1596831599514796,-25,-44,80,17,7,2,-73,-26
351,1596831599514796,2,63,39,0,-2,-2,14,14
352,1596831599537798,-3,-51,-127,-9,8,-27,-33,-1
353,1596831599537798,2,-26,85,-11,-1,46,51,28
354,1596831599538797,12,11,-75,3,-2,10,-17,-8
355,1596831599538797,-4,23,-127,0,1,-6,2,1
356,1596831599552797,10,-31,18,7,1,2,73,8
357,1596831599552797,7,0,-99,0,-4,-19,-51,-14
358,1596831599553797,13,6,56,14,4,8,-21,18
359,1596831599553797,-4,22,-9,-19,2,-3,20,-9
360,1596831599574797,9,5,-106,-13,-4,-9,-71,10
361,1596831599574797,-9,-68,20,-7,-10,-11,12,-12
362,1596831599575796,6,25,-19,5,9,7,32,33
363,1596831599575796,-3,-22,9,-5,-2,-7,-10,-8
364,1596831599589796,-8,18,79,6,6,0,-29,-4
365,1596831599589796,-3,10,64,17,9,3,27,6
366,1596831599590797,-6,-10,-89,-32,-6,-14,-18,-11
367,1596831599590797,4,10,89,1,-8,-2,22,6
368,1596831599612795,8,10,15,-14,-10,12,23,3
369,1596831599612795,6,26,-19,17,15,5,-3,10
370,1596831599613796,-11,-60,43,9,0,-5,6,1
371,1596831599613796,22,2,-3,5,-4,-3,0,2
372,1596831599636240,8,12,9,8,3,14,11,3
373,1596831599636240,9,-2,-15,-10,-2,-10,-13,6
374,1596831599636797,0,1,22,-3,-5,-13,0,-2
375,1596831599636797,-8,-35,-25,-9,-3,8,17,1
376,1596831599649795,-12,12,22,16,-2,-2,-13,-14
377,1596831599649795,4,-2,-6,-8,0,-2,4,2
378,1596831599649795,-14,49,41,4,3,-3,5,-2
379,1596831599649795,5,8,19,11,0,2,6,4
380,1596831599672796,-7,-1,-28,-8,-3,-4,-12,-4
381,1596831599672796,1,2,24,-3,-6,-5,-16,6
382,1596831599673797,13,1,-13,0,1,4,55,10
383,1596831599673797,-12,-6,-15,5,-1,-7,-34,-11
384,1596831599694797,-4,-28,-32,-10,-1,0,-16,-6
385,1596831599694797,-5,-17,-8,-1,-5,0,4,-2
386,1596831599695797,2,-5,-3,3,-1,-3,-6,3
387,1596831599695797,-12,-21,-112,-11,-3,0,22,-1
388,1596831599709797,7,20,-9,-11,-5,-4,2,2
389,1596831599709797,-2,-9,13,13,0,1,9,1
390,1596831599709797,-6,11,29,3,0,-1,-22,-4
391,1596831599709797,1,35,23,3,1,-5,9,1
392,1596831599732795,6,-1,-39,-5,1,3,-2,1
393,1596831599732795,6,-47,29,3,-3,1,7,2
394,1596831599733796,-2,-18,-18,-9,-10,-12,-15,-7
395,1596831599733796,10,17,23,-4,0,-4,-1,3
396,1596831599754797,6,-15,16,2,-3,2,-4,1
397,1596831599754797,-9,-9,-13,7,2,1,2,0
398,1596831599755797,16,45,-4,-16,-3,1,-2,-3
399,1596831599755797,-18,-13,-33,0,2,0,3,1
400,1596831599769799,10,9,7,-4,-2,-2,-5,0
401,1596831599769799,-1,10,0,-11,-5,-1,0,-2
402,1596831599769799,-23,-32,-24,10,1,0,-5,-3
403,1596831599769799,9,7,81,0,-3,-2,-1,1
