index,timestamp,0,1,2,3,4,5,6,7
48,1596831605889905,6,-5,-24,4,3,-1,-5,-8
49,1596831605889905,2,7,-6,-6,5,0,0,3
50,1596831605891906,2,-15,-13,-13,-3,-1,-2,1
51,1596831605891906,3,0,7,0,-2,-3,1,1
52,1596831605903904,8,-4,15,-1,-2,-2,2,0
53,1596831605903904,9,1,17,22,-4,-4,1,1
54,1596831605912904,-6,2,-5,-8,5,-1,-1,-1
55,1596831605912904,-2,-8,-15,-3,0,-2,-2,-3
56,1596831605927902,-3,0,11,-4,-1,1,-4,2
57,1596831605927902,-4,-6,-9,-4,-1,0,-2,0
58,1596831605928903,-4,1,9,6,-3,-2,-2,-3
59,1596831605928903,-5,-1,-6,1,-2,-2,0,-2
60,1596831605950903,1,2,-1,-4,1,0,0,0
61,1596831605950903,-4,-4,-4,-2,-7,-2,0,-1
62,1596831605955905,2,-4,-6,3,-1,-2,0,0
63,1596831605955905,-5,-6,0,-1,0,-1,-3,0
64,1596831605963902,-1,-1,-11,2,0,-1,-3,-7
65,1596831605963902,2,-6,-1,-10,0,-1,-2,0
66,1596831605972904,2,3,30,7,-1,-1,0,0
67,1596831605972904,-7,-3,-38,-4,-2,-1,0,-3
68,1596831605987904,2,0,10,-1,-3,2,0,2
69,1596831605987904,-2,-5,8,0,-5,1,-2,-2
70,1596831605988904,2,5,-20,-9,-2,0,-1,-3
71,1596831605988904,-1,-9,10,5,-4,-2,-1,0
72,1596831606009902,-2,-11,-8,-4,0,-3,0,1
73,1596831606009902,-2,5,12,0,-2,0,-1,2
74,1596831606011903,-3,-5,-19,-2,-1,-3,-1,0
75,1596831606011903,-1,6,11,-4,-3,-2,0,-1
76,1596831606023902,-1,3,-2,4,-1,-2,-2,-5
77,1596831606023902,0,-4,-6,0,0,-2,3,-4
78,1596831606032903,-2,2,16,2,-3,-2,-3,-1
79,1596831606032903,-2,-8,-25,-5,-4,-1,0,1
80,1596831606047902,-4,3,18,0,-2,-2,-2,-3
81,1596831606047902,-3,-3,-25,-4,2,-1,-1,-2
82,1596831606048904,-1,-2,-11,-1,0,0,-2,0
83,1596831606048904,-2,1,1,2,4,-2,-3,-2
84,1596831606069904,-2,-1,7,0,-3,-3,0,0
85,1596831606069904,-2,-4,-9,-7,-4,-2,-1,-2
86,1596831606071904,-3,-1,-4,-1,0,-2,-3,-3
87,1596831606071904,0,5,20,3,-1,-1,-1,0
88,1596831606083902,2,-2,-19,-2,-1,1,-2,1
89,1596831606083902,-1,0,1,-3,-3,-1,0,-3
90,1596831606092905,-2,-1,2,-1,-3,1,-3,-3
91,1596831606092905,-1,0,8,-2,0,-1,-2,-1
92,1596831606107902,-1,-4,-8,-4,1,-2,-1,-3
93,1596831606107902,0,3,9,-5,-1,-1,-2,0
94,1596831606108903,-2,-8,-30,1,0,-2,-1,3
95,1596831606108903,-4,1,21,-5,-4,-2,0,-2
96,1596831606129902,0,-2,-6,-8,-2,-1,-2,-3
97,1596831606129902,-1,-1,-9,7,2,1,-2,-1
98,1596831606131903,-1,3,25,0,-4,0,0,-2
99,1596831606131903,-2,0,-15,-10,0,-2,-1,-2
100,1596831606152904,1,-8,-4,2,-1,-2,1,-3
101,1596831606152904,1,4,20,2,1,-1,-1,-1
102,1596831606153905,-1,-7,-10,-4,0,1,-1,2
103,1596831606153905,-2,2,-20,-3,-2,1,-2,0
104,1596831606167902,2,9,27,-1,-4,-2,-3,3
105,1596831606167902,-6,-16,-26,-5,-4,-4,-4,-3
106,1596831606168902,0,6,20,6,-3,-2,1,-4
107,1596831606168902,-1,-5,-23,0,0,-2,1,-2
108,1596831606189904,-1,1,5,1,0,0,3,-2
109,1596831606189904,3,-1,13,1,-1,-1,-3,1
110,1596831606191906,-6,2,-8,-5,-3,-1,-1,-1
111,1596831606191906,-3,-1,4,-3,0,0,-1,-2
112,1596831606212904,-2,-1,5,2,-2,0,-2,-3
113,1596831606212904,2,-10,-11,2,-3,1,-1,2
114,1596831606213904,-2,0,28,-4,-2,-2,-1,-1
115,1596831606213904,-2,-7,-49,-9,-3,0,-1,-1
116,1596831606227902,-5,1,2,5,0,0,-1,-3
117,1596831606227902,-4,1,11,-2,-4,-2,-2,-3
118,1596831606229902,1,-3,17,-7,-3,-3,-3,-3
119,1596831606229902,1,-2,-2,11,-2,-4,-1,1
120,1596831606249903,5,2,-7,-5,-2,-2,-2,1
121,1596831606249903,-10,-3,-9,-4,2,1,-1,0
122,1596831606251903,2,5,-14,4,2,1,-1,0
123,1596831606251903,2,-4,0,-2,1,2,1,-1
124,1596831606272902,-5,-10,3,-3,-2,-2,0,0
125,1596831606272902,3,6,0,2,-4,-2,-1,-3
126,1596831606273903,-4,-3,-8,0,-4,-3,-1,-4
127,1596831606273903,-5,-4,-16,-6,-5,-2,-3,-1
128,1596831606287904,17,-4,10,-4,-3,-3,-1,2
129,1596831606287904,-19,-2,-6,0,2,-1,0,-2
130,1596831606288905,-21,-3,58,5,-1,-1,-2,-3
131,1596831606288905,5,-14,-53,-9,-5,-3,1,-3
132,1596831606309902,-8,-2,12,0,2,-2,-2,-1
133,1596831606309902,9,8,3,-3,-1,-2,-4,3
134,1596831606311903,5,-1,19,7,2,-1,-3,1
135,1596831606311903,-2,3,17,2,-1,-1,-1,-1
136,1596831606332902,-3,-3,-63,-4,-4,1,-1,-5
137,1596831606332902,8,8,32,0,-2,-2,2,1
138,1596831606333903,-13,-6,-56,-9,-2,-1,-4,-4
139,1596831606333903,-1,16,46,11,9,4,1,0
140,1596831606346902,6,4,12,3,-2,-2,-1,1
141,1596831606346902,3,-25,-36,-14,-5,-3,0,-5
142,1596831606360902,-4,-9,-4,-4,-5,-4,0,1
143,1596831606360902,1,6,-4,2,-1,-1,-1,-2
144,1596831606377902,-7,-2,47,3,-1,2,-1,2
145,1596831606377902,-3,11,66,10,2,2,-4,0
146,1596831606378903,-5,4,-14,-8,0,-2,1,1
147,1596831606378903,-5,-16,-33,-15,-4,-8,-3,-2
148,1596831606392904,16,13,36,9,0,4,2,6
149,1596831606392904,-19,-52,-95,3,4,-3,-1,-2
150,1596831606399903,-1,-19,22,-13,-3,0,-1,-3
151,1596831606399903,19,30,127,10,-6,-8,2,4
152,1596831606406902,-33,6,-15,6,3,-3,11,-5
153,1596831606406902,11,1,-49,-7,-1,-3,-13,-4
154,1596831606414902,11,9,5,1,3,9,-1,-8
155,1596831606414902,-8,0,-9,6,1,17,-8,5
156,1596831606429902,5,-11,-66,-12,-4,-11,15,8
157,1596831606429902,-5,24,44,-5,-8,-15,-77,-5
158,1596831606431903,0,-27,37,2,0,5,86,-6
159,1596831606431903,1,15,3,-4,0,6,6,8
160,1596831606452905,7,-25,-85,-2,2,8,10,7
161,1596831606452905,5,34,93,24,3,3,24,-1
162,1596831606453904,0,-3,-99,-22,0,-7,-69,-6
163,1596831606453904,-9,-18,46,-6,-12,-11,10,-5
164,1596831606465903,-11,-3,35,-13,-7,1,-28,-21
165,1596831606465903,-8,16,43,6,3,-6,3,14
166,1596831606474902,3,-3,-78,-1,4,-11,4,7
167,1596831606474902,0,3,17,15,5,14,23,1
168,1596831606489906,-3,1,-52,-24,-6,-9,-20,-38
169,1596831606489906,16,-13,-99,-1,2,-29,-12,5
170,1596831606491904,-10,25,49,4,-8,46,29,13
171,1596831606491904,-1,-13,-71,-12,-5,-16,-93,-24
172,1596831606512918,2,14,100,19,-1,10,102,8
173,1596831606512918,-18,11,-24,-8,1,20,32,35
174,1596831606513919,9,-31,-109,-1,0,-5,-5,-39
175,1596831606513919,10,3,14,5,9,8,65,16
176,1596831606525917,3,28,85,16,0,18,-29,-9
177,1596831606525917,-8,-30,-28,-36,-10,-32,10,-39
178,1596831606534916,8,6,30,-21,-7,-6,-64,7
179,1596831606534916,-6,-2,59,14,3,11,6,3
180,1596831606549916,-4,-20,-48,-25,1,1,-8,17
181,1596831606549916,-3,38,121,10,-1,0,-17,3
182,1596831606551916,-5,-15,-81,17,0,-8,-12,-14
183,1596831606551916,-7,-17,-64,-25,-4,-4,-47,-18
184,1596831606579916,2,-7,11,9,-5,-35,24,19
185,1596831606579916,4,-18,-90,-7,1,11,36,-2
186,1596831606581919,-2,27,53,8,-7,7,-26,-3
187,1596831606581919,2,2,-1,1,1,-28,32,12
188,1596831606585918,2,-10,-32,3,1,11,-68,-36
189,1596831606585918,0,9,56,-1,-5,-4,9,27
190,1596831606594916,9,9,66,20,6,7,5,5
191,1596831606594916,-15,-4,-63,-5,-2,4,4,-22
192,1596831606609916,9,-27,-111,-8,-2,-9,-33,42
193,1596831606609916,-20,-26,104,-14,-7,9,1,-59
194,1596831606611916,0,27,92,7,4,-2,27,70
195,1596831606611916,7,12,99,16,3,-24,17,7
196,1596831606632916,3,-7,-1,-5,-1,22,25,11
197,1596831606632916,-2,-9,-36,2,3,11,-30,-58
198,1596831606633916,2,-22,-116,1,1,-7,29,4
199,1596831606633916,2,19,21,-12,-6,15,4,-7
200,1596831606645916,9,30,101,11,8,-2,-20,13
201,1596831606645916,7,-7,-58,-9,0,-3,-9,-14
202,1596831606654917,-12,1,119,23,2,-7,-44,-23
203,1596831606654917,-1,-3,-108,-27,-8,-8,-5,14
204,1596831606669918,3,-12,-103,-10,0,-2,-24,-8
205,1596831606669918,7,-20,-94,-2,-3,-26,19,23
206,1596831606671918,-5,15,62,4,4,5,-50,-25
207,1596831606671918,11,13,46,14,0,18,17,-13
208,1596831606692919,-17,-44,58,6,-3,-6,18,28
209,1596831606692919,0,32,-30,-18,-9,-2,16,29
210,1596831606693920,0,-13,-70,2,1,-18,14,-8
211,1596831606693920,-10,-7,42,1,-4,14,-24,-10
212,1596831606705916,12,20,16,7,5,-15,-7,-14
213,1596831606705916,-8,-4,64,2,1,8,-3,3
214,1596831606714917,4,24,-9,2,4,13,32,22
215,1596831606714917,-15,-24,-13,-24,-7,-28,-52,-17
216,1596831606729916,-21,21,-49,7,3,18,8,-8
217,1596831606729916,12,-18,-18,18,5,25,80,13
218,1596831606731916,-1,40,72,-2,-2,-39,14,-8
219,1596831606731916,-7,-22,-120,8,4,36,-87,-8
220,1596831606752918,-8,-10,102,-3,-14,-22,1,-22
221,1596831606752918,-2,-12,-86,-20,-1,10,63,26
222,1596831606753917,1,22,91,-16,-13,12,0,18
223,1596831606753917,19,8,-53,9,10,-13,-11,1
224,1596831606765916,-5,6,12,-18,-10,-26,-43,-25
225,1596831606765916,4,-13,9,18,1,67,74,23
226,1596831606774916,20,-42,14,1,-1,-39,-84,13
227,1596831606774916,14,-5,8,-3,1,-8,8,17
228,1596831606789917,-9,11,-59,3,6,20,-108,3
229,1596831606789917,3,23,82,1,-7,-26,38,-4
230,1596831606791918,7,-25,-128,-3,2,21,3,2
231,1596831606791918,-6,42,127,-7,-15,-20,-44,-8
232,1596831606812916,8,-38,-128,-18,4,-6,14,-13
233,1596831606812916,-10,6,127,18,-1,-23,-107,9
234,1596831606813916,-8,2,-35,0,-9,23,-9,-14
235,1596831606813916,18,5,11,27,5,-3,36,31
236,1596831606825916,-19,-22,-16,-8,-2,0,58,-4
237,1596831606825916,-20,14,57,-62,-21,-23,-100,-38
238,1596831606834917,-19,-29,-64,0,-1,-13,112,4
239,1596831606834917,-5,-20,20,28,7,-18,-39,23
240,1596831606849916,-2,59,97,-23,-19,9,26,-6
241,1596831606849916,8,0,58,39,21,20,-61,19
242,1596831606855916,-12,-20,3,-19,3,4,46,-47
243,1596831606855916,-12,22,12,-17,-20,-4,-2,-20
244,1596831606872917,14,-33,-103,19,10,-3,78,32
245,1596831606872917,-18,-47,-61,-35,-9,-30,-56,-27
246,1596831606873916,-9,39,127,17,-1,38,-20,-2
247,1596831606873916,-4,-21,-104,-10,-1,-7,28,-8
248,1596831606885920,-10,-16,25,-10,3,-2,-49,20
249,1596831606885920,10,9,50,27,7,12,26,-34
250,1596831606894916,-6,-17,27,7,3,-12,-63,55
251,1596831606894916,-3,36,108,-18,-13,-8,42,-13
252,1596831606909916,-15,-34,-19,-15,-9,-6,-34,-9
253,1596831606909916,3,8,-42,22,17,-20,54,28
254,1596831606915916,0,4,19,-17,-18,-1,-109,-35
255,1596831606915916,14,-37,-74,36,13,38,67,27
256,1596831606932916,-3,35,127,-37,-19,-23,-4,-17
257,1596831606932916,5,-16,-17,-1,1,17,-4,4
258,1596831606933916,-11,-41,-128,1,7,-17,-98,-27
259,1596831606933916,5,23,82,18,1,9,91,-25
260,1596831606946916,-8,17,-78,20,8,-2,-27,-23
261,1596831606946916,-1,-15,-8,-30,-16,3,41,40
262,1596831606954917,5,30,92,25,-5,-21,15,-10
263,1596831606954917,-18,-39,-35,-45,-8,-35,-107,8
264,1596831606969918,36,-4,-20,22,14,22,63,17
265,1596831606969918,-7,11,48,19,-10,-19,-37,-15
266,1596831606975916,-21,0,79,13,15,36,107,-36
267,1596831606975916,-10,-9,-55,-42,-11,7,4,32
268,1596831606992919,7,31,55,23,2,4,-3,-2
269,1596831606992919,-1,-49,-48,-32,-2,-4,-77,-23
270,1596831606993917,17,11,68,1,-1,-29,-15,30
271,1596831606993917,-7,-3,-71,10,2,7,34,-51
272,1596831607005916,-7,17,119,-22,-13,22,56,-6
273,1596831607005916,5,7,-95,16,-9,-39,-30,-18
274,1596831607014916,-1,18,27,-13,-8,26,58,-9
275,1596831607014916,-4,-40,-3,0,5,-18,-89,15
276,1596831607029916,-3,-23,-63,0,5,-34,-48,-8
277,1596831607029916,-7,-19,-76,-27,0,28,62,15
278,1596831607031916,10,25,86,-11,1,-27,-47,-28
279,1596831607031916,-3,-10,6,13,0,3,-17,8
280,1596831607052918,1,-17,-119,13,9,18,29,10
281,1596831607052918,-10,59,127,-9,-7,-28,-82,-21
282,1596831607054919,0,-30,-128,0,1,4,-15,34
283,1596831607054919,-2,4,-39,8,3,13,68,-27
284,1596831607065916,2,-31,-24,-13,-3,-20,64,-1
285,1596831607065916,21,67,112,48,3,22,63,28
286,1596831607080916,-28,-108,-128,-52,-19,-1,43,4
287,1596831607080916,-12,102,127,36,8,-14,-45,0
288,1596831607089917,-2,0,85,-2,-1,-1,-54,2
289,1596831607089917,-3,-16,-111,-24,-6,-1,13,-67
290,1596831607091918,12,10,-17,-10,-2,-4,-41,16
291,1596831607091918,-6,-22,-121,-13,5,30,31,-37
292,1596831607112916,5,44,33,-10,-9,-1,-10,52
293,1596831607112916,-9,30,106,41,7,24,-7,-11
294,1596831607113917,13,2,23,-15,1,1,34,-6
295,1596831607113917,7,-2,-15,-14,-9,-24,-9,6
296,1596831607142916,-17,-31,20,-25,-17,22,6,-28
297,1596831607142916,-5,-63,-66,-19,-6,-6,-9,39
298,1596831607143917,10,24,54,39,7,-11,-4,1
299,1596831607143917,1,9,127,17,-1,-13,-44,9
300,1596831607149916,-7,-38,-89,-26,-1,-19,17,-15
301,1596831607149916,4,4,88,7,4,-5,-9,19
302,1596831607151916,-20,-6,-48,18,9,4,37,3
303,1596831607151916,12,66,105,-12,-9,-3,22,43
304,1596831607172916,-25,-40,-55,5,2,7,35,-37
305,1596831607172916,-4,-28,-24,-11,3,16,-18,-29
306,1596831607173916,0,41,17,5,1,-9,-22,9
307,1596831607173916,-2,46,-6,-29,-8,-11,-78,29
308,1596831607194916,-6,-26,2,7,-3,-3,-18,-2
309,1596831607194916,11,29,-82,11,7,27,-13,-20
310,1596831607196916,16,-9,-85,-4,0,1,79,4
311,1596831607196916,-14,-20,36,11,-2,-14,-54,-20
312,1596831607209916,14,19,-13,-13,11,-5,-119,5
313,1596831607209916,-9,-7,101,1,-23,12,118,43
314,1596831607211916,6,-25,75,12,0,7,-104,-9
315,1596831607211916,4,-64,-110,-42,3,20,59,3
316,1596831607232917,-12,16,127,26,0,-9,-71,10
317,1596831607232917,25,-3,34,31,14,-5,-39,-9
318,1596831607233916,-8,17,-78,-23,-12,-10,25,-30
319,1596831607233916,16,46,56,31,1,16,43,12
320,1596831607254917,-10,-44,-26,3,6,-7,-17,-16
321,1596831607254917,-5,-29,-85,-34,-8,-9,17,39
322,1596831607256918,-30,49,127,35,7,2,-16,-39
323,1596831607256918,-17,0,-86,-11,0,-15,33,-6
324,1596831607269918,7,41,30,52,8,2,-29,-13
325,1596831607269918,0,25,88,-38,-11,-22,10,-36
326,1596831607275916,4,-17,95,10,6,14,-6,22
327,1596831607275916,-15,-73,-52,-17,-11,-12,41,37
328,1596831607292918,1,-3,106,17,0,3,-36,-22
329,1596831607292918,-16,-20,-52,13,0,-8,39,-20
330,1596831607293918,22,35,1,-7,-4,8,7,11
331,1596831607293918,-10,-39,-12,-1,5,15,-14,-28
332,1596831607314916,14,3,41,-42,-22,-14,-28,-40
333,1596831607314916,11,12,54,38,19,-2,28,48
334,1596831607316917,11,-1,-128,-49,-15,-7,-13,-6
335,1596831607316917,-11,12,127,18,-8,-6,83,-6
336,1596831607329916,1,-2,-128,-29,-15,-5,-11,40
337,1596831607329916,-4,-2,6,11,1,10,-44,-63
338,1596831607335918,0,8,83,11,10,-7,-49,19
339,1596831607335918,0,3,-93,-40,-9,-2,-28,-13
340,1596831607352934,8,-10,-126,18,17,8,14,3
341,1596831607352934,-6,76,94,-8,-7,-12,-23,-12
342,1596831607353932,5,-78,-75,-31,1,-1,73,28
343,1596831607353932,-7,-26,-58,-1,-2,5,-128,-36
344,1596831607374931,-6,38,127,20,-1,21,127,-13
345,1596831607374931,-6,-20,-128,-22,5,3,-67,20
346,1596831607376931,6,26,29,20,-1,-15,-28,-7
347,1596831607376931,-3,-41,-64,-27,-2,-19,-56,-39
348,1596831607389931,-7,39,81,16,-5,2,32,-5
349,1596831607389931,8,-2,-40,46,16,16,-43,14
350,1596831607395931,-6,10,-27,-63,-18,17,-58,-8
351,1596831607395931,3,-14,37,17,-10,-28,27,-6
352,1596831607420932,-14,-18,-125,-7,-2,-14,-21,0
353,1596831607420932,19,30,72,21,-2,14,40,13
354,1596831607425931,-12,-13,-53,13,-3,-17,-20,-31
355,1596831607425931,-9,-37,-8,-22,0,19,-27,3
356,1596831607434930,9,0,28,4,3,-33,51,3
357,1596831607434930,-2,-22,-89,-18,8,11,-22,23
358,1596831607436960,-17,54,59,28,-9,-9,16,-11
359,1596831607436960,3,37,21,14,1,0,-48,-6
360,1596831607449930,9,3,49,27,9,10,86,7
361,1596831607449930,-4,-48,-85,-23,-12,-27,-14,37
362,1596831607455935,-6,28,127,17,-3,5,24,7
363,1596831607455935,-10,-55,-115,-17,4,-3,-79,-4
364,1596831607472930,15,33,69,-6,6,52,58,11
365,1596831607472930,-4,1,3,-6,-9,-40,14,14
366,1596831607473931,-1,-24,-75,-5,9,-1,-54,-1
367,1596831607473931,11,11,-1,18,10,18,127,30
368,1596831607493932,0,-14,-68,-14,-5,-15,-58,-11
369,1596831607493932,-6,6,-81,-22,-8,23,-25,-1
370,1596831607502933,-17,-49,74,-12,-2,-8,19,-6
371,1596831607502933,7,-3,-73,21,6,-3,-41,-29
372,1596831607509930,4,4,19,-14,-12,4,-31,28
373,1596831607509930,-14,-26,20,3,-6,3,2,-16
374,1596831607515930,4,-26,-2,0,-8,-5,18,19
375,1596831607515930,14,39,102,5,5,22,-21,15
376,1596831607532930,-39,-16,58,-37,-13,-34,-84,-18
377,1596831607532930,4,2,-2,-2,2,-10,19,9
378,1596831607533930,15,9,74,23,8,-8,31,3
379,1596831607533930,3,42,22,4,3,6,43,18
380,1596831607554931,13,-8,23,38,20,8,-37,-37
381,1596831607554931,-21,-26,-20,-51,-24,-12,-11,-42
382,1596831607556934,1,9,79,17,3,-4,-51,6
383,1596831607556934,-18,-6,-33,3,-1,-3,127,0
384,1596831607569932,19,59,-14,38,16,21,-25,35
385,1596831607569932,-37,-63,70,-65,-23,-30,-44,-91
386,1596831607575931,21,-18,-98,-27,-10,20,65,33
387,1596831607575931,10,7,53,34,9,8,-73,-3
388,1596831607592930,-3,24,47,-5,-7,-21,4,-14
389,1596831607592930,-3,-48,5,21,3,-11,-33,18
390,1596831607593931,-8,28,-70,-35,-9,-15,33,-24
391,1596831607593931,1,2,-30,1,-2,2,-7,-15
392,1596831607613930,-23,-37,-16,-25,-15,-5,-37,4
393,1596831607613930,13,39,-40,-6,1,-2,78,-11
394,1596831607622930,7,-30,-83,-15,-3,-2,-28,32
395,1596831607622930,10,2,58,24,11,6,1,9
396,1596831607628930,-5,30,61,-21,-5,0,-3,-31
397,1596831607628930,16,6,41,7,2,-11,-19,-3
398,1596831607637933,-13,-10,-31,18,8,5,-49,-36
399,1596831607637933,-5,-24,-36,-19,-7,18,57,-2
400,1596831607652932,0,3,16,-14,-17,-6,2,37
401,1596831607652932,6,31,-67,-5,8,0,-31,-4
402,1596831607653932,1,17,86,34,17,19,35,-15
403,1596831607653932,-9,-30,-36,-1,-11,-26,-63,1
