index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1596831614148024,-0.070556640625,0.0369873046875,-0.979736328125,-0.18389892578125,7.25,-13.0,12.4375,0.162109375,-0.00146484375,1.0478515625
32,1596831614171025,-0.07183837890625,0.0367431640625,-0.98016357421875,-0.1812744140625,-3.5,-10.5,15.8125,0.111328125,0.0576171875,1.033203125
33,1596831614194024,-0.0723876953125,0.0389404296875,-0.98040771484375,-0.17913818359375,-9.0,-10.625,12.375,0.09716796875,-0.0791015625,1.03173828125
34,1596831614208024,-0.07403564453125,0.0406494140625,-0.98052978515625,-0.177490234375,-2.8125,-10.4375,9.25,0.17529296875,-0.123046875,1.01611328125
35,1596831614231026,-0.07537841796875,0.03961181640625,-0.9805908203125,-0.17669677734375,11.4375,-5.625,3.125,0.17919921875,-0.10693359375,1.0166015625
36,1596831614254025,-0.076416015625,0.03564453125,-0.98089599609375,-0.1756591796875,28.25,-1.5625,3.25,0.17431640625,-0.107421875,1.02294921875
37,1596831614275025,-0.07733154296875,0.030517578125,-0.981201171875,-0.17449951171875,33.1875,1.0625,4.1875,0.18408203125,-0.080078125,1.0166015625
38,1596831614291027,-0.0772705078125,0.02569580078125,-0.98150634765625,-0.1734619140625,29.375,3.125,3.4375,0.1474609375,-0.052734375,1.068359375
39,1596831614314025,-0.0762939453125,0.0208740234375,-0.98175048828125,-0.17315673828125,27.9375,4.3125,-0.5625,0.0849609375,-0.0419921875,1.09814453125
40,1596831614335025,-0.0750732421875,0.0177001953125,-0.98175048828125,-0.174072265625,13.0625,4.0625,-5.75,0.0849609375,0.037109375,1.076171875
41,1596831614351024,-0.0738525390625,0.01678466796875,-0.98162841796875,-0.17523193359375,3.125,6.3125,-7.125,0.13427734375,-0.00341796875,1.048828125
42,1596831614374025,-0.0731201171875,0.01666259765625,-0.98138427734375,-0.17706298828125,2.0,2.375,-10.9375,0.13330078125,-0.04736328125,1.05859375
43,1596831614395024,-0.0728759765625,0.014404296875,-0.98101806640625,-0.17919921875,14.875,3.8125,-13.75,0.1572265625,-0.0556640625,1.0361328125
44,1596831614419024,-0.07220458984375,0.0103759765625,-0.9805908203125,-0.18212890625,17.3125,7.1875,-18.0625,0.14404296875,0.05712890625,1.04833984375
45,1596831614434025,-0.07244873046875,0.0079345703125,-0.9801025390625,-0.1849365234375,10.9375,0.9375,-17.1875,0.1396484375,0.0341796875,0.99853515625
46,1596831614457025,-0.073974609375,0.00714111328125,-0.9794921875,-0.1876220703125,5.3125,-7.4375,-16.0625,0.154296875,0.01025390625,0.998046875
47,1596831614470027,-0.07659912109375,0.00537109375,-0.97869873046875,-0.19073486328125,12.6875,-10.25,-19.6875,0.19775390625,-0.00390625,0.994140625
48,1596831614494024,-0.07952880859375,0.0040283203125,-0.97796630859375,-0.1932373046875,8.8125,-11.8125,-15.5625,0.20458984375,0.0380859375,0.98583984375
49,1596831614515024,-0.081787109375,0.00372314453125,-0.97723388671875,-0.196044921875,2.8125,-12.25,-16.6875,0.16357421875,0.02490234375,0.994140625
50,1596831614530025,-0.08502197265625,0.0032958984375,-0.97637939453125,-0.19873046875,3.875,-17.3125,-15.9375,0.17529296875,0.03955078125,0.9697265625
51,1596831614554025,-0.08892822265625,0.00146484375,-0.97552490234375,-0.20135498046875,13.75,-17.0,-17.0,0.21875,0.02587890625,0.98388671875
52,1596831614576024,-0.09295654296875,-0.000732421875,-0.9744873046875,-0.2044677734375,14.8125,-20.375,-19.5625,0.18115234375,0.04248046875,0.9775390625
53,1596831614590025,-0.09771728515625,-0.00274658203125,-0.97357177734375,-0.20672607421875,17.75,-22.8125,-15.1875,0.2080078125,0.015625,0.9375
54,1596831614614025,-0.1029052734375,-0.00482177734375,-0.9725341796875,-0.20904541015625,17.1875,-24.25,-15.8125,0.228515625,0.0341796875,0.92431640625
55,1596831614635024,-0.10791015625,-0.0068359375,-0.9713134765625,-0.2120361328125,14.25,-25.125,-19.0625,0.21435546875,0.07666015625,0.931640625
56,1596831614650024,-0.11322021484375,-0.00897216796875,-0.969970703125,-0.2152099609375,12.625,-25.6875,-19.4375,0.23876953125,0.1142578125,0.9208984375
57,1596831614674024,-0.11810302734375,-0.00927734375,-0.96875,-0.218017578125,6.25,-23.9375,-17.5,0.2607421875,0.06298828125,0.89990234375
58,1596831614696025,-0.12255859375,-0.009033203125,-0.9677734375,-0.219970703125,3.625,-22.0,-12.0625,0.2666015625,0.05419921875,0.87646484375
59,1596831614717024,-0.12628173828125,-0.00885009765625,-0.9669189453125,-0.22174072265625,1.8125,-17.9375,-10.8125,0.275390625,0.076171875,0.8916015625
60,1596831614740026,-0.129150390625,-0.00885009765625,-0.96612548828125,-0.2235107421875,-0.625,-14.125,-10.3125,0.26904296875,0.111328125,0.91064453125
61,1596831614756024,-0.13140869140625,-0.0076904296875,-0.96551513671875,-0.2247314453125,-5.0625,-12.5625,-6.3125,0.2646484375,0.078125,0.92431640625
62,1596831614770027,-0.13311767578125,-0.00665283203125,-0.96514892578125,-0.225341796875,-2.375,-9.625,-3.625,0.2646484375,0.0478515625,0.91943359375
63,1596831614794024,-0.134765625,-0.007080078125,-0.96490478515625,-0.2255859375,6.125,-8.625,-2.4375,0.251953125,0.044921875,0.93408203125
64,1596831614824024,-0.13653564453125,-0.00860595703125,-0.96453857421875,-0.22589111328125,7.8125,-7.9375,-2.625,0.24560546875,0.10986328125,0.91259765625
65,1596831614837027,-0.1376953125,-0.00848388671875,-0.96429443359375,-0.2261962890625,-0.0625,-5.4375,-1.9375,0.27099609375,0.0849609375,0.919921875
66,1596831614854043,-0.13824462890625,-0.00897216796875,-0.9642333984375,-0.22625732421875,2.5625,-2.0625,-0.625,0.26220703125,0.0908203125,0.94140625
67,1596831614884027,-0.13848876953125,-0.00946044921875,-0.9642333984375,-0.2259521484375,3.1875,0.4375,1.1875,0.2734375,0.076171875,0.9404296875
68,1596831614890026,-0.13848876953125,-0.0101318359375,-0.96435546875,-0.22552490234375,4.375,1.0625,1.75,0.26123046875,0.0771484375,0.9384765625
69,1596831614914024,-0.1385498046875,-0.0103759765625,-0.96435546875,-0.225341796875,1.4375,0.5625,1.0,0.2666015625,0.08203125,0.9453125
70,1596831614936026,-0.13861083984375,-0.01092529296875,-0.96435546875,-0.225341796875,1.125,0.875,-0.1875,0.27197265625,0.11083984375,0.97216796875
71,1596831614950025,-0.13836669921875,-0.0106201171875,-0.96441650390625,-0.22515869140625,-1.125,1.25,1.125,0.26611328125,0.0693359375,0.9609375
72,1596831614974024,-0.13812255859375,-0.0107421875,-0.964599609375,-0.224609375,2.8125,2.3125,2.5,0.26611328125,0.05419921875,0.9541015625
73,1596831614997025,-0.13787841796875,-0.0115966796875,-0.96466064453125,-0.22430419921875,4.0625,2.25,1.3125,0.2548828125,0.08837890625,0.9482421875
74,1596831615010025,-0.13775634765625,-0.011962890625,-0.96478271484375,-0.2239990234375,1.0625,1.9375,1.75,0.26171875,0.099609375,0.93798828125
75,1596831615034026,-0.13720703125,-0.011962890625,-0.96490478515625,-0.223876953125,-1.375,3.375,0.6875,0.2666015625,0.09521484375,0.97509765625
76,1596831615056025,-0.1363525390625,-0.0118408203125,-0.965087890625,-0.223388671875,0.25,3.375,2.6875,0.23974609375,0.0595703125,0.966796875
77,1596831615070026,-0.13604736328125,-0.012451171875,-0.9652099609375,-0.2230224609375,3.875,2.4375,1.6875,0.25537109375,0.076171875,0.96630859375
78,1596831615094025,-0.1358642578125,-0.0133056640625,-0.96527099609375,-0.2227783203125,3.0,1.3125,1.0,0.24267578125,0.10595703125,0.95556640625
79,1596831615116026,-0.13555908203125,-0.01318359375,-0.96539306640625,-0.22265625,-2.125,1.4375,1.25,0.251953125,0.10595703125,0.96337890625
80,1596831615131025,-0.1351318359375,-0.0128173828125,-0.9654541015625,-0.22259521484375,-1.4375,2.0625,0.4375,0.2587890625,0.064453125,0.96142578125
81,1596831615154029,-0.13494873046875,-0.012939453125,-0.965576171875,-0.22222900390625,2.0625,1.5625,1.6875,0.25341796875,0.064453125,0.9541015625
82,1596831615176025,-0.13507080078125,-0.013427734375,-0.965576171875,-0.22198486328125,2.6875,0.375,0.8125,0.25927734375,0.08837890625,0.9599609375
83,1596831615197025,-0.135009765625,-0.013427734375,-0.965576171875,-0.2220458984375,-0.4375,0.375,0.4375,0.2470703125,0.0927734375,0.95166015625
84,1596831615214024,-0.13482666015625,-0.0130615234375,-0.96563720703125,-0.22198486328125,-2.5,0.5625,0.6875,0.24853515625,0.08740234375,0.951171875
85,1596831615236025,-0.13482666015625,-0.0130615234375,-0.96563720703125,-0.22198486328125,-0.3125,0.5625,0.5625,0.2470703125,0.06787109375,0.95703125
86,1596831615257024,-0.13470458984375,-0.0133056640625,-0.9656982421875,-0.22174072265625,1.4375,0.875,1.0,0.25,0.083984375,0.95654296875
87,1596831615274025,-0.13458251953125,-0.01324462890625,-0.96575927734375,-0.22149658203125,-0.75,0.25,1.6875,0.2470703125,0.09130859375,0.95361328125
88,1596831615296027,-0.13458251953125,-0.0128173828125,-0.9658203125,-0.221435546875,-1.9375,0.1875,0.4375,0.26025390625,0.07763671875,0.95263671875
89,1596831615317025,-0.13458251953125,-0.0128173828125,-0.9658203125,-0.221435546875,0.1875,-0.875,0.8125,0.2451171875,0.08251953125,0.9365234375
90,1596831615334026,-0.134765625,-0.01318359375,-0.9658203125,-0.22125244140625,1.6875,-0.125,0.8125,0.25439453125,0.09033203125,0.93994140625
91,1596831615364025,-0.134765625,-0.01318359375,-0.96588134765625,-0.2208251953125,0.875,-0.0625,2.25,0.25048828125,0.07373046875,0.94091796875
92,1596831615377024,-0.135009765625,-0.01361083984375,-0.9659423828125,-0.22052001953125,2.125,0.0,1.5625,0.255859375,0.0947265625,0.94287109375
93,1596831615394024,-0.13525390625,-0.0135498046875,-0.9659423828125,-0.2203369140625,-1.1875,-0.375,1.5625,0.26416015625,0.1025390625,0.92626953125
94,1596831615416024,-0.1348876953125,-0.01336669921875,-0.966064453125,-0.219970703125,-1.875,4.0,2.0,0.27880859375,0.08984375,0.93994140625
95,1596831615437026,-0.13397216796875,-0.01348876953125,-0.96636962890625,-0.21923828125,-0.25,7.0625,4.3125,0.26904296875,0.08642578125,0.93798828125
96,1596831615454026,-0.1329345703125,-0.013427734375,-0.9666748046875,-0.218505859375,-2.375,8.5625,4.3125,0.2666015625,0.09765625,0.88916015625
97,1596831615476025,-0.13134765625,-0.01214599609375,-0.96697998046875,-0.21826171875,-13.8125,12.0625,3.6875,0.28662109375,0.14013671875,0.83642578125
98,1596831615497024,-0.12835693359375,-0.0076904296875,-0.96734619140625,-0.21868896484375,-36.9375,18.8125,2.5,0.3095703125,0.17529296875,0.77001953125
99,1596831615513024,-0.12353515625,0.00115966796875,-0.96783447265625,-0.21929931640625,-61.75,25.5,4.3125,0.32763671875,0.12841796875,0.7626953125
100,1596831615536025,-0.1173095703125,0.01055908203125,-0.96868896484375,-0.21868896484375,-56.6875,30.0625,10.25,0.30078125,-0.01123046875,0.85546875
