index,timestamp,0,1,2,3,4,5,6,7
69,1596831587619663,-2,-4,5,1,-2,-4,-4,-2
70,1596831587621662,2,6,22,1,0,6,-1,2
71,1596831587621662,-3,-8,-44,-5,-4,-4,-1,-2
72,1596831587642660,0,3,5,-2,-2,-3,0,-3
73,1596831587642660,0,-6,-11,1,1,0,1,1
74,1596831587643661,-5,-6,-4,0,-2,3,-2,1
75,1596831587643661,-1,2,16,-2,-1,-7,-3,2
76,1596831587656660,0,-4,-7,-3,-2,0,-4,-1
77,1596831587656660,0,3,3,-3,-5,-4,-4,-2
78,1596831587663661,0,-3,-4,0,-2,-7,-2,-4
79,1596831587663661,1,3,8,3,4,4,2,-1
80,1596831587679663,0,-3,-7,4,2,3,0,-2
81,1596831587679663,-6,-2,5,-1,-2,3,1,-2
82,1596831587681665,0,-12,5,-1,-3,-1,1,-1
83,1596831587681665,-7,9,9,-1,1,-5,-6,-2
84,1596831587702662,-2,-7,-16,-4,-3,-1,0,-3
85,1596831587702662,-1,-7,-28,-4,1,0,0,2
86,1596831587703662,-1,6,1,2,0,-1,1,1
87,1596831587703662,1,-1,4,0,-1,0,0,-2
88,1596831587715660,-3,-1,10,2,0,0,-1,0
89,1596831587715660,1,0,4,1,0,-1,-1,1
90,1596831587730661,-6,-6,-9,-6,-3,-1,-3,-1
91,1596831587730661,-1,-6,4,-2,-6,-3,-2,1
92,1596831587739660,-2,1,-7,-5,-2,-2,-2,-1
93,1596831587739660,1,-2,4,3,-1,-2,-3,-1
94,1596831587741662,-2,-1,-4,3,0,8,3,-3
95,1596831587741662,-3,-1,-1,-3,-1,-3,-1,0
96,1596831587762660,0,-1,-2,1,-2,1,-1,-1
97,1596831587762660,-3,4,6,0,-1,-2,-2,-1
98,1596831587763661,-1,0,-7,-3,-2,-3,-3,-2
99,1596831587763661,-3,-6,-9,-4,-3,-4,-1,-1
100,1596831587775662,-2,5,3,-4,-1,0,2,-2
101,1596831587775662,-1,0,5,-3,0,-3,-2,0
102,1596831587784661,2,3,20,1,1,-1,-1,-1
103,1596831587784661,-1,-6,-52,-6,-4,0,-2,-1
104,1596831587799660,-7,-9,3,2,-3,1,-1,-3
105,1596831587799660,-1,-2,-25,-2,-1,1,1,-2
106,1596831587801662,-1,-4,6,-3,-2,0,-3,-2
107,1596831587801662,2,12,14,2,-4,-4,-3,-2
108,1596831587822661,-1,2,-3,-3,-3,-1,-2,-1
109,1596831587822661,-4,10,9,-2,-2,-4,0,0
110,1596831587823661,-1,-8,-13,-4,-2,-1,2,-1
111,1596831587823661,-5,-9,5,-3,0,1,-1,-2
112,1596831587844662,-2,-4,-5,0,1,-2,-3,0
113,1596831587844662,1,4,8,-1,-5,-1,-1,0
114,1596831587846661,-3,-3,-13,-1,-2,-1,-1,-2
115,1596831587846661,1,2,8,2,-2,-2,1,-2
116,1596831587867662,-2,-2,1,-1,-1,-2,-1,-1
117,1596831587867662,0,-7,0,0,-1,-3,0,0
118,1596831587868665,-1,6,-1,-5,-1,-3,-3,-1
119,1596831587868665,-3,-16,8,0,-1,-2,-3,-2
120,1596831587882660,1,-3,-1,-1,5,3,-1,-1
121,1596831587882660,-1,-5,-5,-4,-3,-2,0,-3
122,1596831587883661,1,2,1,-1,-5,-1,0,-2
123,1596831587883661,3,5,9,-4,-4,0,0,0
124,1596831587895661,2,2,8,-2,-2,-3,-3,0
125,1596831587895661,-4,-10,2,1,-1,1,0,-2
126,1596831587910660,1,-4,-1,0,1,-2,-1,0
127,1596831587910660,2,5,-1,-2,1,-1,-2,-2
128,1596831587920663,-2,1,-6,2,2,3,2,-3
129,1596831587920663,-2,-5,0,-1,-1,-1,1,-1
130,1596831587942660,-3,1,-2,-1,-2,-1,0,-2
131,1596831587942660,6,-4,31,0,-4,-3,-2,1
132,1596831587943663,-7,-19,-69,-9,-6,-3,-3,-2
133,1596831587943663,-3,-1,0,1,-1,-1,-3,0
134,1596831587945661,0,1,6,1,0,-1,0,2
135,1596831587945661,-1,0,1,3,4,0,1,-1
136,1596831587955662,-2,-1,9,-2,-3,-3,-2,-1
137,1596831587955662,-1,-5,7,-5,-4,-2,-4,-3
138,1596831587964662,-3,-3,-14,-1,-1,1,-2,-2
139,1596831587964662,-2,0,-6,-2,1,0,0,-2
140,1596831587979662,2,-3,9,-1,-3,-3,-1,-3
141,1596831587979662,0,4,3,-2,-2,-1,0,-2
142,1596831587981661,1,-2,0,-1,-4,-3,-1,-1
143,1596831587981661,3,1,16,0,-3,0,-1,3
144,1596831588002662,-1,-2,-21,-1,-1,0,0,-1
145,1596831588002662,-4,-4,-9,-3,-4,-1,0,-4
146,1596831588003663,-1,-1,8,4,-2,0,-2,-1
147,1596831588003663,-2,-4,-13,-4,0,-1,1,-1
148,1596831588015660,-10,3,-19,-2,-2,-3,-1,1
149,1596831588015660,2,5,4,0,-2,-3,-3,1
150,1596831588024661,-3,-14,-14,-6,1,-2,-1,-2
151,1596831588024661,-2,7,10,3,-2,-4,-1,-1
152,1596831588039660,2,4,26,5,0,-2,1,1
153,1596831588039660,-3,3,-7,-3,-1,-3,-3,-2
154,1596831588041662,-6,3,-6,2,1,2,-2,-3
155,1596831588041662,-1,3,-9,-4,-3,-3,-1,0
156,1596831588062660,1,-7,7,-3,-2,-1,-3,-12
157,1596831588062660,-3,-3,-1,-3,-1,-2,-2,10
158,1596831588063661,1,1,6,-4,-3,-3,-1,-9
159,1596831588063661,-2,-5,-10,-2,2,1,-15,1
160,1596831588075662,-1,12,10,4,0,0,1,-7
161,1596831588075662,-3,-7,-9,-1,1,0,15,-2
162,1596831588084661,-1,19,12,-1,-1,-1,-6,-2
163,1596831588084661,-4,-12,-44,-6,0,-2,2,1
164,1596831588099660,-1,0,8,-2,1,-12,-111,-9
165,1596831588099660,6,5,31,1,3,19,96,15
166,1596831588101662,-2,-9,-23,-1,0,-11,-101,-6
167,1596831588101662,0,15,55,3,0,13,119,10
168,1596831588122664,7,-30,-66,-8,0,5,-9,5
169,1596831588122664,-7,6,-9,-4,-2,-6,-56,-12
170,1596831588123662,3,1,7,0,-1,3,2,2
171,1596831588123662,-3,1,10,1,-1,-4,-60,-9
172,1596831588144660,3,14,9,3,0,-1,19,-4
173,1596831588144660,-1,5,3,3,2,-1,30,0
174,1596831588146661,-4,-13,-7,-3,-4,-3,17,2
175,1596831588146661,3,3,-28,-4,-4,-7,-40,-5
176,1596831588159660,1,0,4,-7,-2,2,41,9
177,1596831588159660,6,-1,-30,-2,-3,-6,-41,-9
178,1596831588161661,3,7,13,-1,0,0,14,3
179,1596831588161661,-9,-14,-28,4,-1,2,11,-1
180,1596831588182663,-4,-4,38,4,-1,-1,-8,1
181,1596831588182663,8,-1,69,3,-3,-9,-50,-2
182,1596831588183661,5,5,-39,-3,2,-7,46,-3
183,1596831588183661,5,7,7,-3,-2,16,42,5
184,1596831588204661,-2,1,4,2,-6,-5,-4,1
185,1596831588204661,-8,-4,-52,-6,-2,4,0,1
186,1596831588206662,6,5,38,7,-2,5,2,0
187,1596831588206662,-14,-13,-28,-5,0,-14,-25,-6
188,1596831588219666,5,19,55,6,6,-10,-42,-5
189,1596831588219666,-6,-27,34,1,3,20,74,2
190,1596831588225662,6,16,-60,-5,-8,8,-62,-4
191,1596831588225662,0,2,25,-5,-8,28,42,-1
192,1596831588242660,-11,1,13,3,0,5,9,0
193,1596831588242660,-1,10,20,5,3,-15,-51,-7
194,1596831588243661,-10,31,18,0,10,-32,9,2
195,1596831588243661,-9,-23,-32,-15,-16,76,-49,-20
196,1596831588264660,6,4,-23,2,8,14,57,16
197,1596831588264660,-1,47,18,-10,-7,-35,-54,-26
198,1596831588266661,2,-63,2,11,5,87,81,12
199,1596831588266661,15,46,-16,-7,1,-66,-17,-5
200,1596831588278660,8,31,-23,-1,2,-7,-5,7
201,1596831588278660,-19,-43,-78,-10,-8,-80,-40,-13
202,1596831588287661,6,21,87,-10,-11,77,13,10
203,1596831588287661,-20,-22,-3,10,4,12,-43,8
204,1596831588302662,0,-5,-43,-3,-13,10,-14,-1
205,1596831588302662,12,22,-13,6,3,-20,49,23
206,1596831588303664,-3,-24,23,-2,-4,-128,-37,-14
207,1596831588303664,4,27,-9,14,9,87,1,-5
208,1596831588324660,-3,-13,53,2,-4,27,48,-4
209,1596831588324660,-13,-51,-17,-13,-7,-19,-57,-5
210,1596831588327661,-22,-16,57,13,1,12,20,-4
211,1596831588327661,12,-21,-69,-43,-5,-82,21,3
212,1596831588338661,-16,19,105,-10,-12,33,-15,-7
213,1596831588338661,20,19,-13,28,11,18,-4,16
214,1596831588347661,-12,-28,-108,-29,-8,13,-55,-9
215,1596831588347661,18,61,88,30,8,-61,-69,-9
216,1596831588363662,2,-52,-55,-16,-2,29,69,11
217,1596831588363662,2,11,-27,13,1,-55,-8,5
218,1596831588365661,-9,16,-18,-12,-5,127,-87,8
219,1596831588365661,5,-9,-3,2,-3,-40,19,-1
220,1596831588384661,-11,3,53,3,0,-18,48,-3
221,1596831588384661,1,13,1,-27,-7,-22,-22,1
222,1596831588386665,13,14,86,17,11,-52,43,3
223,1596831588386665,-6,2,-63,13,-3,9,-57,-9
224,1596831588398661,-7,-5,-11,-25,-2,0,-25,-14
225,1596831588398661,1,-33,-14,-2,-1,-1,19,7
226,1596831588407664,-39,45,108,17,-7,20,-46,-12
227,1596831588407664,-3,-23,-68,-23,1,-18,14,4
228,1596831588422662,-5,-14,38,15,2,-32,16,1
229,1596831588422662,-3,9,-24,3,4,69,-84,-16
230,1596831588423662,13,-32,-113,-22,-4,-40,127,14
231,1596831588423662,3,29,1,15,-1,64,-15,21
232,1596831588444674,-4,59,37,-9,5,-51,-8,-17
233,1596831588444674,1,-21,-66,-23,-16,39,10,21
234,1596831588446675,-13,-51,-79,-8,1,31,4,6
235,1596831588446675,-7,-35,67,5,-4,-29,53,-12
236,1596831588458676,2,61,16,13,5,-11,-128,-14
237,1596831588458676,10,15,-21,2,8,17,127,49
238,1596831588467676,9,6,56,16,-3,5,-63,-4
239,1596831588467676,8,35,-32,-12,0,-37,-65,-4
240,1596831588482675,-18,33,39,9,-4,-12,62,0
241,1596831588482675,-5,6,-17,-4,-8,27,42,-16
242,1596831588483676,-7,-19,-53,-17,-1,-68,-14,-12
243,1596831588483676,-13,-67,-36,3,10,-30,-25,-6
244,1596831588504675,11,33,74,37,1,89,50,24
245,1596831588504675,-5,-36,-66,-17,-5,13,-89,-22
246,1596831588506675,-18,-21,91,6,0,-25,-26,-6
247,1596831588506675,13,17,96,-3,-7,-9,-10,-5
248,1596831588518676,18,-63,-15,-12,-6,-31,-98,-18
249,1596831588518676,-4,-22,23,-19,-20,-52,-9,-16
250,1596831588528675,14,44,28,4,1,-21,-96,-26
251,1596831588528675,-8,-71,56,4,4,-5,77,-3
252,1596831588541675,21,21,-13,16,10,15,63,58
253,1596831588541675,-1,47,127,35,11,35,53,15
254,1596831588549674,8,-90,-84,-22,-7,-83,-43,9
255,1596831588549674,0,45,91,-29,-14,58,80,20
256,1596831588564674,-2,18,-4,8,-8,-58,-113,-58
257,1596831588564674,3,-29,56,20,15,83,85,1
258,1596831588566678,45,58,-15,1,1,-4,53,9
259,1596831588566678,-24,-22,54,33,9,-2,25,24
260,1596831588578675,4,-96,-111,-39,-13,-16,-12,7
261,1596831588578675,-11,10,55,-2,-6,6,-128,-71
262,1596831588587675,-13,20,2,-7,-1,8,115,-11
263,1596831588587675,11,-26,-62,-11,-14,29,-82,-4
264,1596831588602677,-10,38,-99,9,-7,7,-34,4
265,1596831588602677,6,125,127,21,-3,-12,26,2
266,1596831588603676,-6,7,-113,-35,-3,27,-32,-1
267,1596831588603676,4,76,-12,6,8,-63,-37,-31
268,1596831588624674,-7,-40,46,0,2,76,112,46
269,1596831588624674,-2,-67,11,20,-2,-18,-57,-27
270,1596831588626676,1,127,83,-23,-20,-63,-83,2
271,1596831588626676,-7,121,-3,15,10,22,84,-4
272,1596831588639689,4,39,-13,-13,-3,-13,-39,-31
273,1596831588639689,-12,49,-114,-21,1,-52,-51,49
274,1596831588645689,12,-39,50,22,5,64,98,33
275,1596831588645689,-17,-6,96,-31,-5,-16,-18,-24
276,1596831588662687,-2,-49,-88,-22,3,-48,-27,12
277,1596831588662687,-3,12,60,14,-2,21,102,5
278,1596831588663688,-7,-52,-28,-1,-2,-38,-105,-30
279,1596831588663688,14,-67,-70,1,-1,78,-61,59
280,1596831588684690,-6,56,50,11,14,-24,92,20
281,1596831588684690,-19,-67,-41,-43,-15,-18,-83,-26
282,1596831588686693,7,31,79,20,2,10,82,2
283,1596831588686693,-9,-17,80,2,-14,13,-50,-15
284,1596831588698687,-27,33,-17,-29,-5,-19,-127,-12
285,1596831588698687,10,-72,-30,-18,3,-83,103,-8
286,1596831588707689,10,-2,42,24,9,107,33,23
287,1596831588707689,-7,-58,-50,6,6,-44,-28,-9
288,1596831588722688,7,-13,-116,10,-4,49,50,2
289,1596831588722688,-20,-39,67,-29,-20,-82,-55,-11
290,1596831588723690,2,22,23,9,2,36,-66,-4
291,1596831588723690,54,53,-10,7,-1,8,75,25
292,1596831588744688,15,-49,82,-5,10,-13,-4,-10
293,1596831588744688,6,41,-93,-39,-3,8,31,17
294,1596831588746688,4,-10,-26,2,-7,35,-128,-29
295,1596831588746688,-10,-37,1,10,0,-9,7,13
296,1596831588758689,13,57,11,6,-6,-5,-91,-27
297,1596831588758689,-33,50,42,36,13,12,1,14
298,1596831588767689,10,-22,-84,-1,5,-30,-7,1
299,1596831588767689,1,93,11,-14,-12,-1,-56,-48
300,1596831588782688,-39,-128,-107,-38,-8,5,88,-11
301,1596831588782688,13,66,116,21,0,14,-119,-1
302,1596831588783688,4,40,-27,2,0,38,127,29
303,1596831588783688,-23,-21,-60,-7,2,39,-71,-63
304,1596831588804688,-2,4,55,22,3,-35,62,15
305,1596831588804688,17,-58,-81,4,6,52,83,11
306,1596831588806689,-26,-41,-11,-6,-3,-27,-56,-9
307,1596831588806689,-3,-8,-14,-8,-9,39,38,-11
308,1596831588818909,1,18,-49,-1,-5,-37,27,19
309,1596831588818909,18,36,36,14,8,70,-83,-5
310,1596831588827691,4,-43,71,4,-7,-77,78,-15
311,1596831588827691,9,-11,11,3,9,1,56,30
312,1596831588842687,37,13,109,22,5,14,-65,-19
313,1596831588842687,-36,3,-99,-16,1,-11,15,-8
314,1596831588843688,15,-29,68,2,-5,-13,-81,10
315,1596831588843688,-45,-47,-89,-22,-13,-31,51,-5
316,1596831588863688,8,-7,41,10,4,11,26,12
317,1596831588863688,8,10,37,-11,2,20,-117,-18
318,1596831588872689,5,89,-93,8,11,-20,47,-11
319,1596831588872689,-8,-71,-25,-11,5,-5,17,27
320,1596831588878688,0,32,-16,-2,-17,70,-26,-20
321,1596831588878688,9,-28,26,11,3,-10,42,-13
322,1596831588887709,-18,25,60,9,4,17,11,-1
323,1596831588887709,-11,-5,31,16,9,-24,72,30
324,1596831588902707,7,8,-97,-13,-4,-23,4,10
325,1596831588902707,2,-33,25,0,2,45,-86,-17
326,1596831588903706,13,30,-71,9,4,7,32,16
327,1596831588903706,-12,-34,-29,-4,-12,-45,1,-7
328,1596831588924710,-1,-2,122,4,-1,-3,-117,-9
329,1596831588924710,-4,15,-107,-10,-8,-26,68,3
330,1596831588926707,-3,54,40,-11,1,1,55,8
331,1596831588926707,-8,-4,-100,-8,-1,-8,-39,7
332,1596831588938707,-16,64,19,5,11,-16,-14,-13
333,1596831588938707,0,-29,45,1,-10,-14,-28,-7
334,1596831588947707,23,-40,-118,4,10,4,106,19
335,1596831588947707,-20,53,127,-4,-3,-24,-58,-27
336,1596831588962706,4,33,-74,-13,-10,7,20,-7
337,1596831588962706,-3,6,-51,4,5,55,69,2
338,1596831588963707,-10,-9,11,5,-3,12,-3,5
339,1596831588963707,-4,8,-44,13,1,-21,-92,-10
340,1596831588984707,30,27,9,-21,-2,-31,33,13
341,1596831588984707,-14,38,85,1,1,16,110,11
342,1596831588986709,-1,16,-78,-11,0,-62,18,-1
343,1596831588986709,19,-58,-26,20,10,102,-128,-8
344,1596831588998705,-8,-9,19,3,-3,7,89,-11
345,1596831588998705,12,43,68,16,0,-25,-115,5
346,1596831589007709,5,-8,-6,-5,-3,-18,36,10
347,1596831589007709,-1,-49,33,-7,-1,-20,38,25
348,1596831589022707,-4,-37,-4,-4,-5,-13,-33,-14
349,1596831589022707,5,25,5,-10,-13,20,35,-9
350,1596831589023708,-27,-66,-55,-12,2,-22,-28,-3
351,1596831589023708,12,70,86,6,4,3,-13,-13
352,1596831589044706,-22,-53,36,-9,-5,19,24,3
353,1596831589044706,8,-35,-80,14,-2,-81,-8,4
354,1596831589046707,7,48,0,-9,-10,40,-105,-10
355,1596831589046707,-7,-10,8,-9,1,36,-43,-5
356,1596831589058705,-21,-32,-48,-20,-14,8,83,-3
357,1596831589058705,24,-3,8,12,5,-39,60,20
358,1596831589067707,-43,19,79,-17,-20,0,-3,-34
359,1596831589067707,9,26,-47,-10,-5,-34,-15,7
360,1596831589082706,-5,-15,11,23,7,5,-43,-15
361,1596831589082706,-2,9,-49,-11,-2,3,-20,33
362,1596831589083707,11,-2,2,-7,-4,7,2,-39
363,1596831589083707,5,-47,-88,-3,-2,26,-29,-11
364,1596831589104707,15,84,104,15,-1,-17,14,26
365,1596831589104707,-21,-90,-97,-12,2,-19,-10,-15
366,1596831589106707,9,8,24,4,1,2,-49,11
367,1596831589106707,-5,4,83,11,2,-18,27,-4
368,1596831589127706,2,27,-58,-4,-2,-17,-34,-7
369,1596831589127706,5,-25,-33,-3,-7,32,21,1
370,1596831589128707,-18,-9,-38,7,0,-55,-30,0
371,1596831589128707,10,8,97,-5,-15,-8,-6,-17
372,1596831589140706,2,-5,-98,12,14,36,69,19
373,1596831589140706,1,24,17,-7,-1,24,4,-8
374,1596831589149705,-10,-45,80,-11,-6,2,-57,-15
375,1596831589149705,13,28,-51,-4,-8,-37,59,9
376,1596831589164706,1,19,34,-4,-4,15,-78,-7
377,1596831589164706,-7,-25,-34,-12,-7,-6,-31,2
378,1596831589166707,7,50,60,24,12,1,-11,-1
379,1596831589166707,-12,-1,-28,-17,1,5,44,6
380,1596831589187708,-19,-43,-5,-7,3,-21,-46,-12
381,1596831589187708,-15,29,16,6,1,12,40,-6
382,1596831589188710,1,-5,-8,-1,-6,11,-9,6
383,1596831589188710,5,33,16,12,10,-27,-5,4
384,1596831589202710,-21,-49,-39,-12,-1,-1,-33,-8
385,1596831589202710,3,35,29,0,1,-3,-16,-4
386,1596831589203708,1,-26,-1,-5,0,7,-3,6
387,1596831589203708,7,18,-1,1,-9,1,12,-3
388,1596831589224706,1,-14,-4,20,-4,-14,-8,-2
389,1596831589224706,-1,3,15,-10,-2,7,-10,-5
390,1596831589226709,-8,-6,-33,-26,-1,3,8,6
391,1596831589226709,1,-23,-40,-8,0,-3,10,3
392,1596831589247706,0,-1,5,20,1,-2,-15,-5
393,1596831589247706,-8,23,30,4,-9,-8,-7,2
394,1596831589248707,-3,-25,-10,19,7,9,-5,-4
395,1596831589248707,-3,-13,6,-8,-3,-5,5,1
396,1596831589261705,0,20,-3,-5,0,-8,-12,2
397,1596831589261705,2,-1,54,15,-1,-3,-6,-5
398,1596831589268709,2,5,-93,-35,-5,-5,5,1
399,1596831589268709,-4,0,20,3,1,5,2,1
400,1596831589284707,-5,-54,51,-3,-2,-6,-11,0
401,1596831589284707,10,41,56,4,4,-5,-4,-2
402,1596831589286712,-5,-40,-34,0,-1,0,-2,-2
403,1596831589286712,6,33,30,2,-3,-5,2,-1
