index,timestamp,0,1,2,3,4,5,6,7
71,1597652463233988,-1,-1,10,13,1,15,-37,11
72,1597652463255111,10,37,-11,12,4,-9,-28,-15
73,1597652463255111,0,-11,43,-45,-16,-39,55,-11
74,1597652463255988,-24,3,91,22,-3,-15,-41,-7
75,1597652463255988,7,-15,-84,12,9,15,39,12
76,1597652463269169,-2,-22,103,24,-4,-10,-45,-25
77,1597652463269169,2,11,-52,3,5,20,45,36
78,1597652463276282,22,-3,17,19,4,19,-16,10
79,1597652463276282,-39,-12,8,-43,-20,-31,23,-29
80,1597652463291989,13,8,23,15,4,1,-11,6
81,1597652463291989,0,12,-53,-26,-7,-7,9,11
82,1597652463297986,-3,-4,21,-15,-1,-6,-5,11
83,1597652463297986,-37,-11,63,19,6,26,-14,0
84,1597652463314984,4,1,-55,-33,-8,-31,-3,-9
85,1597652463314984,23,16,73,56,15,22,6,8
86,1597652463315979,-8,-15,-26,-58,-15,-34,-29,-5
87,1597652463315979,-6,-4,2,10,-16,-22,-64,-47
88,1597652463328976,-13,1,-69,-22,2,25,99,18
89,1597652463328976,-2,2,16,57,18,8,-33,53
90,1597652463335973,-16,2,120,-14,-12,2,-5,22
91,1597652463335973,6,-18,-83,-56,-5,-22,-34,-23
92,1597652463352131,-11,17,44,53,-8,-8,-36,-26
93,1597652463352131,-24,-44,-128,-51,-18,-28,-65,-63
94,1597652463354142,-7,-2,0,40,4,-13,-60,-16
95,1597652463354142,7,-2,-60,-40,-14,5,21,9
96,1597652463374262,5,-4,-41,18,5,-6,-1,-20
97,1597652463374262,24,18,81,29,15,26,80,26
98,1597652463376264,-18,-55,40,-99,-38,-23,34,-8
99,1597652463376264,5,25,-41,48,12,7,-10,-15
100,1597652463389262,8,9,0,-35,1,5,-10,33
101,1597652463389262,-49,-9,-4,51,9,-1,21,-9
102,1597652463396263,13,26,-10,8,13,1,45,-4
103,1597652463396263,16,4,17,-36,-6,41,-9,60
104,1597652463412263,8,-3,-32,20,0,-5,-33,-18
105,1597652463412263,12,21,-91,-15,-3,-1,-16,20
106,1597652463414305,-43,-57,1,-3,-17,-13,7,-19
107,1597652463414305,25,20,17,5,12,2,75,4
108,1597652463434343,-23,-8,85,-9,-14,-8,-31,-25
109,1597652463434343,1,-10,34,-20,-8,-14,-76,-59
110,1597652463436354,10,5,-11,5,6,3,-26,10
111,1597652463436354,11,-2,66,-14,-6,-1,37,18
112,1597652463449268,-28,-41,15,-43,-8,9,6,29
113,1597652463449268,29,37,-32,63,24,-4,41,-10
114,1597652463456357,-11,36,85,-67,-22,0,-27,-10
115,1597652463456357,2,-27,-65,10,2,0,14,7
116,1597652463472397,26,26,13,67,18,14,-3,5
117,1597652463472397,-9,18,-47,-44,-7,-1,-48,15
118,1597652463473486,0,-10,29,12,5,6,89,16
119,1597652463473486,10,3,-72,-27,-2,1,69,-3
120,1597652463495282,-15,-11,15,-29,-7,13,113,37
121,1597652463495282,-1,-3,42,-4,-4,1,76,16
122,1597652463496491,12,-19,-104,-2,11,43,16,24
123,1597652463496491,12,22,42,24,0,-38,88,22
124,1597652463517426,0,11,-114,-12,2,-15,-78,-50
125,1597652463517426,-26,23,106,2,-9,-9,13,10
126,1597652463519405,-3,-22,-85,-30,7,-1,32,13
127,1597652463519405,-18,6,84,15,-1,-3,-26,-17
128,1597652463532409,10,8,-98,22,8,7,-9,6
129,1597652463532409,2,-39,-16,-13,-3,6,8,14
130,1597652463534408,39,59,-79,54,13,-4,-41,-7
131,1597652463534408,-8,-22,-99,-30,-3,-1,-33,2
132,1597652463555406,25,6,106,40,3,2,3,-1
133,1597652463555406,-47,-37,-42,-43,-24,-14,-30,-19
134,1597652463556413,32,22,50,57,17,5,8,12
135,1597652463556413,-32,-15,46,-9,-3,-4,-8,-21
136,1597652463569405,22,-9,41,29,12,23,-15,14
137,1597652463569405,11,-10,14,-50,-9,14,90,17
138,1597652463576429,-29,-20,66,35,-3,7,-15,-50
139,1597652463576429,1,20,1,4,-2,-1,38,25
140,1597652463594401,-10,5,-26,9,0,-11,-56,-44
141,1597652463594401,18,8,74,26,4,11,25,-10
142,1597652463594401,-22,-50,-80,-93,-19,-15,-39,0
143,1597652463594401,19,20,61,35,11,11,-26,8
144,1597652463615410,-5,-29,-113,-65,-13,-8,-4,-11
145,1597652463615410,37,35,-4,27,8,-5,-22,8
146,1597652463617399,-43,-10,-27,38,-3,-1,11,-5
147,1597652463617399,1,-7,-64,-8,2,1,-19,-31
148,1597652463629414,3,-5,60,51,7,-1,11,18
149,1597652463629414,46,-2,-4,15,9,5,-18,8
150,1597652463636403,-43,15,97,-17,-19,-15,-26,-2
151,1597652463636403,36,6,-57,1,16,16,81,16
152,1597652463652400,-26,-6,99,-23,-18,11,3,32
153,1597652463652400,-8,-7,-71,0,-1,-15,-6,3
154,1597652463654407,49,35,24,56,21,-7,43,10
155,1597652463654407,-15,-18,15,-35,-13,5,-62,-3
156,1597652463675386,-6,4,80,-42,-4,3,-85,-16
157,1597652463675386,-19,-14,-70,7,-3,-9,66,19
158,1597652463676487,7,-42,-100,-76,-12,2,-19,-17
159,1597652463676487,-15,9,107,29,2,2,-14,16
160,1597652463688468,0,-30,-58,13,15,14,52,-14
161,1597652463688468,1,5,78,55,4,-18,5,22
162,1597652463697394,4,3,-128,-48,-6,-5,-103,-33
163,1597652463697394,-13,-28,19,-37,-21,-12,24,-2
164,1597652463712390,-16,32,-9,-49,-16,-21,-5,-4
165,1597652463712390,-35,18,-21,29,12,8,-25,-16
166,1597652463713388,46,34,46,99,32,13,51,20
167,1597652463713388,-46,1,-19,-38,-32,-22,-42,-23
168,1597652463735412,-29,-69,-3,-72,-22,-20,6,-4
169,1597652463735412,3,-7,-19,-45,-9,-11,-16,-16
170,1597652463737387,16,49,56,41,13,7,-6,16
171,1597652463737387,-2,-7,-29,34,7,28,-8,-11
172,1597652463748432,25,17,18,13,2,-20,-68,-3
173,1597652463748432,-32,-18,-69,-54,-22,-8,-59,-35
174,1597652463757396,-4,-3,-18,-7,-12,-22,-18,-2
175,1597652463757396,4,-15,-26,57,12,-1,-87,-45
176,1597652463772164,-5,11,-6,23,-2,5,29,-29
177,1597652463772164,22,30,10,-10,2,-6,-15,9
178,1597652463774127,-28,-38,101,-41,-20,-8,-18,-17
179,1597652463774127,16,23,11,19,3,-3,6,9
180,1597652463795458,36,49,44,49,20,8,14,29
181,1597652463795458,-44,-32,37,-32,-18,-3,-17,-22
182,1597652463796124,-4,8,27,-33,-1,2,42,16
183,1597652463796124,13,28,-3,26,6,0,5,12
184,1597652463808333,19,11,-104,37,17,1,16,-1
185,1597652463808333,2,26,66,87,-1,-5,-27,-6
186,1597652463818123,-33,-78,-115,-78,-34,-37,-78,-35
187,1597652463818123,17,15,30,15,10,8,53,7
188,1597652463832280,7,7,-7,5,1,-22,-3,10
189,1597652463832280,-52,-27,-42,-6,-8,-10,-35,-21
190,1597652463834405,30,12,-6,21,17,-4,9,29
191,1597652463834405,-20,-5,-1,11,-1,16,12,-46
192,1597652463855126,3,-17,-81,-48,-7,15,90,21
193,1597652463855126,-3,34,110,-38,-21,-13,-10,17
194,1597652463856297,-28,-15,15,49,20,24,36,12
195,1597652463856297,14,-4,-16,3,3,-9,-6,24
196,1597652463869130,-9,-4,-38,8,3,6,-12,-11
197,1597652463869130,9,-37,21,-43,5,9,17,3
198,1597652463877733,39,16,64,33,0,2,22,10
199,1597652463877733,-11,28,23,-1,14,0,-15,2
200,1597652463892761,-38,-42,12,-52,-27,-9,-13,-14
201,1597652463892761,38,9,20,18,10,-4,26,18
202,1597652463893571,-23,15,-26,21,-1,9,31,-5
203,1597652463893571,-22,-27,-14,15,-2,-19,21,-37
204,1597652463914568,6,2,24,-1,1,4,-92,3
205,1597652463914568,1,-23,-58,-14,-5,-15,88,-3
206,1597652463916572,28,33,-6,-1,3,18,36,-25
207,1597652463916572,-28,1,-10,-15,-10,-11,-58,29
208,1597652463928560,23,33,2,57,18,23,0,12
209,1597652463928560,-46,-74,-128,-97,-36,-14,-27,-9
210,1597652463937560,14,5,-12,43,13,1,-16,5
211,1597652463937560,12,-4,40,-27,-5,0,16,8
212,1597652463952557,0,7,10,26,1,0,14,6
213,1597652463952557,28,69,3,29,21,18,-23,11
214,1597652463954227,-10,-6,-31,-101,-22,-6,19,2
215,1597652463954227,-26,-60,-123,-36,-21,-13,-21,-5
216,1597652463974573,-7,7,5,14,5,-1,21,-4
217,1597652463974573,3,-19,16,-28,-5,-6,-7,-15
218,1597652463976554,11,21,-19,20,7,1,-6,9
219,1597652463976554,40,19,10,5,9,9,33,16
220,1597652463988726,-20,-37,-13,0,-9,-10,54,-5
221,1597652463988726,-3,-36,-38,5,5,5,-42,-24
222,1597652463997818,-8,-20,16,-6,-3,19,48,36
223,1597652463997818,16,6,30,16,6,10,20,12
224,1597652464012584,21,-5,-3,13,2,-1,16,19
225,1597652464012584,1,8,-26,-11,-11,-1,-82,-1
226,1597652464014569,-29,-14,53,14,-14,-18,-35,-28
227,1597652464014569,4,10,17,60,7,-7,-6,6
228,1597652464034721,-8,-11,-15,-31,-8,-1,-2,0
229,1597652464034721,20,40,2,55,17,4,15,7
230,1597652464036822,9,9,1,20,-3,4,-22,1
231,1597652464036822,-11,-37,-45,-66,-11,-6,-8,-2
232,1597652464048578,-18,-2,30,4,13,-2,-13,-13
233,1597652464048578,8,-13,18,17,0,7,7,4
234,1597652464057578,-5,-9,-42,-29,3,-4,6,15
235,1597652464057578,-9,5,26,9,-4,-4,-6,-31
236,1597652464072828,9,3,9,-7,-4,-4,1,-12
237,1597652464072828,-4,-3,7,4,-1,2,15,-3
238,1597652464073810,-3,1,-14,8,-6,-8,-13,-14
239,1597652464073810,18,35,-11,11,14,-1,-6,14
240,1597652464094826,-9,-1,-17,-21,-10,-3,-10,-9
241,1597652464094826,-14,-18,14,-1,-5,-2,8,2
242,1597652464097013,4,7,34,31,4,-1,-3,1
243,1597652464097013,13,5,10,-3,-3,2,-4,1
244,1597652464108844,-21,-8,-6,10,-13,-6,-7,-7
245,1597652464108844,8,1,-19,-49,11,8,18,2
246,1597652464117815,5,1,-8,13,19,7,2,2
247,1597652464117815,-3,-11,0,-47,-12,-3,-2,1
248,1597652464132078,3,0,15,7,-11,-7,5,6
249,1597652464132078,-13,0,-24,-67,5,0,-1,-7
250,1597652464138836,-5,-8,7,11,-6,-6,-17,-18
251,1597652464138836,4,6,-7,24,-4,-6,-1,6
252,1597652464155104,5,4,22,36,-1,3,5,8
253,1597652464155104,17,3,11,22,-1,1,13,0
254,1597652464156831,12,-7,-22,-26,-5,-12,-61,-26
255,1597652464156831,-45,13,6,10,1,1,-24,-3
256,1597652464178791,-11,-13,-2,-20,-4,-5,-5,-8
257,1597652464178791,3,-12,6,18,-1,2,0,0
258,1597652464178791,1,0,-9,-15,-2,0,37,12
259,1597652464178791,22,-1,7,10,-2,-3,2,-1
260,1597652464191799,-4,2,2,-22,-1,0,-16,-3
261,1597652464191799,-11,0,-9,11,-1,-2,3,-2
262,1597652464198799,3,-1,5,11,-3,-2,4,3
263,1597652464198799,3,-4,-6,-12,-6,-2,-3,0
264,1597652464215360,-7,-2,-4,-14,0,0,10,-2
265,1597652464215360,3,1,12,20,-3,-5,-2,-4
266,1597652464216791,-6,-2,-14,-6,-2,-2,4,3
267,1597652464216791,0,-2,4,0,4,0,2,-1
268,1597652464237655,0,-1,-7,-7,-3,-1,-3,-2
269,1597652464237655,3,-2,2,20,-2,-2,-4,-5
270,1597652464239485,-6,1,5,-8,-2,1,-1,2
271,1597652464239485,-1,-2,-4,-7,0,0,6,1
272,1597652464252663,2,0,1,8,-2,-1,-5,-4
273,1597652464252663,-1,0,-3,-5,-3,-2,-3,-1
274,1597652464260589,-6,-1,-3,-5,1,-1,9,2
275,1597652464260589,13,0,3,8,-1,0,1,1
276,1597652464275067,-5,-1,-3,-18,2,-1,1,0
277,1597652464275067,-30,-2,3,15,-2,0,-3,-6
278,1597652464277361,-7,-3,-5,-2,-7,-3,-2,-5
279,1597652464277361,2,-9,-4,-6,-3,-3,-2,-6
280,1597652464297065,13,0,2,-2,-1,-4,-8,-3
281,1597652464297065,4,0,-4,0,-3,1,2,3
282,1597652464299057,-3,2,2,5,1,1,2,3
283,1597652464299057,0,-1,3,6,-1,0,3,1
284,1597652464312202,-6,-1,0,-6,-1,1,1,-1
285,1597652464312202,4,0,1,5,-4,-2,-4,-3
286,1597652464319066,0,-6,-2,-5,-3,-3,-2,-1
287,1597652464319066,-1,0,-1,-10,1,1,0,1
288,1597652464335186,-4,-3,-1,-2,0,-1,-4,-1
289,1597652464335186,4,-1,-1,3,-2,-1,-2,-3
290,1597652464337270,1,1,2,9,-3,-1,-2,0
291,1597652464337270,-2,-3,-4,5,-4,-2,0,-1
292,1597652464357291,-3,-1,-2,-9,-1,-3,-3,-4
293,1597652464357291,4,-1,-1,-2,1,1,-1,1
294,1597652464359298,-2,-3,-2,-5,2,1,3,0
295,1597652464359298,0,0,1,0,0,-2,0,0
296,1597652464371529,1,0,1,14,0,-1,-1,-2
297,1597652464371529,2,-2,1,-3,-1,-3,-2,0
298,1597652464378562,-3,-4,1,0,-3,-2,0,-1
299,1597652464378562,-2,0,-5,-32,1,2,0,-3
300,1597652464394702,-10,-3,8,27,0,1,-1,-2
301,1597652464394702,12,0,-6,-1,-4,-3,-1,1
302,1597652464396575,-9,1,1,0,-6,-1,0,4
303,1597652464396575,-12,-5,-1,-3,-8,-7,-8,-7
304,1597652464416568,2,-1,-2,-6,1,-3,-1,-2
305,1597652464416568,-5,1,5,8,3,0,0,0
306,1597652464424566,8,0,0,0,2,5,1,0
307,1597652464424566,-5,-1,0,5,1,-1,1,1
308,1597652464431609,-3,-2,-2,-12,-3,0,-1,0
309,1597652464431609,-2,-2,-2,0,0,-2,-1,0
310,1597652464439590,-3,0,0,2,-2,-3,-1,-1
311,1597652464439590,1,0,3,14,2,-2,-2,0
312,1597652464454772,-1,-1,-7,-24,-2,-1,-2,-3
313,1597652464454772,0,-1,0,-3,-1,0,-1,-1
314,1597652464456742,1,-1,4,16,0,0,-1,-2
315,1597652464456742,-1,2,-3,-14,6,4,4,1
316,1597652464477913,1,1,0,6,-4,0,0,0
317,1597652464477913,-4,-2,-3,-10,-3,2,-2,-1
318,1597652464478920,0,0,0,3,-5,-3,-2,0
319,1597652464478920,7,-5,1,-5,-1,-5,-3,-3
320,1597652464490906,-2,-3,-4,0,0,0,-2,-2
321,1597652464490906,0,-1,-2,-3,-3,0,0,-1
322,1597652464500234,3,1,0,-4,-3,-3,-1,-1
323,1597652464500234,0,1,1,0,-4,0,0,0
324,1597652464514907,2,-2,-7,-4,2,-2,0,0
325,1597652464514907,-2,-1,4,7,-3,-2,-2,-3
326,1597652464516907,1,0,-3,-11,2,0,0,-4
327,1597652464516907,-2,-1,0,3,-3,-1,-1,-2
328,1597652464537926,0,1,3,-1,-3,0,-2,0
329,1597652464537926,-1,-1,-1,-1,-1,-3,-2,-1
330,1597652464538909,-3,-4,-6,-7,-1,-2,-4,-2
331,1597652464538909,-2,0,-2,1,-1,1,-1,0
332,1597652464550907,-3,-2,-2,3,2,1,0,-1
333,1597652464550907,8,-1,-4,-11,-8,-4,-2,0
334,1597652464559914,-24,-6,-5,8,7,1,1,-1
335,1597652464559914,0,-2,-2,9,-6,-2,-1,-3
336,1597652464575341,6,-3,-4,-13,-1,-2,-1,-1
337,1597652464575341,-4,-2,1,5,2,0,-1,-1
338,1597652464577414,11,1,-2,-2,-2,0,-1,1
339,1597652464577414,-1,-2,-4,0,-3,-3,-2,0
340,1597652464597315,-6,0,0,5,-2,-3,0,0
341,1597652464597315,3,0,1,9,-5,-2,-2,-1
342,1597652464599751,3,0,-3,-18,-1,1,1,1
343,1597652464599751,-2,-1,-3,-12,3,5,3,2
344,1597652464611308,-20,-2,2,-2,-4,-4,-3,-4
345,1597652464611308,-10,-4,1,3,0,0,-1,-2
346,1597652464620544,3,1,-1,7,1,1,2,1
347,1597652464620544,8,-2,-5,-9,-4,-2,-2,1
348,1597652464635471,9,0,0,2,-1,-2,0,2
349,1597652464635471,-8,0,-3,-2,-3,-2,-1,-3
350,1597652464636324,-1,-2,-1,-2,-2,-1,-3,-3
351,1597652464636324,-3,1,-2,2,-1,-2,0,0
352,1597652464657314,2,-2,-1,4,-2,-2,-1,-1
353,1597652464657314,0,-2,2,-2,2,-2,-1,-2
354,1597652464659314,2,-1,1,-4,-3,-4,0,-2
355,1597652464659314,-2,1,0,2,0,-1,-2,-2
356,1597652464671316,4,-2,-1,-6,-1,-1,-1,-2
357,1597652464671316,-2,-2,-4,-4,1,1,1,0
358,1597652464680080,1,-2,-2,-1,-5,-2,-2,-1
359,1597652464680080,-4,-2,1,8,-4,-5,-1,-4
360,1597652464694171,3,1,-1,-11,-3,-2,-2,0
361,1597652464694171,1,-3,-3,0,-2,-2,-1,0
362,1597652464702716,2,2,-5,-12,8,5,2,3
363,1597652464702716,-3,0,0,6,-2,-2,-2,-1
364,1597652464717506,2,-2,-2,3,-1,-1,2,-2
365,1597652464717506,-2,0,-3,-2,-5,-2,-4,-3
366,1597652464719503,-5,-2,-1,1,-3,-1,-3,-2
367,1597652464719503,0,-5,-4,-8,-1,-2,0,-2
368,1597652464731508,-3,-1,0,3,-3,-1,-1,-1
369,1597652464731508,-1,1,-2,-5,0,-1,0,-1
370,1597652464740517,-2,-3,-3,-1,-2,-2,-2,-1
371,1597652464740517,-2,0,-2,-2,-3,-1,-1,-1
372,1597652464755121,-1,0,2,1,-1,-2,0,0
373,1597652464755121,-1,-3,-1,1,2,-1,0,-3
374,1597652464756705,-1,-1,0,-3,0,0,-3,-3
375,1597652464756705,0,-3,0,2,-2,-2,-1,-2
376,1597652464777146,-3,1,-3,1,-3,-2,-2,-1
377,1597652464777146,-1,0,-1,-11,0,0,0,0
378,1597652464779156,-3,-2,3,13,-4,-1,0,-1
379,1597652464779156,-1,-1,-6,-18,6,3,0,2
380,1597652464791569,-2,-3,0,7,-4,-2,-3,0
381,1597652464791569,1,0,-4,-16,-2,0,0,-1
382,1597652464800158,0,0,-1,8,-2,-1,-1,-1
383,1597652464800158,-2,-2,0,5,-3,-1,-2,-3
384,1597652464815150,-1,-5,-3,-5,-1,1,-1,-1
385,1597652464815150,-1,-1,1,8,-2,-1,-1,-1
386,1597652464816155,-2,-3,-4,-6,-1,-4,-1,-3
387,1597652464816155,3,-1,0,0,0,-1,-1,-1
388,1597652464837870,-6,0,-3,-4,0,-1,0,0
389,1597652464837870,-1,-3,-4,4,-2,-2,-3,0
390,1597652464839155,-2,-3,0,-3,-2,-1,0,-1
391,1597652464839155,-13,-3,1,-1,-1,-2,-1,0
392,1597652464851151,2,-2,0,1,-1,-1,-1,-1
393,1597652464851151,-1,-2,0,1,1,1,-2,-2
394,1597652464860146,1,1,-2,-5,-4,-1,-1,-1
395,1597652464860146,3,3,4,1,-4,-3,0,0
396,1597652464875332,-3,-6,-1,2,-2,-1,-3,-3
397,1597652464875332,-3,1,2,-6,3,3,3,3
398,1597652464876588,-3,-7,-5,2,-1,2,-1,0
399,1597652464876588,-3,-2,0,0,-2,0,-1,-2
400,1597652464897522,0,2,5,1,-4,-3,-3,-3
401,1597652464897522,2,-2,-1,0,-5,-4,-4,-2
402,1597652464899560,-1,-1,0,-6,0,-1,-1,-1
403,1597652464899560,0,-2,-3,5,-1,-2,-2,-1
404,1597652464911438,0,-1,-2,-1,3,0,-1,1
405,1597652464911438,-2,-1,-1,-1,-2,-1,-3,-1
