index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597652458741282,0.12640380859375,-0.10186767578125,-0.6031494140625,0.78094482421875,-6.875,-5.4375,-0.0625,0.01611328125,0.27880859375,0.916015625
55,1597652458763981,0.12554931640625,-0.10205078125,-0.60333251953125,0.7808837890625,-1.75,-3.375,-0.75,0.0185546875,0.2998046875,0.94482421875
56,1597652458777986,0.12548828125,-0.1021728515625,-0.60357666015625,0.78070068359375,-3.875,-1.75,-1.1875,-0.00341796875,0.3701171875,0.92919921875
57,1597652458800899,0.1234130859375,-0.1014404296875,-0.60369873046875,0.78106689453125,-11.0625,-6.0,2.0625,-0.0234375,0.29345703125,0.9306640625
58,1597652458823946,0.121826171875,-0.10223388671875,-0.60357666015625,0.78125,-3.4375,-6.6875,1.875,0.04296875,0.294921875,0.94970703125
59,1597652458837753,0.12158203125,-0.1026611328125,-0.60345458984375,0.7813720703125,0.6875,-1.75,1.0,0.02685546875,0.3115234375,0.95751953125
60,1597652458861485,0.12158203125,-0.10211181640625,-0.60369873046875,0.78125,-3.6875,0.75,-1.375,-0.00927734375,0.3310546875,0.9208984375
61,1597652458882822,0.11907958984375,-0.10113525390625,-0.604736328125,0.78094482421875,-14.625,-7.5,-4.4375,-0.0205078125,0.28271484375,0.90283203125
62,1597652458896912,0.1182861328125,-0.1025390625,-0.60516357421875,0.780517578125,4.4375,-6.375,-2.9375,0.064453125,0.263671875,0.95263671875
63,1597652458920915,0.119873046875,-0.1033935546875,-0.60540771484375,0.780029296875,6.4375,3.125,-3.6875,0.0419921875,0.375,0.96435546875
64,1597652458942912,0.1204833984375,-0.10223388671875,-0.6055908203125,0.7799072265625,-2.8125,5.625,-1.875,-0.005859375,0.32275390625,0.916015625
65,1597652458957919,0.1201171875,-0.10137939453125,-0.60565185546875,0.780029296875,-2.0625,2.875,-0.1875,0.01416015625,0.263671875,0.9287109375
66,1597652458980924,0.12109375,-0.1015625,-0.60528564453125,0.7801513671875,5.625,2.875,1.3125,0.01513671875,0.29931640625,0.94384765625
67,1597652459002929,0.1229248046875,-0.10076904296875,-0.60443115234375,0.7806396484375,7.1875,12.25,3.5,0.02978515625,0.2998046875,0.98486328125
68,1597652459023948,0.1239013671875,-0.09912109375,-0.60467529296875,0.780517578125,-8.3125,3.0625,-0.8125,-0.107421875,0.40087890625,0.89697265625
69,1597652459040924,0.12225341796875,-0.09954833984375,-0.60491943359375,0.780517578125,-3.25,-8.8125,0.4375,-0.0107421875,0.25,0.90576171875
70,1597652459062925,0.1214599609375,-0.10125732421875,-0.60528564453125,0.78009033203125,3.5625,-7.9375,-2.5625,0.0556640625,0.2890625,0.91748046875
71,1597652459083929,0.12274169921875,-0.10284423828125,-0.6051025390625,0.7799072265625,8.4375,-0.625,0.0,0.04150390625,0.35205078125,0.92919921875
72,1597652459101225,0.12310791015625,-0.10284423828125,-0.60546875,0.779541015625,-0.5625,-0.1875,-2.8125,-0.0029296875,0.32958984375,0.89208984375
73,1597652459123237,0.12066650390625,-0.1019287109375,-0.60650634765625,0.77923583984375,-12.6875,-6.4375,-4.6875,-0.00634765625,0.271484375,0.9033203125
74,1597652459143922,0.119873046875,-0.10284423828125,-0.60699462890625,0.77886962890625,0.9375,-4.5,-3.4375,0.05908203125,0.27880859375,0.91357421875
75,1597652459161198,0.12060546875,-0.10400390625,-0.60736083984375,0.77825927734375,7.625,-4.6875,-2.9375,-0.0068359375,0.29443359375,0.90966796875
76,1597652459182932,0.12103271484375,-0.10626220703125,-0.60772705078125,0.77764892578125,11.5,-11.5,-1.75,-0.017578125,0.2802734375,0.9052734375
77,1597652459204357,0.12060546875,-0.109619140625,-0.60821533203125,0.77685546875,9.8125,-19.3125,-1.5,-0.01171875,0.3095703125,0.90283203125
78,1597652459220353,0.117919921875,-0.11279296875,-0.60888671875,0.77630615234375,-2.625,-28.5,0.375,-0.03369140625,0.3154296875,0.865234375
79,1597652459243372,0.11346435546875,-0.116455078125,-0.609130859375,0.77618408203125,-7.125,-32.125,3.625,0.048828125,0.34228515625,1.015625
80,1597652459264541,0.111083984375,-0.11810302734375,-0.61016845703125,0.7755126953125,5.6875,-12.8125,-6.25,0.10302734375,0.13232421875,0.88427734375
81,1597652459280365,0.10955810546875,-0.1204833984375,-0.610107421875,0.775390625,9.4375,-16.125,2.0,0.04150390625,0.15576171875,0.81689453125
82,1597652459303334,0.10992431640625,-0.12774658203125,-0.60906982421875,0.7750244140625,26.8125,-26.3125,6.25,0.1259765625,0.3330078125,0.90576171875
83,1597652459324323,0.10858154296875,-0.13092041015625,-0.60870361328125,0.77496337890625,-0.3125,-15.5,3.75,0.111328125,0.39208984375,0.8896484375
84,1597652459340658,0.1046142578125,-0.13031005859375,-0.6082763671875,0.77593994140625,-24.125,-10.625,8.3125,0.0625,0.3642578125,0.89208984375
85,1597652459363115,0.097900390625,-0.1285400390625,-0.60833740234375,0.77703857421875,-37.8125,-20.875,9.4375,-0.01123046875,0.3134765625,0.92138671875
86,1597652459384113,0.09075927734375,-0.126953125,-0.6090087890625,0.77764892578125,-37.625,-21.5625,4.625,0.02734375,0.2802734375,0.93212890625
87,1597652459400113,0.084228515625,-0.12628173828125,-0.6097412109375,0.7779541015625,-30.4375,-21.25,2.625,0.07470703125,0.27197265625,0.982421875
88,1597652459423115,0.07861328125,-0.12603759765625,-0.610107421875,0.77825927734375,-24.5,-19.8125,3.6875,0.0859375,0.25830078125,1.00146484375
89,1597652459446134,0.07928466796875,-0.129150390625,-0.610595703125,0.77728271484375,3.0625,-15.875,-2.625,0.04833984375,0.4326171875,0.9169921875
90,1597652459460128,0.07183837890625,-0.130615234375,-0.6099853515625,0.77825927734375,-29.0625,-31.9375,12.3125,0.09814453125,0.2587890625,0.85498046875
91,1597652459483753,0.06109619140625,-0.13165283203125,-0.6097412109375,0.7791748046875,-36.875,-35.75,10.3125,0.21142578125,0.13037109375,0.91845703125
92,1597652459505345,0.0577392578125,-0.13458251953125,-0.609130859375,0.7794189453125,3.9375,-17.9375,4.25,0.23486328125,0.12890625,0.955078125
93,1597652459520343,0.05938720703125,-0.1378173828125,-0.60821533203125,0.77947998046875,19.625,-5.375,3.125,0.185546875,0.26123046875,0.970703125
94,1597652459544564,0.06146240234375,-0.1395263671875,-0.6075439453125,0.77947998046875,10.25,0.0625,2.6875,0.150390625,0.3505859375,0.96630859375
95,1597652459565849,0.060791015625,-0.13873291015625,-0.60723876953125,0.77996826171875,-10.125,-0.25,4.375,0.11669921875,0.33251953125,0.962890625
96,1597652459580575,0.05731201171875,-0.13665771484375,-0.6072998046875,0.780517578125,-23.8125,-3.375,4.3125,0.130859375,0.2763671875,0.99853515625
97,1597652459603730,0.05511474609375,-0.13494873046875,-0.607421875,0.7808837890625,-15.25,-0.875,1.9375,0.13134765625,0.24072265625,0.9599609375
98,1597652459625753,0.052490234375,-0.1353759765625,-0.6072998046875,0.7811279296875,-10.5,-10.5625,3.375,0.15087890625,0.24169921875,0.94384765625
99,1597652459639724,0.05078125,-0.1365966796875,-0.6068115234375,0.7813720703125,-1.5,-9.6875,4.125,0.17724609375,0.2294921875,0.98876953125
