index,timestamp,0,1,2,3,4,5,6,7
44,1597652420534059,0,1,5,0,-3,-2,-3,0
45,1597652420534059,-2,-5,-22,-3,-3,-1,-4,-2
46,1597652420543054,-3,-5,-10,-6,-2,-2,-1,-2
47,1597652420543054,-2,0,3,7,-2,-2,0,-1
48,1597652420557538,1,8,16,7,1,-1,0,-1
49,1597652420557538,0,-13,-11,-2,-3,-4,-2,-1
50,1597652420559325,1,0,-14,-10,-2,-3,-2,-1
51,1597652420559325,-4,-5,14,-1,-3,-1,-4,-1
52,1597652420580912,-1,3,11,3,1,3,1,0
53,1597652420580912,-3,-1,-2,-4,-1,-1,-2,-2
54,1597652420582916,-3,-3,-19,0,1,0,1,-1
55,1597652420582916,0,1,5,0,0,-1,-2,1
56,1597652420602465,-3,-7,-4,-7,-3,-2,-2,-1
57,1597652420602465,0,2,10,5,1,-2,-1,-1
58,1597652420604709,0,0,2,-2,-1,-2,-2,0
59,1597652420604709,-1,1,2,0,-1,0,-1,-2
60,1597652420617461,1,4,-9,9,-2,0,-1,0
61,1597652420617461,-2,-11,-28,-18,-2,-3,1,-1
62,1597652420621473,-2,-2,10,-2,-2,3,-1,-3
63,1597652420621473,-1,1,0,0,0,1,0,-1
64,1597652420640469,0,2,-10,-1,-2,0,-1,-1
65,1597652420640469,-1,2,6,2,-2,-1,0,0
66,1597652420641480,0,-1,9,3,-2,-4,-3,1
67,1597652420641480,-2,-3,-17,-9,-2,-2,-1,-1
68,1597652420662247,0,2,-20,2,0,4,0,1
69,1597652420662247,-1,4,5,4,1,1,-2,0
70,1597652420670468,1,2,1,-1,-2,5,-1,-1
71,1597652420670468,8,5,20,-1,-2,-3,3,11
72,1597652420677464,-15,-9,-2,-11,-7,-10,-3,-18
73,1597652420677464,0,4,-7,0,0,-8,-2,1
74,1597652420679555,-2,0,24,7,-2,-3,-3,-3
75,1597652420679555,3,-5,-20,14,2,1,-1,0
76,1597652420700615,4,-5,0,-9,0,6,2,5
77,1597652420700615,1,-3,-39,-4,0,1,1,3
78,1597652420701782,-4,-2,29,-9,-6,-3,0,-5
79,1597652420701782,-3,7,-3,3,2,1,13,-4
80,1597652420722622,12,-11,-31,-4,1,8,-5,15
81,1597652420722622,-5,-2,14,4,-3,33,-18,-26
82,1597652420724951,-3,-5,-21,-5,-2,-51,-12,5
83,1597652420724951,-5,-1,1,-3,-4,-14,-5,-16
84,1597652420736596,-3,2,-6,1,1,-2,5,14
85,1597652420736596,-15,-3,25,-7,-4,-4,1,-4
86,1597652420743600,2,-3,-6,0,1,24,-2,-2
87,1597652420743600,3,14,-20,-5,-3,3,-3,1
88,1597652420760596,-1,0,20,-3,-3,-10,-18,-9
89,1597652420760596,6,9,13,3,1,0,-3,3
90,1597652420761750,-1,-28,-31,-1,1,3,4,5
91,1597652420761750,0,2,-18,-6,-1,-5,-5,-7
92,1597652420782820,7,15,16,12,0,7,8,-1
93,1597652420782820,-8,-14,12,-15,-8,-9,4,3
94,1597652420784720,-6,9,44,0,-2,-5,-4,-6
95,1597652420784720,-5,-16,-25,-4,-1,17,5,2
96,1597652420796609,1,-5,-5,-2,-2,-3,16,-3
97,1597652420796609,5,8,7,13,6,-5,-21,-2
98,1597652420805078,-1,3,-6,-4,-6,-19,-9,-8
99,1597652420805078,0,-9,10,-3,-4,-11,9,5
100,1597652420819847,-12,3,-4,3,1,2,20,11
101,1597652420819847,-6,-3,2,8,1,-4,-47,-13
102,1597652420821837,9,2,-20,-9,4,20,36,-19
103,1597652420821837,-1,5,38,3,0,4,-10,5
104,1597652420842837,-2,-12,-4,0,-1,-5,-9,-3
105,1597652420842837,5,-8,-63,0,-2,-6,4,18
106,1597652420843834,9,33,-28,13,3,6,-12,-13
107,1597652420843834,-38,-42,60,-37,-18,-15,-14,-24
108,1597652420856829,-5,-8,4,-9,-1,-4,-1,-5
109,1597652420856829,7,1,0,2,-1,-2,18,3
110,1597652420863827,-2,-6,-39,2,2,5,5,11
111,1597652420863827,11,22,6,6,1,-1,5,5
112,1597652420879824,-5,-4,-22,-9,-4,-2,18,-2
113,1597652420879824,0,-23,-17,-15,-5,12,-12,8
114,1597652420881824,-4,15,24,4,0,-14,-9,23
115,1597652420881824,-5,-31,-47,-10,-3,-18,-26,6
116,1597652420902776,12,9,16,1,-3,1,-86,-52
117,1597652420902776,6,12,23,7,4,-8,105,16
118,1597652420904081,0,1,-11,7,4,16,-8,4
119,1597652420904081,-4,17,-71,-9,-2,-1,-33,38
120,1597652420915814,-7,-9,65,5,-4,-2,36,6
121,1597652420915814,-4,-23,-24,-12,-3,-4,-41,-21
122,1597652420924779,17,10,3,7,2,5,6,5
123,1597652420924779,0,13,71,14,4,6,11,-9
124,1597652420939773,6,15,-29,12,3,5,-10,6
125,1597652420939773,-3,-25,-78,-9,-4,-4,8,3
126,1597652420941779,-5,12,87,1,-3,-5,16,11
127,1597652420941779,25,-3,-34,9,10,52,49,33
128,1597652420962773,-8,1,25,7,-4,-36,28,-16
129,1597652420962773,-2,26,58,11,-6,-14,-10,-3
130,1597652420963775,-15,-63,-125,-48,-10,-20,-21,-5
131,1597652420963775,-11,-20,17,-17,-9,-2,-64,-26
132,1597652420975775,2,11,39,4,1,7,21,24
133,1597652420975775,-2,15,12,19,5,11,15,2
134,1597652420984953,-5,2,32,4,-6,6,0,12
135,1597652420984953,6,12,-7,6,5,-5,-8,-5
136,1597652421000045,-8,-21,-39,-12,-5,-11,-8,-21
137,1597652421000045,-6,7,26,-8,-5,-5,0,21
138,1597652421001891,-5,13,44,9,-2,6,-28,-77
139,1597652421001891,2,7,-31,14,4,-12,36,2
140,1597652421023058,1,-34,-13,12,-3,4,-23,-8
141,1597652421023058,1,19,73,-24,-2,2,-2,7
142,1597652421023886,-20,-50,-3,-7,-10,3,25,30
143,1597652421023886,-7,16,26,-15,2,-2,7,-48
144,1597652421037889,7,17,8,20,9,9,11,19
145,1597652421037889,-9,-11,3,-15,-7,7,-2,-10
146,1597652421045041,7,11,20,19,6,-6,-9,24
147,1597652421045041,12,-1,-19,28,7,5,35,-15
148,1597652421060904,-19,-1,-2,-29,-6,-8,-19,-5
149,1597652421060904,3,-1,-18,9,1,8,7,-19
150,1597652421062885,-10,-7,-47,-27,-9,-19,-38,-8
151,1597652421062885,-8,-29,60,-8,-7,5,96,42
152,1597652421083424,13,32,-4,16,7,2,-4,-22
153,1597652421083424,-9,-23,-42,-16,-9,-13,-30,-1
154,1597652421083890,2,7,-64,-3,2,-4,-8,4
155,1597652421083890,6,10,52,7,1,7,10,0
156,1597652421095888,-14,-9,-8,-21,-10,3,-12,17
157,1597652421095888,16,8,11,2,6,-3,-1,42
158,1597652421104887,10,3,0,18,4,11,59,22
159,1597652421104887,1,13,7,0,0,-15,-43,-30
160,1597652421119887,-23,-3,-22,-24,-12,-7,-88,-80
161,1597652421119887,4,4,-2,22,1,4,-6,-7
162,1597652421122133,4,-5,35,3,-2,0,-14,14
163,1597652421122133,-5,12,-56,-3,-2,-1,-5,13
164,1597652421142884,0,0,100,20,-1,-3,6,24
165,1597652421142884,-13,-22,-94,-47,-13,-12,52,-7
166,1597652421143886,-2,30,65,18,5,-1,-23,-14
167,1597652421143886,6,-20,10,11,6,-9,16,32
168,1597652421156142,4,-23,18,-24,-4,13,-64,-7
169,1597652421156142,-5,18,59,18,5,1,77,31
170,1597652421164885,11,15,18,4,-1,2,24,-8
171,1597652421164885,-16,-8,-34,-9,-10,-9,-86,-31
172,1597652421180118,8,-10,-66,-12,-3,-23,18,21
173,1597652421180118,6,20,46,-8,0,3,-59,-15
174,1597652421181898,-14,-24,-35,-20,-4,3,-14,-35
175,1597652421181898,11,-1,-95,-17,-3,3,-14,21
176,1597652421203075,-8,-15,-29,4,-3,-1,34,-16
177,1597652421203075,-3,4,-2,29,4,0,-43,-7
178,1597652421204091,9,54,-27,-16,2,5,15,19
179,1597652421204091,-2,-21,1,-21,-6,-12,16,-11
180,1597652421216098,11,7,95,36,6,9,48,36
181,1597652421216098,2,19,-84,-6,-4,-8,-42,-57
182,1597652421225076,-25,-22,-28,-4,-1,0,2,-24
183,1597652421225076,-2,21,70,20,1,5,11,-23
184,1597652421240072,4,7,-79,-14,-4,-3,27,37
185,1597652421240072,5,-13,64,-6,5,8,-29,52
186,1597652421242073,4,-7,35,-3,3,-6,53,-31
187,1597652421242073,-8,3,-9,7,-3,-14,-45,-20
188,1597652421263236,4,10,40,8,6,9,-11,-23
189,1597652421263236,-11,0,-24,9,-3,-26,-29,5
190,1597652421264074,-1,-16,-44,-7,-10,-1,-27,38
191,1597652421264074,-5,5,11,3,0,-4,24,6
192,1597652421276065,21,6,-73,20,11,9,22,7
193,1597652421276065,-15,-53,-34,-30,-11,-7,15,-19
194,1597652421285077,-4,-10,3,-5,1,6,15,-6
195,1597652421285077,-9,-70,-37,-11,-5,-1,-5,-5
196,1597652421300069,6,50,59,9,2,7,12,7
197,1597652421300069,-9,4,-1,0,-2,5,25,-9
198,1597652421301301,-4,-22,-34,-7,-4,-8,-12,-4
199,1597652421301301,1,-7,-20,-13,-5,3,1,2
200,1597652421323193,8,20,7,8,4,2,9,11
201,1597652421323193,5,13,-12,-15,-4,1,-26,3
202,1597652421324325,6,29,16,44,9,4,30,18
203,1597652421324325,2,-1,69,-42,-11,-9,-22,-14
204,1597652421336551,-28,-37,-78,-41,-7,2,30,7
205,1597652421336551,17,24,47,49,2,-1,38,20
206,1597652421345186,4,-18,-7,4,8,5,-73,-38
207,1597652421345186,15,21,-44,10,2,3,70,47
208,1597652421360180,-9,-34,-44,-20,-7,1,59,35
209,1597652421360180,1,2,90,-12,-1,-5,-34,-25
210,1597652421362191,-6,48,25,39,4,1,-6,12
211,1597652421362191,-19,-81,-72,-39,-4,-2,1,51
212,1597652421383181,12,23,19,-8,1,9,-75,-24
213,1597652421383181,15,10,-8,30,14,11,59,14
214,1597652421384542,14,17,-10,-8,-7,-9,6,14
215,1597652421384542,-2,28,17,8,0,9,-62,-48
216,1597652421396189,-14,-17,17,5,-4,-8,-18,23
217,1597652421396189,3,3,14,41,2,2,5,-15
218,1597652421405712,14,22,113,-39,-7,-4,-23,-27
219,1597652421405712,-35,-31,-10,-49,-16,-10,-19,-1
220,1597652421420710,-15,-34,-13,-13,-5,-7,43,-14
221,1597652421420710,-7,8,25,14,-2,-6,-57,-20
222,1597652421421984,-8,-34,-31,4,10,-1,-4,11
223,1597652421421984,13,25,2,37,3,2,10,-7
224,1597652421442698,-3,14,30,-7,-5,-12,-61,-20
225,1597652421442698,-7,-21,-34,-18,-4,-3,24,-5
226,1597652421443708,1,-9,-19,-5,-7,-4,28,9
227,1597652421443708,8,28,25,12,4,4,6,-9
228,1597652421455705,2,0,-27,14,5,1,-14,-16
229,1597652421455705,-2,-8,-18,-13,1,9,15,4
230,1597652421464815,-4,-30,-44,-14,-5,1,-25,-7
231,1597652421464815,0,20,56,12,1,-3,4,2
232,1597652421480256,7,12,46,36,-4,-5,-1,-15
233,1597652421480256,-5,-15,-5,-38,-6,-1,-8,-3
234,1597652421481707,-17,6,-4,-38,-5,-4,14,-1
235,1597652421481707,8,13,46,21,4,-1,-8,-4
236,1597652421502703,11,15,50,24,3,3,21,6
237,1597652421502703,-18,-44,-93,-56,-20,-11,-12,-14
238,1597652421503800,-3,-11,35,18,1,0,-23,-7
239,1597652421503800,6,25,50,14,6,3,-8,-3
240,1597652421524709,9,7,-15,-4,4,3,10,27
241,1597652421524709,-10,2,5,10,-5,0,2,-34
242,1597652421526701,-4,-15,-20,-9,-6,-1,-3,0
243,1597652421526701,3,3,-33,8,2,3,42,8
244,1597652421539715,-2,-8,-30,-11,-3,-5,-23,-6
245,1597652421539715,3,2,-2,-2,3,-6,-26,3
246,1597652421541821,-11,-4,-5,1,-6,0,19,8
247,1597652421541821,-1,6,-7,8,-1,-4,-35,-15
248,1597652421562803,-3,-3,1,-23,-3,-3,2,-5
249,1597652421562803,0,-17,2,-14,4,0,19,13
250,1597652421564720,6,8,-8,14,-1,-1,-10,-4
251,1597652421564720,-5,-7,13,5,1,-3,-1,1
252,1597652421585000,-5,0,-21,-3,0,0,0,-3
253,1597652421585000,7,15,7,11,-1,0,-12,1
254,1597652421586710,3,-8,-1,2,-1,0,9,2
255,1597652421586710,-6,-6,-19,-12,-4,-4,1,-6
256,1597652421599713,-7,-7,-21,3,-1,-2,1,-5
257,1597652421599713,4,12,36,29,1,1,9,-1
258,1597652421601968,-1,-6,-14,-24,4,0,2,0
259,1597652421601968,-1,2,-2,-18,-18,-14,0,-2
260,1597652421622957,0,-6,1,-9,13,4,-4,-4
261,1597652421622957,1,2,-9,16,19,12,1,6
262,1597652421623958,-3,-1,14,6,-1,6,-1,1
263,1597652421623958,1,1,-9,2,-5,-1,-7,-4
264,1597652421646960,-3,-7,-19,-18,-13,-8,2,-1
265,1597652421646960,-3,2,5,-8,-8,-9,1,-1
266,1597652421647957,3,3,1,9,-5,-5,0,0
267,1597652421647957,-2,-12,13,0,0,0,1,-3
268,1597652421659957,-5,0,-51,-14,-3,-4,-3,-2
269,1597652421659957,2,9,20,20,-5,-2,3,1
270,1597652421665969,3,1,22,-11,-8,-1,-3,-1
271,1597652421665969,2,1,-30,21,16,10,4,2
272,1597652421682956,-6,-8,9,4,-2,-4,-4,-4
273,1597652421682956,2,4,0,0,-5,0,-2,0
274,1597652421684967,1,1,22,23,-5,-5,-2,0
275,1597652421684967,-8,-7,-23,-20,-9,-10,-4,-6
276,1597652421704718,2,-4,-5,-3,3,2,2,-1
277,1597652421704718,0,2,-2,-1,1,1,1,1
278,1597652421706721,-1,-1,16,8,2,-1,1,-2
279,1597652421706721,0,2,1,-1,-1,-1,0,1
280,1597652421719889,-2,-3,-3,-10,-4,-3,-2,-3
281,1597652421719889,0,-2,2,-4,-5,-2,0,0
282,1597652421726717,-2,-5,-16,-9,9,0,0,-1
283,1597652421726717,-1,-1,5,-3,1,5,-3,-1
284,1597652421742868,0,-2,-4,7,-3,-2,-1,-1
285,1597652421742868,1,-1,2,4,1,-1,2,3
286,1597652421744720,-3,-5,-10,-27,-3,2,2,-1
287,1597652421744720,-2,1,-2,4,3,-1,-1,0
288,1597652421765869,3,1,10,-3,-6,-3,-2,0
289,1597652421765869,1,-3,-4,-12,0,-1,1,1
290,1597652421767111,-2,-3,-5,4,7,1,0,-1
291,1597652421767111,0,1,2,6,-2,-2,-2,-1
292,1597652421778713,-3,1,4,-13,-4,-2,-1,-1
293,1597652421778713,-2,1,3,-5,-2,-4,-3,-1
294,1597652421787876,-2,-7,-17,3,-3,-2,-1,-2
295,1597652421787876,2,2,2,-4,2,0,0,-2
296,1597652421802769,-1,0,-5,4,0,2,0,0
297,1597652421802769,-1,-3,-6,-1,-1,-2,0,-1
298,1597652421804717,-3,0,6,3,-1,-1,0,-1
299,1597652421804717,-1,0,-4,-1,0,-1,0,0
300,1597652421824925,2,-2,0,4,-4,-3,-1,-1
301,1597652421824925,-1,2,2,-3,2,1,-1,-1
302,1597652421826748,-1,-2,-7,-19,-6,-2,-3,-2
303,1597652421826748,-1,-2,2,6,-3,-1,-2,-3
304,1597652421838734,-2,-1,-5,-4,6,2,2,1
305,1597652421838734,-2,1,3,-1,-5,-1,-1,-1
306,1597652421847968,-2,-1,0,11,-6,-4,-2,0
307,1597652421847968,3,1,-4,9,-1,-2,-4,-1
308,1597652421862732,-4,-3,5,-27,-2,0,-1,-4
309,1597652421862732,-2,0,-8,7,3,2,3,0
310,1597652421864719,-2,0,-5,-5,-4,-2,-2,0
311,1597652421864719,0,-2,0,1,0,-1,0,0
312,1597652421885598,0,-2,-1,6,1,-1,-2,2
313,1597652421885598,-1,-3,-3,-8,-3,-2,-3,0
314,1597652421886721,-2,-2,2,-1,-1,-1,-1,-3
315,1597652421886721,-2,1,-2,-8,-2,0,1,-1
316,1597652421899723,-1,0,0,13,-4,-4,0,-2
317,1597652421899723,-2,-1,0,-8,-4,-2,-2,-2
318,1597652421906167,1,-3,-4,-18,-3,-2,-2,-2
319,1597652421906167,-3,-1,-2,10,4,0,-2,0
320,1597652421922423,-2,0,-3,5,-1,2,0,-1
321,1597652421922423,-3,-4,-2,11,1,-1,-3,-3
322,1597652421923549,-1,-2,-8,-37,-5,-3,-1,-2
323,1597652421923549,0,0,1,-1,-5,-3,-2,-3
324,1597652421944847,-1,-7,0,23,5,-3,-2,-2
325,1597652421944847,-2,2,-8,-20,-2,0,0,-1
326,1597652421946850,-1,0,0,-2,0,-4,-1,-2
327,1597652421946850,-3,-1,-4,-6,-4,4,2,0
328,1597652421959842,-2,-2,-5,0,-7,-3,-1,-1
329,1597652421959842,-2,-2,-1,0,0,-2,1,-1
330,1597652421966249,-2,0,5,14,2,1,-3,0
331,1597652421966249,-1,0,0,-6,-1,-2,-3,-1
332,1597652421982969,1,-2,-2,-5,-4,-3,-2,-2
333,1597652421982969,1,-1,-1,0,-2,-3,-2,-1
334,1597652421983844,0,1,0,4,-2,-4,-1,-1
335,1597652421983844,-2,-1,-1,-4,1,1,-1,-3
336,1597652422005538,-3,-5,-2,2,3,2,-1,0
337,1597652422005538,-1,5,4,12,-10,-5,0,-1
338,1597652422006526,-1,-11,-14,-25,11,2,1,0
339,1597652422006526,2,0,6,7,-6,-2,-1,-2
340,1597652422018538,-6,1,-3,-12,4,3,0,-1
341,1597652422018538,2,2,0,-9,1,-1,0,0
342,1597652422027715,5,-5,-4,16,-6,1,-2,-2
343,1597652422027715,1,-4,-3,-7,0,-1,-2,0
344,1597652422042543,-3,3,0,-1,-7,-2,-3,-3
345,1597652422042543,-3,2,-2,2,2,0,-5,-2
346,1597652422044908,-1,4,1,3,-3,2,1,3
347,1597652422044908,0,-2,-1,-5,3,-2,-5,-1
348,1597652422065524,2,-1,1,6,-5,-3,-1,-2
349,1597652422065524,-2,-4,-4,-6,0,-3,-3,-3
350,1597652422071525,-1,2,5,8,-4,-2,-1,-3
351,1597652422071525,-5,-2,-3,3,1,-3,-2,-1
352,1597652422079003,-1,0,-4,-10,-3,-4,0,1
353,1597652422079003,4,-3,0,-2,3,2,0,-2
354,1597652422087526,-9,-1,2,5,-3,0,0,-2
355,1597652422087526,-12,1,0,-1,-8,-5,1,-2
356,1597652422102631,2,-6,-4,-5,0,-3,-5,-4
357,1597652422102631,-1,-5,-1,-1,-3,-3,2,-1
358,1597652422104654,2,0,4,15,5,6,1,0
359,1597652422104654,5,0,-2,-9,1,1,2,1
360,1597652422125515,-7,-1,-6,5,-2,-3,-2,-2
361,1597652422125515,-2,-2,0,2,-4,-1,-1,-1
362,1597652422126803,-1,3,-2,-3,-5,-5,-2,0
363,1597652422126803,-5,-14,-2,-3,-2,0,-1,-3
364,1597652422138641,2,0,-2,1,0,1,0,0
365,1597652422138641,-1,1,1,-2,1,0,-1,-1
366,1597652422147724,-2,-1,-3,-3,-3,-3,-4,-2
367,1597652422147724,0,1,-1,-1,1,0,1,0
368,1597652422162811,3,-8,0,-2,-4,0,1,-2
369,1597652422162811,0,3,1,-7,1,1,-3,-1
370,1597652422164504,-1,-5,-2,-1,-3,-3,-1,-2
371,1597652422164504,2,1,0,6,2,0,-1,-1
372,1597652422185578,-2,-2,-1,-1,1,0,1,-1
373,1597652422185578,-5,-3,-6,-11,-4,-1,1,0
374,1597652422189518,0,1,6,9,-1,-1,-1,0
375,1597652422189518,2,1,-3,-4,-1,-2,-1,-1
376,1597652422199430,-6,-9,-37,-15,-5,-2,-3,-2
377,1597652422199430,-2,-2,4,1,-2,-2,-1,-1
378,1597652422208463,1,-1,-2,3,0,0,-2,-2
379,1597652422208463,1,4,19,14,-1,0,0,-1
380,1597652422222764,0,2,-2,-13,1,0,-1,2
381,1597652422222764,-3,-8,-21,-1,-2,-1,2,1
382,1597652422224523,0,-2,3,3,-2,1,0,-1
383,1597652422224523,-2,-4,-9,-9,-5,-4,-1,-1
384,1597652422245312,3,10,16,3,0,-2,-1,0
385,1597652422245312,-2,-6,0,0,-1,0,-1,-3
386,1597652422247205,-3,1,1,-1,1,1,1,0
387,1597652422247205,-1,-7,-9,-4,-3,0,-1,-1
388,1597652422259283,3,2,11,-2,-2,-3,-2,0
389,1597652422259283,-2,-2,-10,-6,2,5,1,-1
390,1597652422267286,-1,0,2,7,-1,-3,-2,-2
391,1597652422267286,-1,0,-2,-9,-3,-2,-2,-2
392,1597652422282433,0,-1,4,3,0,-1,0,0
393,1597652422282433,-1,3,11,7,0,-2,-1,-2
394,1597652422284289,-1,-5,-8,-9,-3,-2,0,-2
395,1597652422284289,-3,1,-6,-2,-3,-4,-3,-2
396,1597652422305231,2,1,2,2,-1,-6,-2,-1
397,1597652422305231,3,-6,-5,3,2,5,-2,1
398,1597652422308286,-1,-1,-1,2,-1,0,1,1
399,1597652422308286,-2,-1,-12,-19,-5,-6,-3,-1
400,1597652422319361,-2,-3,1,6,-1,1,0,-1
401,1597652422319361,-2,2,5,-4,-3,-7,-5,-1
402,1597652422327720,-2,1,1,-5,-2,-2,0,-2
403,1597652422327720,0,-1,3,13,4,2,1,1
404,1597652422342739,-1,1,6,2,4,2,0,0
405,1597652422342739,0,-9,-5,-3,-2,-2,-2,-3
