index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597652412601507,-0.03729248046875,-0.09869384765625,-0.6146240234375,0.78173828125,-1.9375,0.4375,-0.5,0.2060546875,0.05322265625,0.96826171875
14,1597652412621512,-0.03704833984375,-0.0987548828125,-0.61456298828125,0.78179931640625,1.75,0.9375,0.125,0.2001953125,0.05712890625,0.9794921875
15,1597652412638449,-0.0364990234375,-0.09881591796875,-0.614501953125,0.7818603515625,2.8125,1.3125,0.5,0.19384765625,0.06201171875,0.97265625
16,1597652412661454,-0.0360107421875,-0.0987548828125,-0.61431884765625,0.78204345703125,1.5,1.5625,1.1875,0.19091796875,0.0751953125,0.96923828125
17,1597652412682444,-0.03594970703125,-0.09881591796875,-0.61431884765625,0.78204345703125,0.3125,0.1875,0.8125,0.205078125,0.08056640625,0.9775390625
18,1597652412698614,-0.0357666015625,-0.09881591796875,-0.61383056640625,0.78240966796875,0.6875,0.3125,3.625,0.19482421875,0.07177734375,0.990234375
19,1597652412726451,-0.03656005859375,-0.09912109375,-0.61370849609375,0.782470703125,-2.5,-3.3125,0.8125,0.20458984375,0.06298828125,0.947265625
20,1597652412742459,-0.0374755859375,-0.10003662109375,-0.61358642578125,0.7823486328125,1.6875,-4.8125,-0.0625,0.240234375,0.02587890625,0.97216796875
21,1597652412758460,-0.03814697265625,-0.10113525390625,-0.613037109375,0.78265380859375,0.3125,-6.25,3.625,0.2060546875,0.076171875,0.91845703125
22,1597652412781450,-0.0380859375,-0.10382080078125,-0.6124267578125,0.78277587890625,7.1875,-11.375,3.1875,0.21533203125,0.10888671875,0.96875
23,1597652412802929,-0.0380859375,-0.10552978515625,-0.61212158203125,0.78277587890625,6.375,-7.0625,0.6875,0.2197265625,0.0634765625,0.96240234375
24,1597652412818032,-0.03790283203125,-0.105712890625,-0.61334228515625,0.78179931640625,0.125,-3.4375,-8.5625,0.16064453125,0.07373046875,0.9423828125
25,1597652412841221,-0.03790283203125,-0.10693359375,-0.61407470703125,0.78106689453125,2.5,-5.9375,-6.125,0.2119140625,0.0859375,0.97509765625
26,1597652412861429,-0.037109375,-0.1075439453125,-0.61456298828125,0.7806396484375,4.9375,0.4375,-4.1875,0.2275390625,0.07958984375,0.9990234375
27,1597652412878426,-0.0340576171875,-0.1075439453125,-0.61517333984375,0.7802734375,13.0625,13.375,-6.125,0.2607421875,0.0859375,1.0322265625
28,1597652412901413,-0.02978515625,-0.10577392578125,-0.6170654296875,0.77923583984375,11.9375,19.4375,-14.25,0.16748046875,0.08349609375,1.0400390625
29,1597652412921577,-0.0257568359375,-0.10467529296875,-0.61895751953125,0.77801513671875,7.625,15.25,-13.75,0.15087890625,0.166015625,1.005859375
30,1597652412938128,-0.0245361328125,-0.103271484375,-0.62017822265625,0.7772216796875,-4.875,8.9375,-7.75,0.17529296875,0.154296875,0.990234375
31,1597652412960926,-0.0260009765625,-0.101318359375,-0.62127685546875,0.77655029296875,-12.1875,4.75,-6.9375,0.21728515625,0.05810546875,1.0009765625
32,1597652412985047,-0.0228271484375,-0.10009765625,-0.62261962890625,0.7757568359375,15.625,21.5,-12.3125,0.2666015625,-0.00537109375,1.03466796875
33,1597652412997660,-0.0162353515625,-0.0986328125,-0.624267578125,0.7747802734375,25.0,29.9375,-14.75,0.17919921875,0.0703125,0.99658203125
34,1597652413020617,-0.00927734375,-0.09893798828125,-0.6253662109375,0.77398681640625,22.0625,15.4375,-9.25,0.0439453125,0.24072265625,0.94677734375
35,1597652413043609,-0.01129150390625,-0.09820556640625,-0.6259765625,0.7735595703125,-10.6875,-1.4375,-3.75,0.1982421875,0.08251953125,0.94140625
36,1597652413057996,-0.00909423828125,-0.09783935546875,-0.62640380859375,0.77325439453125,19.1875,15.75,-6.5625,0.25244140625,-0.0546875,0.96630859375
37,1597652413081613,0.000244140625,-0.09906005859375,-0.62628173828125,0.77325439453125,45.0625,28.3125,-4.6875,0.15966796875,0.13671875,0.99462890625
38,1597652413103791,0.0081787109375,-0.0985107421875,-0.62603759765625,0.77349853515625,24.875,27.8125,-0.75,0.091796875,0.255859375,0.9501953125
39,1597652413117794,0.00592041015625,-0.095458984375,-0.6248779296875,0.77484130859375,-21.625,4.5,11.1875,0.10302734375,0.13427734375,0.90087890625
40,1597652413141037,0.00555419921875,-0.0941162109375,-0.62530517578125,0.774658203125,3.3125,10.1875,-4.4375,0.2236328125,-0.01806640625,0.98681640625
41,1597652413163943,0.01171875,-0.09442138671875,-0.62469482421875,0.7750244140625,30.0625,22.5625,0.3125,0.15576171875,0.1171875,0.99365234375
42,1597652413178202,0.018798828125,-0.09503173828125,-0.62445068359375,0.7750244140625,25.125,19.9375,-1.3125,0.0791015625,0.2685546875,0.955078125
43,1597652413200734,0.0184326171875,-0.0919189453125,-0.6246337890625,0.7752685546875,-14.9375,10.1875,0.4375,0.0751953125,0.16357421875,0.9091796875
44,1597652413223908,0.01611328125,-0.09014892578125,-0.6246337890625,0.7755126953125,-8.375,0.75,0.9375,0.12939453125,0.009765625,0.95458984375
45,1597652413244734,0.01953125,-0.09088134765625,-0.62384033203125,0.7760009765625,22.4375,11.5625,2.5625,0.14892578125,0.08349609375,0.9814453125
46,1597652413261000,0.0272216796875,-0.09228515625,-0.6234130859375,0.77593994140625,31.3125,16.9375,-0.625,0.052734375,0.27490234375,0.99169921875
47,1597652413283739,0.0283203125,-0.09149169921875,-0.62335205078125,0.77606201171875,-0.5625,5.3125,0.625,0.06884765625,0.1884765625,0.95849609375
48,1597652413305098,0.02642822265625,-0.0897216796875,-0.62335205078125,0.77630615234375,-12.3125,0.3125,1.375,0.09375,0.1162109375,0.9658203125
49,1597652413321104,0.02764892578125,-0.09014892578125,-0.62347412109375,0.77618408203125,12.6875,4.6875,-2.5,0.13818359375,0.0693359375,0.978515625
50,1597652413343098,0.03204345703125,-0.09136962890625,-0.6234130859375,0.77587890625,19.6875,11.5,-2.75,0.119140625,0.22607421875,0.9814453125
51,1597652413366107,0.03472900390625,-0.090087890625,-0.62396240234375,0.77545166015625,0.3125,12.6875,-4.625,0.05859375,0.26025390625,0.95068359375
52,1597652413381105,0.032958984375,-0.08740234375,-0.6248779296875,0.77508544921875,-15.625,4.3125,-5.0,0.07666015625,0.11962890625,0.93994140625
53,1597652413403851,0.0323486328125,-0.0865478515625,-0.6251220703125,0.7750244140625,-0.1875,4.875,-2.3125,0.1416015625,0.0751953125,0.98388671875
54,1597652413424845,0.03497314453125,-0.08721923828125,-0.625,0.77490234375,15.0,8.0,-1.4375,0.11669921875,0.15087890625,0.9775390625
55,1597652413440841,0.0364990234375,-0.08624267578125,-0.62518310546875,0.77484130859375,2.1875,10.0,-2.0625,0.087890625,0.17041015625,0.958984375
56,1597652413464068,0.03546142578125,-0.08441162109375,-0.625244140625,0.7750244140625,-10.875,2.1875,1.0625,0.0517578125,0.14892578125,0.95166015625
57,1597652413485014,0.0352783203125,-0.08453369140625,-0.62493896484375,0.7752685546875,3.1875,-2.1875,2.1875,0.07080078125,0.10888671875,0.96630859375
58,1597652413500847,0.03753662109375,-0.0860595703125,-0.62457275390625,0.77532958984375,14.375,1.9375,1.0,0.09130859375,0.18408203125,0.9677734375
59,1597652413523513,0.0390625,-0.08599853515625,-0.62451171875,0.7752685546875,2.0625,3.875,0.0625,0.056640625,0.2275390625,0.96484375
60,1597652413544840,0.03717041015625,-0.08514404296875,-0.6246337890625,0.775390625,-12.375,-6.875,1.25,0.0263671875,0.169921875,0.94580078125
61,1597652413561110,0.03594970703125,-0.086181640625,-0.6248779296875,0.77508544921875,1.3125,-7.5625,-2.1875,0.11083984375,0.109375,0.9423828125
62,1597652413583852,0.03717041015625,-0.08807373046875,-0.625,0.7747802734375,12.0625,-2.3125,-2.0625,0.11181640625,0.1669921875,0.9638671875
63,1597652413605027,0.0386962890625,-0.08868408203125,-0.625244140625,0.77435302734375,2.75,2.5625,-2.75,0.0908203125,0.25439453125,0.9609375
64,1597652413621068,0.03717041015625,-0.08740234375,-0.6258544921875,0.774169921875,-11.5,-0.9375,-2.625,0.068359375,0.1611328125,0.9365234375
65,1597652413643031,0.03424072265625,-0.0859375,-0.62652587890625,0.77392578125,-14.1875,-4.25,-3.25,0.08935546875,0.091796875,0.95361328125
66,1597652413665029,0.03302001953125,-0.0863037109375,-0.626953125,0.7735595703125,-1.25,-6.1875,-2.8125,0.0908203125,0.11279296875,0.96337890625
67,1597652413681202,0.0318603515625,-0.0870361328125,-0.62744140625,0.77313232421875,-2.625,-8.25,-3.0625,0.08642578125,0.15087890625,0.96044921875
68,1597652413703033,0.02984619140625,-0.0867919921875,-0.62786865234375,0.77288818359375,-13.0625,-6.3125,-1.5625,0.09228515625,0.19091796875,0.9482421875
69,1597652413724742,0.02587890625,-0.0853271484375,-0.6285400390625,0.77264404296875,-21.625,-11.1875,-1.6875,0.04931640625,0.11962890625,0.95263671875
70,1597652413741550,0.02117919921875,-0.08599853515625,-0.62860107421875,0.77264404296875,-16.9375,-20.5,1.8125,0.09423828125,0.11767578125,0.9580078125
71,1597652413764551,0.01849365234375,-0.088134765625,-0.62890625,0.77227783203125,-3.5,-19.4375,-1.125,0.1103515625,0.12353515625,0.96875
72,1597652413784713,0.01824951171875,-0.09112548828125,-0.62908935546875,0.771728515625,5.25,-16.0625,-1.5625,0.095703125,0.2060546875,0.978515625
73,1597652413801177,0.01580810546875,-0.09326171875,-0.62945556640625,0.771240234375,-6.3125,-22.0625,-1.1875,0.07275390625,0.18359375,0.97216796875
74,1597652413825361,0.010498046875,-0.09454345703125,-0.6302490234375,0.77056884765625,-18.5625,-26.375,-2.875,0.1083984375,0.1181640625,0.9423828125
75,1597652413844399,0.00555419921875,-0.09710693359375,-0.63067626953125,0.7698974609375,-9.25,-29.375,-2.125,0.142578125,0.08154296875,0.97021484375
76,1597652413860710,0.0025634765625,-0.10107421875,-0.63104248046875,0.7691650390625,2.1875,-25.8125,-3.0,0.19384765625,0.109375,0.95751953125
77,1597652413883556,0.00091552734375,-0.10394287109375,-0.6314697265625,0.76837158203125,1.125,-16.0,-3.875,0.2021484375,0.15625,0.9755859375
78,1597652413906427,0.00048828125,-0.10552978515625,-0.63226318359375,0.76751708984375,-0.875,-7.3125,-6.125,0.1884765625,0.19482421875,0.9853515625
79,1597652413920418,-0.00140380859375,-0.105712890625,-0.63299560546875,0.76690673828125,-9.625,-10.375,-3.75,0.12646484375,0.15234375,0.96875
80,1597652413943410,-0.00665283203125,-0.10614013671875,-0.63348388671875,0.76641845703125,-19.0625,-22.0,-1.125,0.15185546875,0.0791015625,0.93994140625
81,1597652413966595,-0.01171875,-0.108642578125,-0.63311767578125,0.76629638671875,-8.6875,-26.1875,3.25,0.2216796875,0.05126953125,0.94287109375
82,1597652413980414,-0.012939453125,-0.11248779296875,-0.63232421875,0.766357421875,13.625,-15.875,2.4375,0.26953125,0.05859375,0.982421875
83,1597652414004172,-0.010986328125,-0.11572265625,-0.631591796875,0.76654052734375,19.5,-5.75,2.25,0.21484375,0.14990234375,0.9853515625
84,1597652414026158,-0.00958251953125,-0.116943359375,-0.63104248046875,0.766845703125,5.75,-1.8125,3.875,0.16943359375,0.20947265625,0.98388671875
85,1597652414040156,-0.01019287109375,-0.11712646484375,-0.630615234375,0.76715087890625,-5.875,-5.1875,4.5,0.15283203125,0.1865234375,0.951171875
86,1597652414063151,-0.01513671875,-0.11590576171875,-0.6302490234375,0.767578125,-23.0,-11.3125,5.875,0.20361328125,0.07568359375,0.93896484375
87,1597652414086161,-0.017822265625,-0.1158447265625,-0.63006591796875,0.76763916015625,-6.0,-5.6875,1.0625,0.2548828125,0.03369140625,0.98974609375
88,1597652414100597,-0.01483154296875,-0.1177978515625,-0.6295166015625,0.767822265625,20.25,2.75,0.8125,0.21142578125,0.13134765625,0.99072265625
89,1597652414124221,-0.0120849609375,-0.119384765625,-0.6290283203125,0.76806640625,12.25,1.0,2.3125,0.1630859375,0.21337890625,0.939453125
90,1597652414145917,-0.013427734375,-0.11846923828125,-0.62939453125,0.76788330078125,-14.25,-1.3125,-0.0625,0.19140625,0.1962890625,0.97021484375
91,1597652414160066,-0.01641845703125,-0.11602783203125,-0.62994384765625,0.76776123046875,-19.5625,1.875,-1.75,0.234375,0.08203125,0.99853515625
92,1597652414184047,-0.01654052734375,-0.11492919921875,-0.630126953125,0.76776123046875,-0.5625,4.4375,-1.4375,0.2041015625,0.06494140625,1.001953125
93,1597652414205913,-0.01495361328125,-0.115966796875,-0.6298828125,0.767822265625,9.0,-0.6875,0.75,0.1669921875,0.150390625,0.97900390625
94,1597652414219931,-0.01513671875,-0.1171875,-0.62945556640625,0.7679443359375,0.1875,-7.9375,3.4375,0.16796875,0.17431640625,0.9365234375
95,1597652414243912,-0.0172119140625,-0.11761474609375,-0.629150390625,0.76812744140625,-6.6875,-8.25,3.1875,0.21435546875,0.11083984375,0.9755859375
96,1597652414268147,-0.018310546875,-0.11749267578125,-0.62908935546875,0.7681884765625,-2.125,-2.75,0.4375,0.2138671875,0.0771484375,0.9736328125
97,1597652414279912,-0.0166015625,-0.118408203125,-0.62896728515625,0.7681884765625,9.1875,1.625,-0.5625,0.19677734375,0.146484375,0.97998046875
98,1597652414303913,-0.01544189453125,-0.11871337890625,-0.6290283203125,0.76806640625,2.4375,-0.4375,-0.1875,0.15185546875,0.1767578125,0.94873046875
99,1597652414325924,-0.01776123046875,-0.117919921875,-0.62933349609375,0.7679443359375,-14.3125,-6.125,0.0625,0.1806640625,0.13134765625,0.96044921875
100,1597652414339909,-0.01971435546875,-0.1175537109375,-0.62957763671875,0.76776123046875,-7.5,-4.875,-0.9375,0.2177734375,0.0791015625,0.97509765625
