index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1597652450864009,0.09344482421875,-0.086669921875,-0.62396240234375,0.77099609375,0.3125,-2.9375,-1.6875,0.029296875,0.2470703125,0.9560546875
67,1597652450886119,0.09356689453125,-0.08709716796875,-0.624267578125,0.77069091796875,1.25,-2.875,-1.75,0.00146484375,0.25634765625,0.93408203125
68,1597652450904009,0.0927734375,-0.08740234375,-0.624755859375,0.7703857421875,-3.1875,-5.375,-2.625,0.005859375,0.255859375,0.94921875
69,1597652450924072,0.091552734375,-0.08770751953125,-0.62518310546875,0.77008056640625,-4.0625,-5.0,-2.4375,0.03466796875,0.2470703125,0.9716796875
70,1597652450946237,0.09124755859375,-0.0877685546875,-0.625732421875,0.76971435546875,-1.3125,-1.5625,-3.6875,0.02734375,0.24951171875,0.9560546875
71,1597652450964015,0.0908203125,-0.087158203125,-0.62628173828125,0.76934814453125,-5.6875,0.8125,-4.0625,0.0234375,0.26123046875,0.9462890625
72,1597652450984184,0.0894775390625,-0.0855712890625,-0.627685546875,0.7685546875,-13.0,-2.0,-8.4375,-0.025390625,0.26025390625,0.96337890625
73,1597652451006011,0.0880126953125,-0.08563232421875,-0.62872314453125,0.76788330078125,-5.0,-5.5625,-6.375,0.029296875,0.22216796875,0.97021484375
74,1597652451024223,0.08746337890625,-0.08599853515625,-0.62945556640625,0.76727294921875,-0.8125,-3.3125,-5.4375,0.0390625,0.23974609375,0.97412109375
75,1597652451044168,0.087158203125,-0.08612060546875,-0.6298828125,0.7669677734375,-1.1875,-2.25,-2.6875,0.01953125,0.23876953125,0.95361328125
76,1597652451067192,0.08648681640625,-0.0860595703125,-0.63031005859375,0.76666259765625,-2.625,-3.0625,-2.5,0.009765625,0.22607421875,0.94482421875
77,1597652451083984,0.085693359375,-0.0865478515625,-0.6307373046875,0.766357421875,-0.8125,-5.75,-2.1875,0.0185546875,0.22119140625,0.95703125
78,1597652451104258,0.08538818359375,-0.08734130859375,-0.630859375,0.7662353515625,1.625,-3.4375,-0.875,0.04541015625,0.232421875,0.95068359375
79,1597652451125722,0.08538818359375,-0.08782958984375,-0.63067626953125,0.76629638671875,1.625,-1.1875,1.125,0.0380859375,0.2392578125,0.9541015625
80,1597652451143724,0.08538818359375,-0.0877685546875,-0.63067626953125,0.766357421875,-0.4375,0.125,0.6875,0.01953125,0.23095703125,0.96435546875
81,1597652451163973,0.0850830078125,-0.08782958984375,-0.63067626953125,0.766357421875,-0.875,-2.25,0.5625,0.01220703125,0.2294921875,0.93701171875
82,1597652451187954,0.08453369140625,-0.08807373046875,-0.630859375,0.7662353515625,-1.5,-5.0625,-0.4375,-0.0009765625,0.2275390625,0.93212890625
83,1597652451203727,0.08392333984375,-0.0885009765625,-0.6312255859375,0.76593017578125,-0.5625,-4.75,-2.375,0.02685546875,0.232421875,0.9814453125
84,1597652451223751,0.08306884765625,-0.0889892578125,-0.63189697265625,0.765380859375,-2.875,-7.6875,-3.75,0.00146484375,0.25,0.96044921875
85,1597652451245733,0.08197021484375,-0.09027099609375,-0.6324462890625,0.76495361328125,-0.1875,-10.8125,-2.4375,0.02099609375,0.22802734375,0.923828125
86,1597652451264722,0.0810546875,-0.092529296875,-0.6334228515625,0.76397705078125,6.125,-16.4375,-6.0,0.00341796875,0.201171875,0.94384765625
87,1597652451283726,0.08062744140625,-0.0963134765625,-0.6337890625,0.76324462890625,13.625,-20.125,-1.8125,0.025390625,0.2255859375,0.97998046875
88,1597652451306102,0.078369140625,-0.09869384765625,-0.63336181640625,0.76348876953125,9.1875,-20.6875,5.0625,0.01171875,0.08447265625,0.93603515625
89,1597652451328908,0.07696533203125,-0.10467529296875,-0.6319580078125,0.7640380859375,16.6875,-29.5,11.25,0.0712890625,0.224609375,0.89892578125
90,1597652451343726,0.08221435546875,-0.1124267578125,-0.63177490234375,0.76251220703125,52.25,-6.625,-6.875,0.20361328125,0.25634765625,0.955078125
91,1597652451366726,0.08526611328125,-0.11517333984375,-0.6314697265625,0.76202392578125,9.5,-3.125,0.375,0.037109375,0.49169921875,0.978515625
92,1597652451388387,0.0826416015625,-0.11309814453125,-0.63140869140625,0.7626953125,-25.9375,-2.9375,4.5625,0.02783203125,0.37451171875,0.98828125
93,1597652451405677,0.078857421875,-0.10955810546875,-0.6317138671875,0.76336669921875,-27.375,-1.25,2.6875,0.021484375,0.22265625,0.9716796875
94,1597652451426686,0.0743408203125,-0.10687255859375,-0.632080078125,0.763916015625,-28.1875,-8.1875,2.75,0.009765625,0.2177734375,0.9404296875
95,1597652451449385,0.07037353515625,-0.10577392578125,-0.6322021484375,0.7642822265625,-19.5625,-12.6875,3.4375,0.02001953125,0.203125,0.94189453125
96,1597652451463840,0.06622314453125,-0.10736083984375,-0.63214111328125,0.7645263671875,-11.25,-20.375,3.8125,0.099609375,0.20654296875,0.93603515625
97,1597652451486987,0.06378173828125,-0.10943603515625,-0.63189697265625,0.7646484375,-1.5,-15.9375,3.25,0.11279296875,0.21630859375,0.9619140625
98,1597652451508504,0.06298828125,-0.111572265625,-0.6314697265625,0.76470947265625,3.1875,-11.0625,3.0625,0.10498046875,0.24658203125,0.93994140625
99,1597652451525368,0.0614013671875,-0.11309814453125,-0.6309814453125,0.76507568359375,-4.4375,-10.5625,5.1875,0.1083984375,0.27294921875,0.9228515625
100,1597652451546373,0.0584716796875,-0.11309814453125,-0.63037109375,0.7657470703125,-12.75,-9.25,6.75,0.11328125,0.23095703125,0.96484375
