index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597652477311873,0.09716796875,-0.12042236328125,-0.59759521484375,0.78668212890625,-3.9375,-4.3125,4.625,0.01806640625,0.29248046875,0.921875
55,1597652477332874,0.0972900390625,-0.12225341796875,-0.59710693359375,0.78680419921875,6.5625,-7.4375,3.4375,0.072265625,0.29541015625,0.921875
56,1597652477349075,0.0975341796875,-0.12353515625,-0.5966796875,0.786865234375,2.875,-3.0,2.625,0.1025390625,0.34326171875,0.9404296875
57,1597652477370880,0.0963134765625,-0.12255859375,-0.5966796875,0.78717041015625,-9.0,0.25,1.1875,0.0693359375,0.28662109375,0.921875
58,1597652477393141,0.09527587890625,-0.12139892578125,-0.5968017578125,0.787353515625,-6.3125,0.875,0.1875,0.0673828125,0.251953125,0.93310546875
59,1597652477413107,0.09539794921875,-0.1217041015625,-0.59698486328125,0.7872314453125,0.375,-3.6875,-0.375,0.03759765625,0.3056640625,0.93115234375
60,1597652477431114,0.09503173828125,-0.1226806640625,-0.59716796875,0.7869873046875,1.75,-5.625,-1.0625,0.0791015625,0.28564453125,0.9306640625
61,1597652477453874,0.09515380859375,-0.12322998046875,-0.59747314453125,0.78662109375,0.375,-1.75,-2.3125,0.08935546875,0.3251953125,0.94091796875
62,1597652477472975,0.0943603515625,-0.12261962890625,-0.59783935546875,0.78656005859375,-6.625,-1.375,-1.5,0.06494140625,0.29736328125,0.93896484375
63,1597652477490940,0.0927734375,-0.12188720703125,-0.59832763671875,0.7864990234375,-9.125,-3.1875,-1.625,0.0673828125,0.27392578125,0.93505859375
64,1597652477514175,0.09234619140625,-0.12255859375,-0.59857177734375,0.78619384765625,-0.1875,-5.125,-1.25,0.0771484375,0.29638671875,0.9404296875
65,1597652477533400,0.09161376953125,-0.12371826171875,-0.59869384765625,0.7860107421875,-1.6875,-8.8125,0.5,0.0703125,0.32421875,0.93408203125
66,1597652477551479,0.089111328125,-0.12432861328125,-0.5992431640625,0.78582763671875,-12.125,-12.75,-0.6875,0.0712890625,0.31689453125,0.91650390625
67,1597652477573508,0.0850830078125,-0.12451171875,-0.60052490234375,0.7852783203125,-19.125,-16.25,-4.375,0.07958984375,0.28173828125,0.91796875
68,1597652477593120,0.0816650390625,-0.125,-0.60186767578125,0.78448486328125,-13.9375,-15.25,-6.0625,0.0947265625,0.27392578125,0.9404296875
69,1597652477611241,0.07867431640625,-0.12579345703125,-0.60260009765625,0.78411865234375,-9.25,-16.0,-1.9375,0.0751953125,0.2353515625,0.92724609375
70,1597652477634158,0.07586669921875,-0.12823486328125,-0.60284423828125,0.7838134765625,-3.6875,-22.0,1.3125,0.08740234375,0.2529296875,0.908203125
71,1597652477654158,0.07281494140625,-0.1307373046875,-0.60321044921875,0.78338623046875,-6.8125,-22.3125,0.3125,0.115234375,0.28125,0.912109375
72,1597652477671343,0.06939697265625,-0.13238525390625,-0.604248046875,0.78265380859375,-10.0,-21.0,-4.125,0.109375,0.2578125,0.9189453125
73,1597652477694362,0.063720703125,-0.13336181640625,-0.60638427734375,0.78131103515625,-24.0,-26.75,-8.8125,0.1083984375,0.26123046875,0.908203125
74,1597652477713560,0.05841064453125,-0.13555908203125,-0.60772705078125,0.78033447265625,-15.6875,-27.6875,-5.5625,0.16552734375,0.23095703125,0.943359375
75,1597652477732564,0.05474853515625,-0.138427734375,-0.608154296875,0.77972412109375,-3.8125,-23.8125,-1.0,0.1826171875,0.20849609375,0.92626953125
76,1597652477754588,0.052490234375,-0.14129638671875,-0.60833740234375,0.77923583984375,1.3125,-18.875,-0.6875,0.18310546875,0.2265625,0.93408203125
77,1597652477773376,0.05145263671875,-0.14324951171875,-0.6087646484375,0.77862548828125,0.3125,-11.75,-2.8125,0.17822265625,0.27685546875,0.94970703125
78,1597652477791580,0.05059814453125,-0.14373779296875,-0.60968017578125,0.77789306640625,-4.4375,-6.25,-5.5625,0.166015625,0.2861328125,0.9755859375
79,1597652477814398,0.04876708984375,-0.1434326171875,-0.61102294921875,0.7769775390625,-11.6875,-6.25,-7.4375,0.15673828125,0.26806640625,0.9208984375
80,1597652477835359,0.04571533203125,-0.142822265625,-0.6119384765625,0.77655029296875,-15.5,-7.875,-3.625,0.1767578125,0.23974609375,0.98974609375
81,1597652477851895,0.0428466796875,-0.14239501953125,-0.61248779296875,0.7763671875,-10.9375,-6.9375,-1.9375,0.18408203125,0.166015625,0.8818359375
82,1597652477874149,0.0426025390625,-0.1448974609375,-0.6119384765625,0.7763671875,9.5,-11.75,3.0,0.1689453125,0.22021484375,0.93408203125
83,1597652477894815,0.04278564453125,-0.14642333984375,-0.61175537109375,0.7762451171875,5.6875,-6.125,0.625,0.16845703125,0.24462890625,0.92333984375
84,1597652477911642,0.0419921875,-0.14642333984375,-0.61187744140625,0.77618408203125,-3.0,-3.6875,-0.0625,0.1630859375,0.22705078125,0.92822265625
85,1597652477933434,0.042724609375,-0.14642333984375,-0.61212158203125,0.77587890625,1.375,1.125,-2.0625,0.15234375,0.2666015625,0.93798828125
86,1597652477954435,0.04217529296875,-0.1455078125,-0.61236572265625,0.77593994140625,-7.4375,0.1875,-0.0625,0.1396484375,0.25927734375,0.91748046875
87,1597652477971119,0.0400390625,-0.14349365234375,-0.61285400390625,0.7760009765625,-15.9375,1.4375,-0.8125,0.17333984375,0.21630859375,0.9560546875
88,1597652477993258,0.0382080078125,-0.1416015625,-0.61328125,0.776123046875,-11.0,2.25,-1.4375,0.17578125,0.17138671875,0.9482421875
89,1597652478014137,0.0382080078125,-0.14129638671875,-0.61358642578125,0.77593994140625,-1.1875,1.1875,-1.75,0.17138671875,0.232421875,0.96240234375
90,1597652478030826,0.03912353515625,-0.1417236328125,-0.6131591796875,0.77618408203125,3.125,0.4375,2.5,0.1611328125,0.27490234375,0.96435546875
91,1597652478052809,0.0379638671875,-0.141357421875,-0.61279296875,0.77655029296875,-7.5625,-2.0,4.1875,0.16748046875,0.251953125,0.947265625
92,1597652478073810,0.03631591796875,-0.14056396484375,-0.61248779296875,0.77703857421875,-8.4375,-0.5625,3.625,0.19580078125,0.205078125,0.96240234375
93,1597652478090977,0.035888671875,-0.14019775390625,-0.612060546875,0.7774658203125,-1.0625,1.125,2.875,0.18603515625,0.19970703125,0.97021484375
94,1597652478112772,0.03680419921875,-0.140625,-0.6116943359375,0.777587890625,4.8125,2.75,1.4375,0.18994140625,0.24560546875,0.96533203125
95,1597652478134769,0.0374755859375,-0.14056396484375,-0.6114501953125,0.77783203125,0.5,2.9375,1.6875,0.17236328125,0.26611328125,0.9541015625
96,1597652478150807,0.037109375,-0.13983154296875,-0.611328125,0.778076171875,-5.4375,2.4375,1.75,0.17822265625,0.2509765625,0.9658203125
97,1597652478172996,0.036376953125,-0.13897705078125,-0.61126708984375,0.77825927734375,-5.375,2.4375,0.875,0.18701171875,0.20751953125,0.94580078125
98,1597652478193792,0.036376953125,-0.13897705078125,-0.6112060546875,0.7783203125,0.3125,1.125,0.0625,0.18798828125,0.2216796875,0.96728515625
99,1597652478210980,0.037353515625,-0.138916015625,-0.611328125,0.7781982421875,2.5,3.5625,-1.625,0.17333984375,0.25244140625,0.96142578125
100,1597652478232770,0.03729248046875,-0.13848876953125,-0.61175537109375,0.7779541015625,-3.25,1.8125,-2.625,0.16845703125,0.23779296875,0.93603515625
101,1597652478253772,0.03680419921875,-0.1380615234375,-0.6121826171875,0.7777099609375,-3.5,0.6875,-3.0625,0.1826171875,0.2197265625,0.9658203125
