index,timestamp,0,1,2,3,4,5,6,7
93,1597652471316444,-2,2,-32,9,5,1,0,-11
94,1597652471316444,-13,-3,14,-6,-6,-2,-22,-18
95,1597652471331447,5,3,-21,5,1,-1,-9,16
96,1597652471331447,-7,-1,54,-7,-5,-5,8,12
97,1597652471332457,-10,-4,-10,0,1,5,24,21
98,1597652471332457,1,-1,-49,5,4,0,-2,-11
99,1597652471354462,-6,-17,50,-11,-4,-8,-10,-6
100,1597652471354462,4,5,-1,11,0,3,-4,23
101,1597652471355030,-10,-3,-13,-2,-3,-7,-15,-52
102,1597652471355030,11,-12,-21,-2,1,1,11,23
103,1597652471368448,-34,-6,63,15,-5,-4,0,-4
104,1597652471368448,3,5,-37,-41,-6,-2,1,30
105,1597652471377450,1,2,-22,-6,0,1,0,-20
106,1597652471377450,-22,-19,-89,0,-4,-5,-11,-35
107,1597652471391301,23,10,8,-8,2,3,10,11
108,1597652471391301,-3,14,111,47,4,1,-23,-42
109,1597652471392620,-5,-21,-19,-31,-9,42,-1,19
110,1597652471392620,-5,11,44,4,0,-74,20,17
111,1597652471414482,7,10,-34,11,3,4,36,-2
112,1597652471414482,9,13,-43,19,9,11,-2,11
113,1597652471415234,-6,-3,75,0,-10,-10,-10,-58
114,1597652471415234,-6,4,25,4,8,24,-26,22
115,1597652471428224,3,18,-3,-2,0,-7,31,-4
116,1597652471428224,12,12,46,21,7,-7,1,0
117,1597652471436250,-6,-26,-72,-29,-11,-9,-12,-5
118,1597652471436250,10,31,-9,15,11,19,18,25
119,1597652471452226,-21,4,44,-15,-6,2,-36,-13
120,1597652471452226,5,-26,-4,24,1,11,15,6
121,1597652471452788,-2,10,-39,46,15,-5,-4,16
122,1597652471452788,-28,-19,-46,-84,-28,-22,7,-22
123,1597652471474246,-4,-9,23,-37,-12,-29,-10,-4
124,1597652471474246,0,27,-2,45,12,-2,-33,-8
125,1597652471475225,-7,-14,66,-2,-3,6,-25,19
126,1597652471475225,27,10,-10,-14,0,26,3,21
127,1597652471497637,-3,8,-18,35,7,-1,29,-55
128,1597652471497637,-12,-33,-10,-40,-14,-9,-22,-41
129,1597652471497637,15,8,-45,-8,1,-6,35,84
130,1597652471497637,-9,5,31,19,0,12,-39,-77
131,1597652471512230,9,-19,-57,5,4,21,18,36
132,1597652471512230,-16,28,43,5,-2,-8,16,4
133,1597652471512230,21,-18,2,-4,-4,-6,-14,-10
134,1597652471512230,7,-21,-27,13,-7,-10,8,-12
135,1597652471534235,21,3,-14,-38,2,7,-23,-1
136,1597652471534235,-5,-9,-86,-19,-11,-9,11,-4
137,1597652471535414,-12,2,-32,11,6,-5,6,51
138,1597652471535414,6,13,25,-39,-8,-3,-5,-23
139,1597652471556434,3,-6,-7,34,11,1,-9,9
140,1597652471556434,13,1,-65,19,7,7,3,3
141,1597652471557245,-11,4,31,-7,-15,-12,6,-17
142,1597652471557245,13,1,-8,10,18,22,-6,8
143,1597652471571528,-9,-6,-23,-55,-17,-28,26,-9
144,1597652471571528,-12,-14,13,-18,0,-6,-29,13
145,1597652471572238,-7,14,55,13,-10,-18,6,-11
146,1597652471572238,5,-15,-47,-3,7,-4,35,68
147,1597652471594224,-28,2,57,20,-9,9,-57,-62
148,1597652471594224,11,11,-69,-28,3,0,-2,51
149,1597652471595222,-39,-50,-53,-42,-20,-23,-5,-27
150,1597652471595222,22,3,-2,62,14,16,-5,48
151,1597652471617225,5,-20,42,-28,-10,-7,2,26
152,1597652471617225,16,28,-27,12,10,8,1,4
153,1597652471618487,-3,12,38,5,2,7,-12,-3
154,1597652471618487,-8,-5,-56,-13,-5,1,21,-9
155,1597652471640311,13,9,-39,17,3,7,-6,19
156,1597652471640311,0,13,96,37,10,9,-5,-36
157,1597652471640311,-16,-36,56,-97,-35,-13,-24,2
158,1597652471640311,-11,1,9,2,-2,-19,6,-32
159,1597652471654304,-2,-3,7,-14,-4,-19,-25,-5
160,1597652471654304,2,3,1,8,2,18,21,35
161,1597652471655223,16,31,-94,38,22,13,12,27
162,1597652471655223,-5,-3,61,0,-12,-19,2,-20
163,1597652471677227,9,12,-35,50,18,12,-60,-20
164,1597652471677227,-29,-57,-73,-72,-28,-23,-10,-13
165,1597652471678220,27,17,-46,75,31,21,-11,70
166,1597652471678220,-37,-7,114,-23,-22,-10,-31,-66
167,1597652471691427,24,4,-79,27,14,12,69,26
168,1597652471691427,24,16,10,43,13,8,30,-27
169,1597652471692564,-45,-30,-46,-46,-13,-14,-84,-66
170,1597652471692564,-1,-27,-40,-28,-15,-4,40,66
171,1597652471714370,-15,0,-23,-16,-9,-11,-20,2
172,1597652471714370,7,11,92,1,-1,-1,2,41
173,1597652471715333,12,16,58,22,6,5,-10,-67
174,1597652471715333,-19,2,64,41,10,-3,-24,-5
175,1597652471736519,-5,-15,-55,-7,-6,-1,-24,-24
176,1597652471736519,-28,-27,-8,-28,-17,-11,12,-2
177,1597652471737341,45,34,27,17,11,-6,-38,55
178,1597652471737341,-21,7,43,11,0,2,69,-51
179,1597652471751339,17,-7,62,-15,-1,24,-12,19
180,1597652471751339,8,12,16,7,3,-10,19,-24
181,1597652471752522,-21,-21,63,-50,-19,-21,-12,4
182,1597652471752522,-3,-12,-70,34,0,9,-24,5
183,1597652471774532,-3,5,-19,-17,-3,0,23,24
184,1597652471774532,5,-3,-15,12,9,3,-28,-24
185,1597652471775356,-10,8,-91,-54,-5,5,46,23
186,1597652471775356,25,14,-2,22,10,8,-17,-9
187,1597652471797344,-12,9,-23,9,-11,-14,-29,-71
188,1597652471797344,-14,-13,-60,3,9,7,34,36
189,1597652471797344,13,14,19,51,6,15,53,-33
190,1597652471797344,11,20,-22,-11,-1,6,-36,3
191,1597652471812791,-11,-12,-44,-4,-2,-3,21,-1
192,1597652471812791,15,-12,-86,-14,-3,3,-3,-3
193,1597652471813368,4,11,46,6,6,1,77,26
194,1597652471813368,11,-11,2,-3,7,-6,-68,36
195,1597652471834729,-2,29,75,2,-4,6,77,-3
196,1597652471834729,-22,-12,51,-16,-12,2,-36,-25
197,1597652471834729,-10,-10,7,36,10,4,11,-36
198,1597652471834729,-2,-1,-96,1,0,1,-35,9
199,1597652471856723,-2,6,90,-7,-3,-5,2,27
200,1597652471856723,-10,-40,-48,-17,-10,-6,51,7
201,1597652471857737,9,21,71,-14,-1,-8,-26,-16
202,1597652471857737,0,0,-42,0,-3,-2,22,16
203,1597652471871726,11,41,-51,-3,6,2,3,51
204,1597652471871726,16,25,4,20,1,3,11,-19
205,1597652471872734,-20,-42,-128,-20,-8,9,-1,-5
206,1597652471872734,15,8,-6,9,4,10,30,-26
207,1597652471894597,7,0,42,45,12,-5,15,23
208,1597652471894597,-10,-8,-60,-23,-15,-19,-39,-46
209,1597652471895428,0,10,-103,-5,-2,1,-36,0
210,1597652471895428,-14,-19,30,-4,2,21,57,-29
211,1597652471916625,5,-9,-7,-16,-3,-18,10,16
212,1597652471916625,0,18,67,21,6,14,11,-9
213,1597652471917447,-11,-10,96,16,-4,-25,-75,13
214,1597652471917447,-2,-8,9,-17,-10,-4,-33,66
215,1597652471931428,5,-9,-59,21,12,54,50,-79
216,1597652471931428,-3,14,-15,-11,-2,-20,-39,4
217,1597652471932639,-20,-26,19,-4,-11,-16,-5,0
218,1597652471932639,-9,-21,-45,-56,-11,-16,-12,15
219,1597652471954634,-21,-23,4,-14,-6,-8,-32,23
220,1597652471954634,26,3,-32,35,15,14,3,11
221,1597652471955439,5,34,81,-10,5,7,35,3
222,1597652471955439,10,-14,-77,1,0,-3,-17,-16
223,1597652471976888,3,-6,18,-15,-3,-2,18,35
224,1597652471976888,-14,-36,-82,-3,-4,1,9,9
225,1597652471977764,12,21,51,25,5,-9,10,-47
226,1597652471977764,9,34,36,41,9,13,21,13
227,1597652471991434,-17,-30,-19,-68,-22,-29,-107,-44
228,1597652471991434,-41,-16,54,-62,-29,-25,-7,14
229,1597652471992597,25,16,16,41,15,29,6,16
230,1597652471992597,5,-14,1,-4,-1,-28,-9,33
231,1597652472014427,-29,3,-35,13,0,-12,2,-17
232,1597652472014427,3,11,38,8,3,-3,3,-10
233,1597652472015434,-5,-5,-48,-20,-8,-7,-6,-7
234,1597652472015434,-9,6,-13,-37,-10,11,-7,3
235,1597652472036439,24,11,27,32,11,3,-4,32
236,1597652472036439,-4,-3,-78,-10,2,-6,-6,-9
237,1597652472037646,-7,-4,74,-14,-6,7,20,0
238,1597652472037646,-11,-11,-2,7,-3,-5,0,-2
239,1597652472051588,6,-6,-54,-11,-1,-6,2,1
240,1597652472051588,1,24,56,-2,-1,7,-6,-14
241,1597652472052599,21,1,-114,26,22,11,19,10
242,1597652472052599,-24,-17,44,-15,-20,-13,-5,-25
243,1597652472074609,2,6,-42,-4,-5,-4,-7,-6
244,1597652472074609,-2,-2,59,-21,-8,-2,-22,-1
245,1597652472075436,7,-25,-79,-9,-1,-7,36,24
246,1597652472075436,-19,13,2,-8,-1,-1,10,-47
247,1597652472097441,2,-4,94,17,-5,-3,5,-21
248,1597652472097441,-11,-36,-43,-15,-5,-6,-22,7
249,1597652472097611,7,3,26,8,0,-5,-26,2
250,1597652472097611,15,17,-28,14,7,7,-7,-1
251,1597652472111437,-10,-11,-1,-3,-11,-3,1,20
252,1597652472111437,3,2,32,6,4,2,4,-2
253,1597652472112813,-9,-11,-42,-28,-6,-4,5,-13
254,1597652472112813,8,16,7,5,14,7,1,7
255,1597652472134633,15,4,-6,36,8,5,-6,13
256,1597652472134633,-1,2,21,-12,-12,-9,2,-3
257,1597652472135431,-5,-4,2,-2,-6,-2,-2,-6
258,1597652472135431,10,0,29,16,0,-1,4,-1
259,1597652472156640,-7,-12,-28,-29,-1,0,1,-4
260,1597652472156640,-10,-5,2,-20,3,2,6,-7
261,1597652472157435,-2,5,8,7,-4,-4,2,-2
262,1597652472157435,5,-2,7,4,-7,-3,-4,-2
263,1597652472171433,-1,-5,-18,-18,-1,-1,-1,-1
264,1597652472171433,-1,8,-1,5,0,-1,-1,1
265,1597652472172780,0,1,8,6,-1,-1,-4,2
266,1597652472172780,1,-14,8,-5,-5,-5,2,-1
267,1597652472194604,4,15,-7,2,1,2,-2,4
268,1597652472194604,0,6,6,1,2,5,2,-1
269,1597652472194873,0,-1,7,8,-5,-3,1,-5
270,1597652472194873,4,-6,-6,-14,-5,-3,-1,-7
271,1597652472217592,-2,-6,-26,24,5,2,2,3
272,1597652472217592,-3,3,53,0,3,1,1,-1
273,1597652472218593,-20,-23,-47,-31,-15,-9,-1,0
274,1597652472218593,-1,1,-19,2,3,-3,-11,-27
275,1597652472231588,4,0,19,0,-5,-4,-4,2
276,1597652472231588,9,7,-12,24,6,-1,2,2
277,1597652472239597,2,3,14,2,3,1,2,0
278,1597652472239597,-3,0,5,-5,-2,0,1,4
279,1597652472254813,5,18,-18,-1,0,0,0,-1
280,1597652472254813,-5,-5,1,-1,-3,0,-2,-7
281,1597652472254813,0,3,14,1,0,1,0,0
282,1597652472254813,-4,-1,-4,-3,-3,-1,0,4
283,1597652472277267,-5,-7,4,-6,-2,0,-2,-3
284,1597652472277267,-1,-4,-7,-1,-3,-3,-1,4
285,1597652472277595,2,8,3,11,0,-3,0,-3
286,1597652472277595,-6,-2,1,-16,3,1,2,1
287,1597652472291095,-5,-11,-2,-7,-2,0,-2,-2
288,1597652472291095,0,-3,-6,3,-1,0,1,-2
289,1597652472299095,2,-3,-1,5,3,0,-2,-3
290,1597652472299095,-3,1,8,3,-3,-2,1,0
291,1597652472314092,-5,-8,-6,-7,-1,-3,-5,-2
292,1597652472314092,-1,1,-5,5,-3,-2,-1,-1
293,1597652472315100,-2,6,7,-1,0,0,-1,-5
294,1597652472315100,-1,-4,5,-3,-3,0,-2,3
295,1597652472337166,1,-4,-5,0,-3,-1,-1,0
296,1597652472337166,-1,2,-11,5,-1,-1,1,-2
297,1597652472337166,2,-6,9,3,-1,0,-3,-2
298,1597652472337166,-7,-6,-2,-26,-6,-2,-1,-2
299,1597652472351274,-1,-1,-1,2,1,3,0,0
300,1597652472351274,-1,-4,-3,7,0,-1,-2,-1
301,1597652472359098,1,2,-3,3,0,-1,-1,-1
302,1597652472359098,2,-1,-2,6,1,-1,0,-1
303,1597652472374102,-1,-6,0,-7,-2,-3,-2,-4
304,1597652472374102,3,1,-2,-8,-4,-2,-1,0
305,1597652472375104,-6,0,-2,1,0,-3,0,-1
306,1597652472375104,-5,-3,2,9,1,-1,-1,-2
307,1597652472397063,11,21,-2,-7,-3,-2,-2,0
308,1597652472397063,-3,-2,-3,-11,-3,-3,-2,-3
309,1597652472397882,4,2,2,1,2,0,0,-1
310,1597652472397882,-3,-1,2,2,1,0,0,0
311,1597652472411248,-5,-7,-2,-2,-3,0,0,-1
312,1597652472411248,2,-2,-1,1,-2,-2,-3,-1
313,1597652472419847,-1,3,1,-6,-2,-3,-2,-2
314,1597652472419847,-1,-1,-1,-1,-1,-3,-1,1
315,1597652472434546,-2,-7,-2,4,3,2,1,-1
316,1597652472434546,0,2,-2,0,-2,0,-2,-1
317,1597652472434757,-5,-8,1,-3,-2,-1,-3,-1
318,1597652472434757,-2,4,7,19,4,3,1,1
319,1597652472456547,-3,-9,-13,-35,-3,-3,-1,-3
320,1597652472456547,-2,-1,1,3,-3,-3,0,-1
321,1597652472457702,1,2,-2,1,-2,-3,-2,-1
322,1597652472457702,4,-2,1,2,-1,-3,-1,0
323,1597652472470543,-4,-3,1,3,0,1,-2,-1
324,1597652472470543,-1,-2,-2,1,-1,-2,-2,0
325,1597652472479672,-2,-2,-3,-3,-2,-1,0,-1
326,1597652472479672,2,-1,-4,-5,-2,-3,0,-1
327,1597652472494157,-3,-6,2,5,-1,-2,-1,0
328,1597652472494157,-2,-2,1,-3,-2,-1,-2,-1
329,1597652472495696,1,-3,0,5,-1,0,-3,-1
330,1597652472495696,0,1,-9,-14,-2,-2,-3,-3
331,1597652472517148,-4,3,5,14,2,-2,-2,-2
332,1597652472517148,-1,-3,-2,-8,4,3,1,2
333,1597652472517268,-1,-1,0,-1,-2,-1,1,0
334,1597652472517268,0,-1,-1,-2,-2,0,-2,-2
335,1597652472531522,1,-2,-1,3,-1,-2,-1,0
336,1597652472531522,-2,0,2,1,-1,0,-2,-3
337,1597652472539431,-1,-1,-6,-4,2,-2,-1,-1
338,1597652472539431,1,0,-3,-2,-4,-2,-1,-1
339,1597652472554288,0,1,7,6,0,1,-1,-1
340,1597652472554288,3,0,-2,-4,1,0,0,1
341,1597652472555462,-13,-2,-1,-8,1,3,-1,-1
342,1597652472555462,-13,-11,-10,3,0,-1,-1,-4
343,1597652472577289,-4,-4,-1,-6,-3,-2,-2,-2
344,1597652472577289,0,-2,3,4,-6,-5,-1,-3
345,1597652472577289,7,4,4,1,-1,-1,0,-2
346,1597652472577289,7,8,5,-1,4,0,0,1
347,1597652472591291,-3,-1,-6,-1,0,0,-1,0
348,1597652472591291,0,7,7,1,1,1,-2,-2
349,1597652472599283,0,-19,-22,-4,-2,0,-1,-1
350,1597652472599283,-3,3,10,-4,-3,-2,-2,-1
351,1597652472614281,2,-11,-16,-4,-4,-5,-3,-2
352,1597652472614281,-5,2,3,0,1,2,-1,0
353,1597652472615282,0,8,8,6,4,1,-2,3
354,1597652472615282,-1,-4,-5,0,-2,-1,0,0
355,1597652472636483,0,-3,-6,-14,-3,1,-2,0
356,1597652472636483,1,-2,-1,2,-3,-2,0,-1
357,1597652472637295,-5,-2,-4,-2,-3,-2,-2,-4
358,1597652472637295,-1,-2,-2,0,1,-1,-1,-1
359,1597652472651295,1,3,1,0,-1,-2,1,-1
360,1597652472651295,-5,-5,-8,-4,0,-1,-2,-1
361,1597652472659357,0,0,0,-4,-4,-3,-2,-2
362,1597652472659357,2,0,0,1,0,-2,0,-2
363,1597652472674296,0,1,3,1,0,0,1,-1
364,1597652472674296,-3,-4,-8,-5,-1,-1,0,-1
365,1597652472675292,2,1,-1,-2,-2,-1,1,0
366,1597652472675292,-1,3,1,-5,-4,-2,-2,0
367,1597652472696473,-1,-3,4,6,0,-1,-2,-1
368,1597652472696473,-1,-4,-5,-1,-6,-5,-2,-1
369,1597652472697683,0,0,-2,-7,-2,-1,-3,-1
370,1597652472697683,1,-1,-4,0,5,3,1,-1
371,1597652472720470,-2,2,3,-3,-1,-2,-1,1
372,1597652472720470,1,-2,-1,3,-1,-1,-2,-1
373,1597652472720645,0,-3,-2,0,-3,-3,-1,0
374,1597652472720645,-1,0,1,-5,-4,-1,-2,-1
375,1597652472734466,-2,-1,-1,3,-1,-1,-2,-1
376,1597652472734466,-1,1,-1,3,2,1,0,1
377,1597652472734466,1,1,4,4,2,1,-1,1
378,1597652472734466,-3,-5,-10,-11,-6,-3,-1,-2
379,1597652472756467,-1,1,0,0,-2,-2,-3,-1
380,1597652472756467,1,-1,0,-3,-4,0,-2,-3
381,1597652472757462,-1,1,1,0,-2,0,1,0
382,1597652472757462,-2,-2,-7,-1,3,0,-1,0
383,1597652472779747,-1,1,0,-1,0,1,-2,-1
384,1597652472779747,-2,-3,0,3,-3,-3,-1,-1
385,1597652472780662,0,0,-1,-6,-3,-1,0,-1
386,1597652472780662,1,-1,0,0,-4,-3,-1,0
387,1597652472794094,-1,0,-2,-3,-5,-2,-1,-1
388,1597652472794094,-2,0,1,-1,0,0,-2,0
389,1597652472795740,-1,-1,-2,0,2,1,-1,-1
390,1597652472795740,0,0,1,2,-3,2,-1,-1
391,1597652472817172,-2,-3,-3,-8,-2,-4,0,-3
392,1597652472817172,-3,-2,-2,2,0,-4,0,-1
393,1597652472817172,-1,-2,-1,-5,-1,-3,-1,-3
394,1597652472817172,-2,2,0,3,-4,1,0,-2
395,1597652472840386,0,0,-3,-3,6,1,0,0
396,1597652472840386,-1,0,-2,-1,-4,-3,-3,-1
397,1597652472841087,-1,-2,-2,-6,-1,-3,-2,-2
398,1597652472841087,-1,-1,6,7,0,0,-2,-1
399,1597652472854260,0,-1,0,5,-2,0,-1,0
400,1597652472854260,-1,-1,0,-5,-1,-1,-2,-1
401,1597652472855101,-2,-1,0,3,-1,0,-1,-3
402,1597652472855101,1,-1,-1,-1,-2,-1,-2,-1
