index,timestamp,0,1,2,3,4,5,6,7
41,1597652425875580,0,3,0,1,0,0,-3,-4
42,1597652425876833,0,-4,0,-2,-3,-1,-3,-4
43,1597652425876833,-4,-1,-5,-2,0,-1,-3,-1
44,1597652425888587,3,0,-2,1,-1,-1,1,-2
45,1597652425888587,5,0,0,2,3,0,1,2
46,1597652425897587,-26,-10,-7,-8,-4,-1,-3,-5
47,1597652425897587,5,-4,4,1,-2,-1,-1,-2
48,1597652425912249,2,8,5,5,-1,-1,-1,0
49,1597652425912249,3,-5,3,-10,-5,-4,-1,-1
50,1597652425914248,5,12,0,5,4,3,3,1
51,1597652425914248,-6,-1,10,1,0,1,0,1
52,1597652425935252,-2,-5,-15,-1,-1,-1,1,8
53,1597652425935252,-12,-3,-8,-3,-4,-5,-4,-16
54,1597652425937253,6,-2,3,1,-2,-1,-2,3
55,1597652425937253,-1,-11,-10,-12,-4,-3,-1,3
56,1597652425949250,-2,8,15,3,-1,-2,-2,-19
57,1597652425949250,-17,-17,-4,0,-3,-1,-2,0
58,1597652425957366,10,4,-3,-2,-1,-3,-1,-3
59,1597652425957366,16,7,0,4,2,1,1,6
60,1597652425972240,-23,0,0,1,0,0,2,3
61,1597652425972240,-29,4,1,2,0,0,1,0
62,1597652425972240,16,-9,-5,-6,-6,-5,-3,-10
63,1597652425972240,22,1,-2,2,0,0,-8,1
64,1597652425994248,17,3,-6,-5,0,-2,-3,2
65,1597652425994248,7,-10,-7,-2,-3,-1,-3,-9
66,1597652425995245,-10,0,9,9,6,3,-3,6
67,1597652425995245,-12,-7,-6,2,-1,0,2,-5
68,1597652426017065,-21,9,8,-7,-2,-3,8,-1
69,1597652426017065,17,-13,-26,-3,-1,0,-1,7
70,1597652426017889,3,-7,2,-3,-5,-6,-6,8
71,1597652426017889,2,2,6,1,2,-3,-13,-9
72,1597652426032409,-4,16,29,0,0,5,20,-1
73,1597652426032409,0,9,0,1,-2,-6,-49,3
74,1597652426032409,-13,-19,-25,-4,-1,2,29,-17
75,1597652426032409,-10,-25,-4,-2,-3,0,7,-1
76,1597652426054514,13,15,32,-3,-3,-3,-9,12
77,1597652426054514,-1,5,-4,-1,1,2,16,18
78,1597652426055403,-2,14,5,3,2,-2,-8,-5
79,1597652426055403,-35,-8,4,6,-3,-5,-4,-10
80,1597652426077416,27,-21,-18,2,0,1,-9,-11
81,1597652426077416,-37,8,-1,-4,-2,-3,9,3
82,1597652426077416,28,3,2,-4,-1,0,-6,8
83,1597652426077416,-11,14,0,-5,-2,6,17,7
84,1597652426092416,20,-7,-22,-4,-3,-5,23,-1
85,1597652426092416,-35,-12,4,1,-10,-15,-56,3
86,1597652426092416,3,-1,-10,0,-3,-2,-42,-11
87,1597652426092416,-5,6,5,-8,4,5,3,-7
88,1597652426114671,17,-1,-24,4,1,-2,-18,-29
89,1597652426114671,20,-2,13,-8,7,4,50,16
90,1597652426115816,-38,-17,1,-4,-3,5,36,-7
91,1597652426115816,31,19,8,4,1,-2,4,31
92,1597652426136463,-45,-8,9,5,-7,-9,-24,2
93,1597652426136463,20,-16,-34,-17,-3,8,17,7
94,1597652426137457,2,13,4,-9,-3,-1,14,31
95,1597652426137457,2,-13,0,-6,1,9,-19,23
96,1597652426151457,6,-1,3,10,1,-1,17,-38
97,1597652426151457,40,26,29,20,3,2,-31,-15
98,1597652426152568,-24,-16,-41,-28,-8,-9,-25,-15
99,1597652426152568,-51,-5,22,-6,-14,-8,-4,-9
100,1597652426175536,17,-15,-3,0,6,3,-10,24
101,1597652426175536,28,14,3,0,6,3,15,6
102,1597652426176454,-13,5,0,12,4,-1,-80,11
103,1597652426176454,25,2,-2,1,-3,3,38,-1
104,1597652426196938,5,-15,-18,-11,-7,-7,-30,-47
105,1597652426196938,12,25,11,16,5,3,24,4
106,1597652426197451,35,7,7,-2,0,1,-23,-5
107,1597652426197451,-36,2,-13,11,-12,-9,-13,-23
108,1597652426211603,-59,-56,16,-6,-1,-2,-27,-27
109,1597652426211603,-31,8,-28,-28,-1,-5,-12,-26
110,1597652426212602,-2,-45,12,-7,-7,-7,19,-3
111,1597652426212602,31,58,49,12,9,-1,-1,17
112,1597652426234599,74,29,-85,-11,1,12,34,6
113,1597652426234599,36,-29,47,20,-4,-4,8,-17
114,1597652426234599,-79,21,32,-12,3,7,44,41
115,1597652426234599,-17,-4,-13,12,-11,2,-5,-74
116,1597652426256599,26,3,1,9,4,-7,-5,28
117,1597652426256599,-13,-13,-13,-14,2,3,13,22
118,1597652426257702,27,12,-8,3,-3,-2,3,-18
119,1597652426257702,-20,-46,-3,4,4,-9,-34,-3
120,1597652426271604,-121,24,14,14,-3,11,57,41
121,1597652426271604,104,10,-15,8,-4,1,-3,45
122,1597652426272604,-4,-42,-8,16,-2,0,58,-74
123,1597652426272604,-19,-10,-17,-20,-7,-10,-53,-32
124,1597652426294605,-52,-36,9,12,-14,-2,5,2
125,1597652426294605,3,-2,9,-15,10,-2,-15,-17
126,1597652426295598,-11,44,-7,16,-2,2,2,37
127,1597652426295598,39,-1,9,-9,-1,1,28,20
128,1597652426316840,7,-3,15,1,18,13,36,34
129,1597652426316840,-46,9,-4,6,6,5,7,9
130,1597652426317741,-52,-15,-13,-24,-2,-6,-20,-12
131,1597652426317741,11,7,-7,8,3,1,1,-37
132,1597652426331905,55,29,8,1,3,1,-33,40
133,1597652426331905,-85,-86,-6,-19,-14,-5,11,-9
134,1597652426332741,96,18,5,8,5,0,19,-31
135,1597652426332741,-62,14,-12,20,-7,-8,10,31
136,1597652426354743,89,52,28,38,2,-2,0,13
137,1597652426354743,-83,-5,-18,-40,-3,3,-1,-23
138,1597652426354743,36,-2,-5,-15,4,-3,-30,-2
139,1597652426354743,103,41,0,0,4,7,22,-23
140,1597652426376810,-85,-33,-12,4,-22,-20,-74,-83
141,1597652426376810,89,42,17,28,0,1,7,10
142,1597652426377737,-58,-9,9,7,-1,-9,-13,-3
143,1597652426377737,7,22,6,21,7,2,31,39
144,1597652426392185,95,-1,-6,-36,5,7,9,37
145,1597652426392185,-30,-8,2,13,-11,0,47,-22
146,1597652426393075,-40,42,-7,-19,2,0,-47,47
147,1597652426393075,-26,-63,-15,14,-7,-2,-18,-17
148,1597652426414021,38,-5,-1,-10,-19,-14,23,-18
149,1597652426414021,-59,-11,-10,21,4,-12,-27,-3
150,1597652426415419,-14,39,0,-19,-19,-8,-16,-4
151,1597652426415419,-13,-80,-18,7,0,8,-17,-75
152,1597652426436925,30,7,-16,-77,3,-3,-20,14
153,1597652426436925,-8,-2,-18,-32,1,0,-2,24
154,1597652426437918,35,1,18,57,-7,-13,-33,-54
155,1597652426437918,73,-41,-18,-41,14,14,-1,24
156,1597652426451923,-67,-51,-7,-33,-9,-7,-27,-41
157,1597652426451923,31,101,21,28,2,-4,-34,25
158,1597652426453081,-41,-61,-18,-21,-15,-10,-50,-75
159,1597652426453081,-30,88,24,39,4,12,86,97
160,1597652426474918,19,49,21,47,9,6,-33,-27
161,1597652426474918,-46,-64,-44,-98,-1,4,35,2
162,1597652426474918,66,-6,13,42,4,10,82,26
163,1597652426474918,29,22,16,40,-3,-14,-65,27
164,1597652426496930,58,34,-1,-29,14,9,26,10
165,1597652426496930,99,2,5,6,2,0,-13,-4
166,1597652426498084,15,50,11,18,5,11,24,26
167,1597652426498084,66,-19,1,1,-3,-4,29,34
168,1597652426512133,-65,13,-6,2,13,5,-11,-57
169,1597652426512133,43,-120,3,36,-5,5,7,16
170,1597652426512931,61,-25,-8,-28,-2,-6,14,35
171,1597652426512931,95,31,-1,-15,1,1,-10,44
172,1597652426534955,10,-17,0,7,-4,7,84,125
173,1597652426534955,-57,-19,-11,16,-28,-29,-87,-98
174,1597652426534955,53,-6,-6,4,4,-2,22,102
175,1597652426534955,-9,34,12,26,-7,-4,-50,-87
176,1597652426557078,-34,61,-26,-71,13,9,62,121
177,1597652426557078,-18,5,-3,28,-32,-21,-42,-33
178,1597652426557926,30,-58,-5,-1,3,-7,-33,12
179,1597652426557926,-62,-12,-17,-13,-4,-9,-32,-90
180,1597652426570930,-15,13,16,46,-3,13,40,33
181,1597652426570930,104,43,32,97,13,3,-3,37
182,1597652426579950,-40,10,-49,-90,24,22,9,-22
183,1597652426579950,-69,0,-2,-10,-7,-14,8,2
184,1597652426594928,90,-39,-2,56,1,-5,-21,-11
185,1597652426594928,-92,-43,4,7,-5,4,3,-13
186,1597652426594928,50,100,53,86,4,7,36,59
187,1597652426594928,-12,-113,-72,-128,-16,-15,-40,-22
188,1597652426616924,-60,32,-10,-21,-15,-18,41,-85
189,1597652426616924,-52,-44,10,6,13,19,33,111
190,1597652426617922,1,20,-25,-70,-12,-10,5,-103
191,1597652426617922,73,-33,13,28,-14,-29,-39,44
192,1597652426630929,-88,-57,-22,-19,-28,-23,-109,-86
193,1597652426630929,119,105,15,-21,31,12,33,79
194,1597652426639940,-41,49,18,52,-21,-3,23,-34
195,1597652426639940,-101,-66,-45,-66,3,-3,14,31
196,1597652426655108,127,21,-17,-4,-17,-29,-53,-107
197,1597652426655108,12,42,-4,-26,-5,10,23,8
198,1597652426655108,8,-72,2,38,-8,10,22,43
199,1597652426655108,-52,32,9,-33,29,7,13,46
200,1597652426676942,-42,15,-5,11,-1,-2,0,71
201,1597652426676942,13,5,-10,9,-5,-10,22,-93
202,1597652426677926,89,55,3,-44,24,17,-2,75
203,1597652426677926,104,-33,21,80,-11,27,127,103
204,1597652426691040,-22,-69,12,-15,13,18,-16,43
205,1597652426691040,1,66,-4,-12,-16,-19,-71,-77
206,1597652426698930,-15,-125,-22,10,-12,-6,21,-71
207,1597652426698930,41,62,13,22,11,-6,-65,-30
208,1597652426713924,100,80,45,69,8,3,-25,15
209,1597652426713924,22,-89,-62,-98,-31,-23,-63,-1
210,1597652426715209,-61,1,-15,1,-7,-14,-48,-12
211,1597652426715209,26,87,22,56,-4,-3,-48,-101
212,1597652426736916,28,-13,-8,-39,21,7,22,40
213,1597652426736916,26,-18,21,19,-6,-6,-19,-106
214,1597652426738008,-113,-30,-32,-67,-8,-10,-41,3
215,1597652426738008,83,-33,-19,-62,-3,1,44,47
216,1597652426750975,76,49,37,106,-3,14,48,31
217,1597652426750975,-68,-77,-39,-67,-7,-14,-35,-32
218,1597652426759364,78,8,13,21,2,-11,-19,34
219,1597652426759364,100,-57,2,20,-5,-3,-20,30
220,1597652426774135,33,24,-24,-56,-25,-6,-83,-90
221,1597652426774135,-38,-16,8,21,10,17,73,127
222,1597652426775231,-25,-3,17,27,-4,-10,-49,-85
223,1597652426775231,-128,17,-6,-29,-1,-20,-54,-2
224,1597652426796500,-18,-65,5,25,13,23,103,34
225,1597652426796500,109,58,20,52,4,5,38,21
226,1597652426797683,82,59,1,-47,9,-4,27,115
227,1597652426797683,13,7,37,69,9,20,77,105
228,1597652426811273,-128,-109,-24,-20,-12,-13,-56,24
229,1597652426811273,18,64,4,-9,16,1,21,58
230,1597652426819268,56,20,4,44,5,19,46,75
231,1597652426819268,45,103,64,92,10,27,112,82
232,1597652426834273,110,-80,-99,-120,-13,-23,-70,-42
233,1597652426834273,62,-48,16,84,-2,-18,-66,49
234,1597652426835657,54,76,25,78,6,13,12,-64
235,1597652426835657,-22,-59,-24,2,-14,-6,-14,-52
236,1597652426857254,64,34,26,33,2,-1,21,-15
237,1597652426857254,104,63,7,-21,13,16,47,81
238,1597652426858256,-77,-108,-20,-35,0,-3,-16,9
239,1597652426858256,69,47,-3,-25,8,12,25,16
240,1597652426871365,-11,-8,1,17,-20,-23,32,74
241,1597652426871365,38,47,14,0,8,7,60,33
242,1597652426879549,-48,-23,8,-9,0,8,59,36
243,1597652426879549,-76,-21,-17,-20,-12,-2,2,-13
244,1597652426894591,-53,47,17,8,9,3,-22,-17
245,1597652426894591,-100,-69,-24,-45,9,3,2,-36
246,1597652426895594,1,75,58,92,3,-2,-12,44
247,1597652426895594,-40,-109,-81,-128,-2,-13,-67,-121
248,1597652426916604,54,-27,22,127,-14,-10,-10,17
249,1597652426916604,-97,39,17,104,-10,2,-10,-55
250,1597652426917899,89,3,-1,11,7,5,1,-3
251,1597652426917899,-11,-26,13,63,-22,-8,-18,-31
252,1597652426931608,45,16,0,-60,16,6,67,95
253,1597652426931608,-20,-54,-37,-69,-13,2,-49,-110
254,1597652426939803,56,12,9,13,-8,-15,-20,27
255,1597652426939803,48,66,21,7,17,10,25,96
256,1597652426962612,57,45,7,-20,6,2,16,42
257,1597652426962612,-29,37,7,-6,5,16,52,30
258,1597652426963607,-68,-26,-27,-29,-11,-5,-20,-71
259,1597652426963607,124,71,13,12,11,1,8,52
260,1597652426976584,-128,-52,-6,-2,11,1,-22,-106
261,1597652426976584,1,-11,-29,-81,-5,-16,-41,0
262,1597652426977809,6,3,4,67,-11,3,-12,0
263,1597652426977809,-75,-5,22,39,-15,-9,18,-3
264,1597652426991585,120,10,-6,0,18,12,-23,-53
265,1597652426991585,-6,-9,-8,-40,5,12,16,32
266,1597652426999734,83,-1,-8,-9,0,-3,7,1
267,1597652426999734,-55,-15,-9,-29,-2,6,36,57
268,1597652427014592,-20,10,-4,-17,-23,-14,-51,-71
269,1597652427014592,111,35,19,57,-10,-27,-46,116
270,1597652427015594,-50,-104,-39,-75,-4,-1,43,54
271,1597652427015594,106,32,7,10,-4,-15,-21,-3
272,1597652427036599,-16,16,10,-9,8,13,52,49
273,1597652427036599,33,16,12,14,7,19,53,24
274,1597652427037588,107,98,14,6,9,14,8,-32
275,1597652427037588,92,-50,-21,2,-21,-35,-66,18
276,1597652427051595,7,13,7,-3,2,10,16,24
277,1597652427051595,33,29,13,29,-13,-1,-7,-33
278,1597652427059692,8,34,-20,-51,14,11,27,35
279,1597652427059692,-87,-2,-22,-41,-5,3,1,-48
280,1597652427074805,-6,24,34,99,-9,-5,-3,10
281,1597652427074805,-51,-56,-38,-58,24,-12,-19,-16
282,1597652427075589,-120,10,0,32,-18,-8,-14,-70
283,1597652427075589,93,18,-10,-2,18,11,5,11
284,1597652427096608,-64,-12,5,9,-7,-5,-21,-29
285,1597652427096608,77,-26,7,24,-25,-17,-39,-66
286,1597652427097589,46,13,1,-18,3,-9,-24,16
287,1597652427097589,-58,15,1,-18,-3,0,-21,-52
288,1597652427120073,-14,-5,-5,-30,2,4,5,51
289,1597652427120073,-23,23,18,20,2,5,69,28
290,1597652427120862,7,-32,-13,-21,-8,-17,-32,-25
291,1597652427120862,-58,16,21,35,10,19,88,78
292,1597652427134873,-68,-70,-25,-9,-23,-27,-76,-35
293,1597652427134873,3,-53,-17,-35,16,9,-10,24
294,1597652427134873,16,-29,10,12,-8,-8,-19,7
295,1597652427134873,-1,21,10,3,9,11,19,4
296,1597652427156860,18,29,4,10,0,2,29,22
297,1597652427156860,-29,7,-1,8,-11,-6,-24,-38
298,1597652427157874,-15,-8,7,8,3,0,32,29
299,1597652427157874,0,-14,-25,-23,-7,-1,-9,-26
300,1597652427180084,10,13,15,12,17,-4,-5,17
301,1597652427180084,31,43,23,28,-4,5,-9,2
302,1597652427181176,20,19,23,-3,8,13,20,22
303,1597652427181176,-27,-71,-69,-24,-21,-22,-30,-63
304,1597652427195015,6,-13,-20,-5,-13,-14,-7,-5
305,1597652427195015,1,21,18,9,8,9,3,13
306,1597652427195015,-35,-1,12,8,0,0,5,4
307,1597652427195015,21,12,22,1,1,-3,-32,-20
308,1597652427217340,9,-10,-12,-15,4,9,24,24
309,1597652427217340,0,-5,3,11,-4,-2,-1,-1
310,1597652427218420,-6,-22,-18,-23,-3,-2,-17,-6
311,1597652427218420,9,8,11,6,1,-3,-15,-5
312,1597652427239359,16,24,-7,-6,2,7,19,31
313,1597652427239359,19,51,8,11,2,2,10,-1
314,1597652427240489,-8,3,-13,-2,-5,-6,-18,-7
315,1597652427240489,-17,1,0,-4,-2,-3,-31,-1
316,1597652427254700,1,-37,-16,0,1,5,53,30
317,1597652427254700,-22,-19,-20,-14,-8,-5,-11,-45
318,1597652427255703,-6,-22,-9,-14,-3,-7,-5,-3
319,1597652427255703,18,26,43,24,8,4,-6,10
320,1597652427276913,14,50,39,15,-4,15,0,1
321,1597652427276913,-11,-64,-88,-56,-13,-10,5,21
322,1597652427277899,0,-11,41,-3,-3,-17,8,-8
323,1597652427277899,0,12,9,3,3,-4,-9,-3
324,1597652427299720,1,8,24,2,-5,-11,-9,-4
325,1597652427299720,-7,20,38,15,0,6,9,0
326,1597652427300304,7,-26,-20,2,-2,4,-14,1
327,1597652427300304,-6,3,11,8,-3,1,2,-8
328,1597652427314666,14,14,-41,0,13,8,1,-5
329,1597652427314666,3,-8,61,-5,-1,-1,11,12
330,1597652427315680,-14,-21,-71,-20,-3,10,-5,-4
331,1597652427315680,-5,-12,11,-2,-16,-17,7,-10
332,1597652427337677,-3,-2,7,2,4,-5,-11,-7
333,1597652427337677,2,12,-2,20,9,13,3,11
334,1597652427337677,14,24,37,25,8,7,40,24
335,1597652427337677,-6,-19,21,-12,-6,0,-9,-44
336,1597652427359660,4,-15,-110,-22,-8,-5,-2,11
337,1597652427359660,-16,-24,5,-22,-11,-15,-3,-4
338,1597652427360665,6,22,59,9,3,-2,-5,-1
339,1597652427360665,9,11,-36,14,4,5,-2,15
340,1597652427374478,2,9,84,21,3,0,1,-6
341,1597652427374478,-2,0,-34,-19,-6,2,-2,-8
342,1597652427375341,-9,-15,22,-1,-8,-11,-20,-9
343,1597652427375341,0,-6,-1,-1,5,1,0,3
344,1597652427397160,-4,-4,13,-9,-2,1,-10,-7
345,1597652427397160,11,28,4,26,8,4,2,6
346,1597652427397955,-2,-16,-29,-17,-8,-5,-12,-7
347,1597652427397955,0,-1,-2,-8,-6,-5,-4,0
348,1597652427420235,-1,7,19,5,5,2,3,-2
349,1597652427420235,-6,-12,-4,9,1,2,-2,-2
350,1597652427420235,-1,-7,-10,-4,4,-3,-9,-5
351,1597652427420235,7,12,-28,15,5,6,1,1
352,1597652427434314,-12,-28,-10,-50,-17,-6,-6,-4
353,1597652427434314,-6,-1,-21,0,-6,-6,-4,-3
354,1597652427435119,-1,-5,-25,6,-1,-2,-10,-5
355,1597652427435119,5,16,40,10,4,-2,-1,3
356,1597652427458111,0,-7,-12,1,-2,-2,-4,-2
357,1597652427458111,-4,-11,-9,-10,-3,-4,-3,-3
358,1597652427459250,-3,8,19,0,-3,1,-1,-2
359,1597652427459250,0,-4,-22,-9,0,0,-2,4
360,1597652427479407,-1,4,17,7,0,-2,-2,-2
361,1597652427479407,6,11,24,25,10,3,0,-1
362,1597652427480119,4,-1,-25,-4,-2,1,-2,1
363,1597652427480119,-13,-10,16,-20,-8,-5,-6,-4
364,1597652427494120,-3,-7,-19,-9,-5,-3,-2,-3
365,1597652427494120,-3,0,14,2,-3,-3,-2,0
366,1597652427495273,1,1,12,8,2,-2,-2,-3
367,1597652427495273,1,4,-12,-3,2,3,0,-2
368,1597652427516860,-2,-2,9,2,-4,-1,-2,-2
369,1597652427516860,-1,6,9,9,-1,1,-3,-1
370,1597652427518020,-1,-10,-23,-2,-1,-2,-2,-2
371,1597652427518020,-6,-11,-18,-19,-6,-2,-3,-1
372,1597652427539850,-1,-1,-12,0,-1,-2,-1,-2
373,1597652427539850,2,5,7,6,-2,-2,-1,-1
374,1597652427540065,0,-1,-6,-1,2,1,-2,-2
375,1597652427540065,-1,0,3,-2,-2,-1,-1,-2
376,1597652427554854,-1,2,3,3,-1,-4,-1,-1
377,1597652427554854,0,0,-9,2,-1,-3,-2,-2
378,1597652427555037,-1,3,21,-3,-4,-2,-2,0
379,1597652427555037,-1,-6,-52,-5,-2,-1,-3,-1
380,1597652427576861,-4,-8,-28,-9,0,-1,-3,-3
381,1597652427576861,-1,-1,17,3,-2,0,0,-1
382,1597652427577867,-1,-10,-66,-12,-2,1,0,0
383,1597652427577867,-1,-1,11,7,3,1,-1,-1
384,1597652427599998,-7,-9,-1,-8,-5,-3,-2,-2
385,1597652427599998,0,1,6,3,-1,-5,-1,-1
386,1597652427599998,2,0,5,3,-4,-3,-2,-1
387,1597652427599998,1,1,2,4,3,-2,1,1
388,1597652427614078,1,4,7,2,-2,0,0,0
389,1597652427614078,-3,-4,-8,0,-3,0,0,-1
390,1597652427615686,-3,-2,-18,-7,-2,-2,-3,-3
391,1597652427615686,-4,-8,-3,-2,0,-1,-1,-2
392,1597652427636941,0,4,19,2,0,-1,-1,-3
393,1597652427636941,2,8,-8,-3,-4,0,0,0
394,1597652427638030,0,3,25,6,3,0,-1,0
395,1597652427638030,-2,0,-4,-11,-4,-2,-2,-2
396,1597652427659936,0,-2,-10,2,-5,-4,-3,0
397,1597652427659936,-2,-2,5,-9,-3,-4,-2,-2
398,1597652427660137,-1,-4,6,8,3,0,-1,-1
399,1597652427660137,1,3,11,12,3,4,0,0
400,1597652427673942,0,9,25,13,2,3,2,1
401,1597652427673942,-5,-13,-32,-24,-5,-2,-2,-3
402,1597652427675094,-1,1,30,2,-3,-1,-3,-1
403,1597652427675094,-4,-11,-5,-6,-5,-3,-1,-2
404,1597652427696957,-6,-5,5,-8,-4,-6,-3,-5
405,1597652427696957,0,2,-2,10,0,-2,1,-1
