index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597652453308169,0.09014892578125,-0.1141357421875,-0.6075439453125,0.7808837890625,15.5,1.0625,-0.75,0.1103515625,0.302734375,0.97412109375
55,1597652453331144,0.0919189453125,-0.1141357421875,-0.6077880859375,0.78045654296875,3.4375,6.1875,-3.5625,0.07080078125,0.345703125,0.95654296875
56,1597652453349165,0.0908203125,-0.11199951171875,-0.60784912109375,0.78082275390625,-14.1875,3.9375,1.25,0.033203125,0.2939453125,0.9267578125
57,1597652453369150,0.08868408203125,-0.110107421875,-0.60821533203125,0.78106689453125,-11.4375,-1.8125,0.0,0.0205078125,0.1884765625,0.9306640625
58,1597652453391303,0.08935546875,-0.11181640625,-0.6077880859375,0.78106689453125,10.0625,-5.3125,2.25,0.064453125,0.2578125,0.95703125
59,1597652453409149,0.092529296875,-0.114013671875,-0.6075439453125,0.78057861328125,20.1875,3.375,-2.0,0.099609375,0.318359375,0.974609375
60,1597652453430151,0.0950927734375,-0.1129150390625,-0.60791015625,0.7801513671875,4.0625,12.75,-4.75,0.0517578125,0.34033203125,0.9638671875
61,1597652453451156,0.09246826171875,-0.110595703125,-0.60821533203125,0.78057861328125,-18.625,-2.0,1.3125,0.009765625,0.24609375,0.91943359375
62,1597652453469151,0.0909423828125,-0.11041259765625,-0.6085205078125,0.780517578125,-1.75,-2.5,-1.9375,0.09130859375,0.1806640625,0.92724609375
63,1597652453490242,0.0927734375,-0.11187744140625,-0.6082763671875,0.7802734375,12.25,2.75,-0.9375,0.1064453125,0.29248046875,0.94580078125
64,1597652453511201,0.09423828125,-0.11199951171875,-0.60821533203125,0.7801513671875,5.9375,6.625,-1.4375,0.08837890625,0.294921875,0.927734375
65,1597652453529140,0.0946044921875,-0.1109619140625,-0.608154296875,0.78033447265625,-4.1875,4.75,0.375,0.03857421875,0.3076171875,0.939453125
66,1597652453550406,0.09393310546875,-0.111083984375,-0.60791015625,0.78057861328125,-0.6875,-2.125,2.3125,0.05859375,0.23828125,0.912109375
67,1597652453571148,0.0950927734375,-0.11199951171875,-0.6075439453125,0.78057861328125,8.8125,1.375,0.8125,0.08056640625,0.28076171875,0.9580078125
68,1597652453589153,0.09625244140625,-0.11199951171875,-0.6075439453125,0.78045654296875,3.0,3.5625,-1.0,0.05078125,0.31298828125,0.93310546875
69,1597652453610284,0.09564208984375,-0.1109619140625,-0.607666015625,0.780517578125,-6.6875,1.6875,-0.125,0.04345703125,0.279296875,0.923828125
70,1597652453631598,0.095458984375,-0.1109619140625,-0.60772705078125,0.78057861328125,1.375,-0.1875,-0.3125,0.0634765625,0.24072265625,0.93115234375
71,1597652453650151,0.09625244140625,-0.1112060546875,-0.6075439453125,0.780517578125,6.1875,3.125,-0.375,0.07470703125,0.26123046875,0.95849609375
72,1597652453670150,0.0982666015625,-0.111083984375,-0.60748291015625,0.7803955078125,8.125,7.875,-1.5625,0.0615234375,0.28857421875,0.93310546875
73,1597652453691248,0.09722900390625,-0.10968017578125,-0.6077880859375,0.78045654296875,-7.5625,0.5625,-1.0,0.01953125,0.2451171875,0.93115234375
74,1597652453709251,0.09716796875,-0.11029052734375,-0.60760498046875,0.780517578125,3.5,-1.125,1.0,0.07861328125,0.26123046875,0.96044921875
75,1597652453731644,0.09942626953125,-0.111083984375,-0.6072998046875,0.78033447265625,12.0625,5.4375,-0.625,0.0703125,0.30615234375,0.958984375
76,1597652453751532,0.100830078125,-0.1097412109375,-0.6075439453125,0.7801513671875,-2.0625,9.875,-3.0625,0.03271484375,0.330078125,0.91796875
77,1597652453769266,0.099365234375,-0.10833740234375,-0.60809326171875,0.7801513671875,-12.3125,-2.625,-1.25,-0.00341796875,0.2890625,0.93505859375
78,1597652453791278,0.0989990234375,-0.109375,-0.60797119140625,0.78009033203125,5.25,-1.8125,-0.375,0.11083984375,0.23095703125,0.93115234375
79,1597652453811276,0.10150146484375,-0.1104736328125,-0.60760498046875,0.77996826171875,14.1875,4.9375,-0.125,0.0625,0.3056640625,0.94482421875
80,1597652453829275,0.10223388671875,-0.109130859375,-0.6077880859375,0.7799072265625,-3.625,6.9375,-1.75,0.02392578125,0.318359375,0.92822265625
81,1597652453851253,0.1019287109375,-0.10821533203125,-0.6080322265625,0.77984619140625,-6.0625,0.9375,-0.8125,0.0126953125,0.2978515625,0.91552734375
82,1597652453871436,0.10101318359375,-0.10833740234375,-0.6082763671875,0.77978515625,-1.8125,-3.125,-1.1875,0.05810546875,0.25830078125,0.9443359375
83,1597652453889260,0.1014404296875,-0.1090087890625,-0.60821533203125,0.7796630859375,5.9375,-0.125,-0.4375,0.068359375,0.263671875,0.955078125
84,1597652453912255,0.10174560546875,-0.10870361328125,-0.6082763671875,0.77960205078125,-0.5625,2.25,-0.875,0.04345703125,0.29736328125,0.9404296875
85,1597652453931258,0.10101318359375,-0.10833740234375,-0.60870361328125,0.77947998046875,-6.25,-2.6875,-1.75,0.021484375,0.29638671875,0.91552734375
86,1597652453949682,0.1007080078125,-0.1087646484375,-0.60906982421875,0.77911376953125,1.25,-1.875,-2.9375,0.06787109375,0.263671875,0.93359375
87,1597652453971261,0.10113525390625,-0.10906982421875,-0.60894775390625,0.7791748046875,3.4375,2.125,0.0,0.0751953125,0.28857421875,0.9697265625
88,1597652453991425,0.1019287109375,-0.10784912109375,-0.6090087890625,0.77911376953125,0.25,7.5625,-1.5625,0.03662109375,0.27734375,0.95556640625
89,1597652454009783,0.1026611328125,-0.10693359375,-0.60943603515625,0.77886962890625,-2.0625,3.8125,-2.9375,0.00390625,0.3203125,0.94775390625
90,1597652454031653,0.10174560546875,-0.1064453125,-0.6094970703125,0.77899169921875,-5.6875,-1.1875,0.5625,0.03662109375,0.2685546875,0.92236328125
91,1597652454051675,0.10125732421875,-0.106689453125,-0.609375,0.77911376953125,-1.0,-2.8125,1.125,0.0390625,0.27587890625,0.93212890625
92,1597652454069436,0.10198974609375,-0.107666015625,-0.60968017578125,0.77862548828125,4.1875,-2.5,-2.75,0.03955078125,0.326171875,0.94140625
93,1597652454091787,0.1021728515625,-0.1075439453125,-0.6109619140625,0.77764892578125,-4.875,-1.75,-8.75,0.01806640625,0.3515625,0.92578125
94,1597652454111564,0.09979248046875,-0.10589599609375,-0.61358642578125,0.776123046875,-20.75,-10.5,-14.0625,-0.06494140625,0.32763671875,0.916015625
95,1597652454134203,0.0914306640625,-0.104736328125,-0.61676025390625,0.7747802734375,-35.125,-34.3125,-12.8125,-0.0673828125,0.1259765625,0.83642578125
96,1597652454151204,0.081787109375,-0.10888671875,-0.618408203125,0.77398681640625,-23.875,-51.0625,-3.0625,0.10205078125,0.16455078125,0.88037109375
97,1597652454172615,0.0771484375,-0.11492919921875,-0.6190185546875,0.7730712890625,6.875,-35.6875,-3.0625,0.2041015625,0.1630859375,0.9267578125
98,1597652454193741,0.076416015625,-0.12017822265625,-0.61883544921875,0.77252197265625,15.25,-23.5,0.9375,0.125,0.26416015625,0.92431640625
99,1597652454211984,0.07562255859375,-0.12371826171875,-0.61932373046875,0.7716064453125,6.75,-18.4375,-3.625,0.10888671875,0.30517578125,0.9580078125
100,1597652454231223,0.07391357421875,-0.12506103515625,-0.62030029296875,0.770751953125,-5.8125,-11.4375,-5.75,0.12890625,0.3115234375,0.96923828125
101,1597652454254214,0.07147216796875,-0.12457275390625,-0.62139892578125,0.77020263671875,-14.875,-7.3125,-4.9375,0.103515625,0.291015625,0.9658203125
