index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597652434636359,0.033447265625,-0.06512451171875,-0.62335205078125,0.77850341796875,0.125,-4.375,2.6875,0.0849609375,0.14453125,0.9814453125
49,1597652434658107,0.03369140625,-0.0648193359375,-0.623291015625,0.778564453125,2.5625,3.1875,0.25,0.07373046875,0.09130859375,0.99462890625
50,1597652434679130,0.0362548828125,-0.06585693359375,-0.6229248046875,0.77862548828125,13.5625,2.75,1.375,0.02880859375,0.162109375,0.96435546875
51,1597652434696106,0.0369873046875,-0.0667724609375,-0.62286376953125,0.778564453125,5.0625,-2.0625,0.0625,0.04638671875,0.15478515625,0.94580078125
52,1597652434718275,0.03631591796875,-0.06689453125,-0.62274169921875,0.7786865234375,-0.875,-1.125,0.875,0.08154296875,0.1103515625,0.9677734375
53,1597652434739310,0.0364990234375,-0.0662841796875,-0.622802734375,0.7786865234375,0.1875,4.1875,-0.5625,0.0703125,0.11865234375,0.99560546875
54,1597652434756301,0.0379638671875,-0.065673828125,-0.6231689453125,0.7784423828125,2.5,7.8125,-3.25,0.05517578125,0.1650390625,0.96728515625
55,1597652434778308,0.03790283203125,-0.0645751953125,-0.62359619140625,0.77813720703125,-4.0625,2.0,-2.875,0.017578125,0.12939453125,0.96875
56,1597652434801300,0.03759765625,-0.06451416015625,-0.623779296875,0.77801513671875,0.25,-0.8125,-1.375,0.05029296875,0.11181640625,0.97802734375
57,1597652434816309,0.03802490234375,-0.0640869140625,-0.6239013671875,0.77789306640625,0.8125,4.1875,-1.4375,0.06640625,0.1298828125,1.0029296875
58,1597652434838557,0.0389404296875,-0.062744140625,-0.62432861328125,0.77764892578125,-2.0,7.3125,-3.25,0.0224609375,0.1552734375,0.96240234375
59,1597652434860562,0.0389404296875,-0.06170654296875,-0.6248779296875,0.77728271484375,-4.0625,2.0625,-3.5,0.01416015625,0.13623046875,0.986328125
60,1597652434875563,0.03912353515625,-0.0621337890625,-0.6248779296875,0.7772216796875,3.9375,-0.4375,-0.5,0.05908203125,0.11572265625,0.9912109375
61,1597652434898569,0.03961181640625,-0.0623779296875,-0.62481689453125,0.77728271484375,3.75,1.1875,0.1875,0.0556640625,0.1328125,0.98876953125
62,1597652434920562,0.04022216796875,-0.0615234375,-0.6248779296875,0.77728271484375,-1.6875,6.1875,-0.6875,0.04443359375,0.1533203125,0.97412109375
63,1597652434935496,0.03955078125,-0.060791015625,-0.6251220703125,0.77716064453125,-5.75,-2.5625,-0.875,-0.0048828125,0.13330078125,0.958984375
64,1597652434958446,0.0389404296875,-0.06231689453125,-0.624755859375,0.77734375,5.5,-7.0,2.125,0.07763671875,0.09765625,0.98388671875
65,1597652434980658,0.04034423828125,-0.06365966796875,-0.6246337890625,0.77728271484375,9.1875,0.6875,0.125,0.072265625,0.1748046875,0.99365234375
66,1597652434995377,0.0400390625,-0.06219482421875,-0.62469482421875,0.77734375,-7.25,5.5625,-0.3125,0.04736328125,0.14599609375,0.98876953125
67,1597652435018376,0.039306640625,-0.061279296875,-0.62469482421875,0.7774658203125,-6.125,-0.125,0.625,0.02490234375,0.1259765625,0.96923828125
68,1597652435041262,0.03924560546875,-0.06170654296875,-0.6248779296875,0.77728271484375,3.125,-2.625,-1.25,0.03662109375,0.10498046875,0.96630859375
69,1597652435055048,0.03912353515625,-0.06280517578125,-0.625,0.777099609375,3.375,-5.25,-1.0625,0.04736328125,0.1396484375,0.97265625
70,1597652435078127,0.03826904296875,-0.0635986328125,-0.62518310546875,0.77691650390625,-1.625,-7.75,-0.9375,0.03662109375,0.14501953125,0.95751953125
71,1597652435101052,0.03692626953125,-0.06512451171875,-0.62567138671875,0.7764892578125,-1.9375,-13.375,-2.6875,0.0302734375,0.1455078125,0.93798828125
72,1597652435123074,0.03472900390625,-0.0675048828125,-0.6263427734375,0.77587890625,-1.3125,-20.5625,-3.5625,0.0322265625,0.13232421875,0.94482421875
73,1597652435138286,0.0321044921875,-0.07086181640625,-0.626953125,0.77520751953125,2.0,-25.0625,-3.5,0.0654296875,0.109375,0.97509765625
74,1597652435161285,0.02996826171875,-0.07391357421875,-0.627197265625,0.77471923828125,0.0625,-19.9375,-1.5625,0.09521484375,0.15966796875,0.9765625
75,1597652435182289,0.02728271484375,-0.0755615234375,-0.6278076171875,0.77423095703125,-7.1875,-19.0,-2.8125,0.056640625,0.1474609375,0.9658203125
76,1597652435198638,0.0240478515625,-0.07696533203125,-0.6282958984375,0.7738037109375,-6.4375,-18.1875,-2.4375,0.08984375,0.0869140625,0.97314453125
77,1597652435221293,0.02227783203125,-0.079345703125,-0.628662109375,0.7733154296875,0.9375,-18.25,-2.0,0.07666015625,0.130859375,0.99267578125
78,1597652435242221,0.021240234375,-0.08197021484375,-0.6290283203125,0.77276611328125,4.3125,-14.9375,-2.8125,0.11474609375,0.14404296875,1.00830078125
79,1597652435258453,0.019287109375,-0.08355712890625,-0.6290283203125,0.77264404296875,-3.3125,-13.9375,0.4375,0.10693359375,0.140625,0.9970703125
80,1597652435282229,0.01690673828125,-0.0850830078125,-0.62884521484375,0.772705078125,-6.8125,-14.625,2.5,0.1220703125,0.162109375,1.00634765625
81,1597652435302424,0.01519775390625,-0.08575439453125,-0.62860107421875,0.7728271484375,-4.1875,-8.0625,2.125,0.13427734375,0.12548828125,1.01953125
82,1597652435318224,0.013671875,-0.08624267578125,-0.627685546875,0.7735595703125,-5.4375,-7.8125,7.625,0.1015625,0.1376953125,0.96875
83,1597652435341232,0.01226806640625,-0.0888671875,-0.62677001953125,0.77398681640625,0.8125,-15.6875,6.6875,0.13623046875,0.1689453125,0.98974609375
84,1597652435362224,0.01141357421875,-0.09027099609375,-0.62615966796875,0.77435302734375,1.3125,-6.6875,4.125,0.15771484375,0.13232421875,0.97216796875
85,1597652435378229,0.010498046875,-0.0908203125,-0.6259765625,0.7744140625,-2.875,-5.5625,1.6875,0.12744140625,0.13916015625,0.9599609375
86,1597652435401232,0.00958251953125,-0.09088134765625,-0.6260986328125,0.7744140625,-4.625,-3.4375,0.0625,0.12744140625,0.1396484375,0.96728515625
87,1597652435422477,0.01007080078125,-0.09149169921875,-0.62646484375,0.77398681640625,-0.625,-0.9375,-3.0,0.13330078125,0.19384765625,0.98681640625
88,1597652435438894,0.00927734375,-0.091552734375,-0.62713623046875,0.7734375,-7.125,-3.4375,-3.8125,0.1201171875,0.173828125,0.92626953125
89,1597652435460891,0.00531005859375,-0.0908203125,-0.62738037109375,0.77337646484375,-18.0,-10.0,-0.125,0.14501953125,0.0810546875,0.9423828125
90,1597652435481969,0.0029296875,-0.0909423828125,-0.62738037109375,0.77337646484375,-4.0,-6.6875,0.5,0.17333984375,0.03076171875,0.97705078125
91,1597652435498183,0.00341796875,-0.091796875,-0.62750244140625,0.773193359375,7.625,-0.9375,-2.25,0.1533203125,0.08447265625,0.97802734375
92,1597652435521518,0.00494384765625,-0.09271240234375,-0.6275634765625,0.77301025390625,8.8125,2.625,-1.8125,0.154296875,0.140625,0.982421875
93,1597652435541705,0.00634765625,-0.0931396484375,-0.62744140625,0.7730712890625,3.9375,2.375,0.875,0.125,0.1796875,0.96728515625
94,1597652435558737,0.0050048828125,-0.09307861328125,-0.62713623046875,0.7733154296875,-8.625,-5.3125,3.125,0.11767578125,0.154296875,0.931640625
95,1597652435580919,0.0020751953125,-0.09228515625,-0.6268310546875,0.773681640625,-12.3125,-4.8125,3.4375,0.16943359375,0.0703125,0.99365234375
96,1597652435602306,0.00189208984375,-0.09222412109375,-0.6268310546875,0.773681640625,0.625,0.25,-0.5,0.158203125,0.06396484375,0.99267578125
97,1597652435617971,0.00482177734375,-0.09344482421875,-0.62713623046875,0.77325439453125,15.0625,4.8125,-4.0625,0.142578125,0.15771484375,1.00830078125
98,1597652435640969,0.0054931640625,-0.093994140625,-0.6273193359375,0.77301025390625,1.6875,-1.375,-1.5,0.11572265625,0.16748046875,0.95751953125
99,1597652435662001,0.0040283203125,-0.0941162109375,-0.62713623046875,0.773193359375,-4.5625,-4.875,1.8125,0.14990234375,0.1044921875,0.9873046875
100,1597652435677975,0.0040283203125,-0.09423828125,-0.6268310546875,0.7734375,4.25,-0.8125,1.75,0.14013671875,0.07275390625,0.98974609375
