index,timestamp,0,1,2,3,4,5,6,7
54,1597652407341802,1,-2,-13,-3,-2,-1,-3,-1
55,1597652407342963,-3,-3,9,-1,0,0,1,0
56,1597652407342963,1,-3,-7,1,-4,-1,0,-2
57,1597652407364810,-4,-3,3,-11,7,2,1,1
58,1597652407364810,-2,4,16,1,-2,0,-1,-1
59,1597652407365804,-1,-2,-10,-2,-4,-4,-3,-3
60,1597652407365804,-1,0,4,-1,-1,-1,-1,-1
61,1597652407387814,2,-1,-7,5,-1,-2,-1,-1
62,1597652407387814,-3,0,-4,-5,0,1,0,0
63,1597652407388834,5,0,4,5,-1,-1,-2,0
64,1597652407388834,-11,-2,0,-6,-4,-5,-1,-2
65,1597652407402814,6,-1,0,-2,-4,-3,-1,2
66,1597652407402814,0,-2,-9,2,3,2,1,7
67,1597652407404818,-4,3,15,-1,0,1,-5,-17
68,1597652407404818,-2,-13,-17,-7,-4,-1,-3,-3
69,1597652407425025,5,-1,3,2,1,2,0,0
70,1597652407425025,2,2,-16,-6,-1,-1,2,2
71,1597652407425815,-14,9,17,3,-2,-1,0,1
72,1597652407425815,10,-2,-17,-20,0,-1,4,17
73,1597652407448056,39,20,27,6,-2,-2,9,37
74,1597652407448056,-44,-11,-8,3,1,-3,-26,-93
75,1597652407448056,-39,-11,19,3,-1,-4,-9,-24
76,1597652407448056,14,-11,-49,-5,-6,-6,-7,-6
77,1597652407464053,-1,-9,-8,-4,-2,-3,-3,-8
78,1597652407464053,38,15,24,3,-3,-4,9,36
79,1597652407464053,1,7,0,0,3,10,6,7
80,1597652407464053,-11,-1,-17,6,6,2,-1,-4
81,1597652407486063,-2,4,0,-10,-2,-3,0,1
82,1597652407486063,6,-15,-17,0,-4,-4,0,7
83,1597652407486063,3,-6,-20,-4,0,-3,-3,-2
84,1597652407486063,1,10,29,1,-1,-5,2,6
85,1597652407508043,-5,-3,-11,7,-5,2,-3,-9
86,1597652407508043,-9,-1,-12,-3,2,-2,-1,1
87,1597652407508043,3,-10,-2,-25,-3,-3,-1,9
88,1597652407508043,3,2,18,13,4,5,0,-4
89,1597652407522043,-9,17,2,-2,-1,-1,-3,-11
90,1597652407522043,-5,-2,-1,-1,-2,-1,1,5
91,1597652407523116,21,3,-26,9,-1,-1,0,10
92,1597652407523116,-4,4,31,-5,0,-1,0,-5
93,1597652407544143,-14,-14,-7,-3,-1,-4,-4,-11
94,1597652407544143,22,24,12,8,1,1,9,28
95,1597652407545147,25,1,-20,-16,-2,-2,5,22
96,1597652407545147,-46,-9,14,6,-1,-2,-14,-53
97,1597652407567230,-28,-15,-17,0,-3,-2,-2,-12
98,1597652407567230,10,2,11,5,1,1,-1,5
99,1597652407568144,40,-5,-5,1,1,-1,3,10
100,1597652407568144,-38,5,13,2,-2,2,14,33
101,1597652407582146,-16,-5,-12,-6,1,-3,-16,-36
102,1597652407582146,-4,-15,-24,5,0,-3,-3,-18
103,1597652407583145,13,2,33,-17,-7,-3,-1,7
104,1597652407583145,16,1,-10,0,-4,-3,4,21
105,1597652407604144,-18,-11,-6,0,-1,-1,-5,-12
106,1597652407604144,5,9,1,6,5,3,0,8
107,1597652407605144,-24,-17,-13,7,2,-2,-3,-13
108,1597652407605144,-16,-5,40,-5,-2,-2,1,5
109,1597652407627145,7,3,-2,-3,-2,1,6,17
110,1597652407627145,9,3,2,2,-3,-1,-3,-6
111,1597652407628245,-2,0,-38,-8,-1,-2,-2,-2
112,1597652407628245,12,8,46,7,-2,-3,-4,-5
113,1597652407642862,23,2,1,1,2,0,1,5
114,1597652407642862,-18,-9,0,-14,-6,1,8,23
115,1597652407649963,-24,0,-9,6,2,1,-9,-30
116,1597652407649963,12,0,-20,2,-2,-2,-16,-26
117,1597652407663985,4,-1,-6,0,-4,-1,-1,6
118,1597652407663985,6,-1,5,3,-1,-3,1,6
119,1597652407665472,-28,-13,23,2,-4,-8,2,20
120,1597652407665472,11,3,-55,-13,4,6,4,-2
121,1597652407687860,-1,-3,46,-12,-6,-9,-5,-1
122,1597652407687860,1,4,-6,7,6,9,-1,6
123,1597652407688042,-11,-3,-5,-10,-3,0,1,-11
124,1597652407688042,11,-2,-22,4,-3,-5,1,-7
125,1597652407701905,1,0,-13,3,1,-5,-3,8
126,1597652407701905,-13,-1,4,-8,-3,-7,-2,-7
127,1597652407702862,14,0,-7,20,5,5,-30,-5
128,1597652407702862,1,-5,15,-36,-11,3,40,9
129,1597652407724863,2,4,-27,0,-2,-9,1,6
130,1597652407724863,0,-13,2,2,-5,-8,-13,-17
131,1597652407725592,0,7,-14,8,-2,-9,-3,-3
132,1597652407725592,7,2,63,4,-1,-4,-18,4
133,1597652407748184,2,1,4,0,4,41,17,5
134,1597652407748184,-1,-5,8,-19,-4,2,15,9
135,1597652407749032,-4,-2,-43,3,-9,-46,-32,-24
136,1597652407749032,-4,-1,4,7,2,-31,-33,5
137,1597652407761198,-8,-5,-19,-3,-6,-7,-23,-10
138,1597652407761198,3,-6,11,-8,0,12,24,2
139,1597652407770041,22,15,17,-5,8,29,35,18
140,1597652407770041,1,-7,-14,2,-6,0,8,-4
141,1597652407784032,-25,-9,-20,7,1,-6,-24,-9
142,1597652407784032,5,-2,-2,-1,-1,18,-14,-5
143,1597652407785043,2,-1,-6,-3,-2,-16,16,11
144,1597652407785043,18,-7,-99,11,10,21,0,-8
145,1597652407808159,3,3,112,-6,-9,-5,-7,-2
146,1597652407808159,-18,-5,-27,-9,-4,-5,28,-6
147,1597652407808159,-10,3,16,-15,-6,-6,-21,-5
148,1597652407808159,4,6,-2,24,3,-4,-12,11
149,1597652407822236,16,-9,-42,10,4,-11,4,3
150,1597652407822236,-38,-4,-11,-15,-3,8,-16,-9
151,1597652407823039,5,-7,-14,5,-4,-4,5,-20
152,1597652407823039,11,10,-32,3,6,42,21,4
153,1597652407844346,-2,3,16,-3,-6,-62,-40,5
154,1597652407844346,-3,4,54,2,-1,-6,5,14
155,1597652407845224,-4,-7,29,0,-4,7,6,14
156,1597652407845224,-1,0,0,-14,-3,11,10,34
157,1597652407867381,25,11,4,1,9,26,39,16
158,1597652407867381,10,9,20,38,3,-21,-32,-7
159,1597652407868221,-29,-21,6,0,-3,16,20,23
160,1597652407868221,-10,-8,-49,-33,-9,-9,-8,-32
161,1597652407881218,-17,-11,-22,-25,-10,-15,12,45
162,1597652407881218,31,23,-19,30,13,-4,-1,5
163,1597652407890217,-12,-7,12,-12,-9,14,-14,-36
164,1597652407890217,-6,-3,126,-27,-11,11,-18,-38
165,1597652407904367,5,2,-32,12,5,-38,-5,-6
166,1597652407904367,-34,-11,-51,-21,-5,-2,-9,-33
167,1597652407905460,18,9,16,22,8,2,11,-15
168,1597652407905460,14,15,-40,8,8,-2,-19,26
169,1597652407927215,-13,-22,9,0,-1,13,30,-1
170,1597652407927215,17,-2,9,-7,-12,-26,-12,-10
171,1597652407928335,-37,-5,-9,-10,-2,6,-11,18
172,1597652407928335,22,9,49,53,10,5,4,0
173,1597652407941239,2,5,-76,19,11,23,-12,-27
174,1597652407941239,-39,-44,-7,-108,-38,-15,-3,10
175,1597652407950128,14,17,46,31,10,20,13,0
176,1597652407950128,-6,8,69,-12,-4,-22,-3,-5
177,1597652407964258,12,1,-45,0,5,36,5,0
178,1597652407964258,21,15,54,30,3,1,27,7
179,1597652407965108,25,18,-97,-27,2,-22,-28,28
180,1597652407965108,-70,-56,40,-3,-11,-74,-12,-23
181,1597652407988102,3,18,50,16,-1,27,30,-42
182,1597652407988102,17,7,-52,7,3,7,-41,-2
183,1597652407988102,2,-10,-10,-24,-8,5,14,6
184,1597652407988102,10,1,-2,20,9,28,45,22
185,1597652408001138,8,7,-5,50,4,1,9,19
186,1597652408001138,-29,-36,-83,-52,-12,-4,23,-13
187,1597652408009130,5,-8,-28,-37,1,-29,-38,12
188,1597652408009130,15,-17,-113,33,12,22,20,33
189,1597652408024288,-16,18,118,-2,-14,8,1,-17
190,1597652408024288,49,34,-52,82,34,19,-4,8
191,1597652408025104,-93,-73,32,-53,-29,-20,-25,-32
192,1597652408025104,9,0,-89,-18,4,-8,-35,-15
193,1597652408047873,6,-2,-56,-22,-2,8,49,17
194,1597652408047873,19,3,18,24,-1,0,5,24
195,1597652408048842,26,14,-48,56,16,21,-48,-35
196,1597652408048842,-5,-12,26,-54,-21,-28,2,19
197,1597652408061844,-23,-6,15,-32,-14,-34,-59,2
198,1597652408061844,7,-2,-6,2,0,-18,18,-56
199,1597652408070085,20,17,-28,71,20,12,27,-4
200,1597652408070085,-45,-26,-102,-50,-21,11,-58,21
201,1597652408084840,-21,-40,-81,-39,-7,-23,-29,-21
202,1597652408084840,6,9,31,-16,0,2,-17,26
203,1597652408085843,31,35,85,56,7,1,20,25
204,1597652408085843,29,32,-22,48,17,34,20,-16
205,1597652408108048,-25,-27,-11,-49,-15,-16,-21,2
206,1597652408108048,-4,5,14,10,6,5,-4,-14
207,1597652408108840,28,23,24,-13,-2,-17,40,28
208,1597652408108840,-61,11,127,24,-18,9,-48,-60
209,1597652408121841,-5,-12,-84,-16,1,-16,-92,-6
210,1597652408121841,8,10,-9,9,7,26,65,39
211,1597652408129840,16,29,-89,37,14,5,6,15
212,1597652408129840,-15,-21,-29,-32,-28,-27,-9,-21
213,1597652408144477,13,22,57,2,8,17,22,-41
214,1597652408144477,-36,10,127,45,-2,9,-71,3
215,1597652408145470,15,-6,-85,-42,-10,-27,-9,-7
216,1597652408145470,36,43,1,21,13,20,18,16
217,1597652408167647,-14,-28,-11,-44,-11,-11,24,1
218,1597652408167647,-9,-10,81,11,-3,-16,-18,44
219,1597652408169475,13,-27,-46,-41,-4,-5,-21,-39
220,1597652408169475,-6,29,94,2,-1,-8,47,-13
221,1597652408181664,7,-20,-31,-13,-12,-21,24,38
222,1597652408181664,-45,-17,-40,-9,9,36,81,-1
223,1597652408190696,-21,-4,-23,-11,-13,-44,-83,-18
224,1597652408190696,16,23,48,44,14,16,-20,3
225,1597652408204478,-16,-48,5,-40,-29,-20,45,2
226,1597652408204478,-5,3,-39,-27,-16,-36,-7,-49
227,1597652408205657,17,10,85,-15,12,45,37,27
228,1597652408205657,4,-17,45,-52,-15,-13,42,-18
229,1597652408227612,10,28,-41,73,31,22,-19,17
230,1597652408227612,6,-27,-112,-31,-10,-1,26,-15
231,1597652408228467,-25,-5,107,-4,-15,-16,21,-6
232,1597652408228467,28,-13,-20,-24,-2,5,6,2
233,1597652408250312,27,31,23,84,37,34,12,25
234,1597652408250312,-7,-8,52,6,0,-16,-38,-1
235,1597652408251315,-21,-33,-9,-4,-3,18,20,-12
236,1597652408251315,-15,-10,95,12,-5,-4,-24,1
237,1597652408264880,35,11,-14,20,9,42,-24,10
238,1597652408264880,-14,-10,-43,6,6,-28,0,25
239,1597652408265061,29,42,-46,79,22,36,3,9
240,1597652408265061,-51,-54,-56,-45,-19,-58,-39,-56
241,1597652408287989,16,21,-54,-43,-8,-12,44,-1
242,1597652408287989,17,21,63,18,-1,-7,-27,-7
243,1597652408288462,0,12,71,12,3,20,45,8
244,1597652408288462,-17,-47,-128,-29,-5,15,8,25
245,1597652408310076,40,65,73,73,16,6,11,-10
246,1597652408310076,-26,-77,-113,-117,-35,-15,26,11
247,1597652408310983,10,13,76,11,3,-10,-7,-5
248,1597652408310983,70,72,-88,36,34,24,70,28
249,1597652408324076,-74,-35,21,-17,-35,-19,-78,-65
250,1597652408324076,-14,8,-109,-17,7,6,9,3
251,1597652408325525,3,-19,52,-16,-17,-4,1,25
252,1597652408325525,14,31,-23,6,11,-11,-23,19
253,1597652408348137,8,26,16,20,9,2,21,-14
254,1597652408348137,-8,-15,40,-15,-11,-6,-67,-44
255,1597652408348137,1,7,-113,35,18,12,-4,11
256,1597652408348137,-39,-41,-11,-81,-34,-14,-7,11
257,1597652408371057,17,1,23,18,6,-4,-27,12
258,1597652408371057,-5,25,37,31,4,29,-35,9
259,1597652408371057,4,3,-19,-9,-2,-37,31,-13
260,1597652408371057,33,23,55,39,15,12,42,-6
261,1597652408384161,-29,-70,-63,-78,-21,-12,51,32
262,1597652408384161,-26,16,-82,-43,-7,-4,-48,4
263,1597652408385055,-21,-1,65,1,-9,1,-20,-47
264,1597652408385055,-4,-16,-42,21,1,-7,-32,8
265,1597652408407633,31,35,-38,12,14,22,-28,0
266,1597652408407633,33,8,108,30,15,13,85,3
267,1597652408408774,-56,-74,-92,-89,-33,-17,6,-6
268,1597652408408774,29,19,-7,50,14,-1,-47,-3
269,1597652408429633,7,9,127,2,0,3,4,17
270,1597652408429633,-11,4,21,42,4,-6,-24,-20
271,1597652408430634,1,-11,-38,-24,-5,-7,-56,17
272,1597652408430634,4,-7,30,-7,1,18,85,1
273,1597652408444588,-25,-16,-39,1,-5,0,-76,-7
274,1597652408444588,23,20,40,19,3,-22,-6,5
275,1597652408445445,-3,-1,18,9,2,4,-11,1
276,1597652408445445,-24,-5,-3,20,-3,-5,-34,-18
277,1597652408467442,2,7,22,29,-4,-16,25,-28
278,1597652408467442,13,-9,-80,-21,5,20,10,7
279,1597652408468566,0,15,6,1,-8,9,-3,1
280,1597652408468566,-4,-11,23,2,7,-18,-12,-2
281,1597652408490441,-17,-7,54,-16,0,6,27,-9
282,1597652408490441,6,-10,-17,1,1,1,-6,-11
283,1597652408490441,4,13,-62,-74,-5,-3,13,0
284,1597652408490441,-8,-9,85,19,-6,-6,4,23
285,1597652408504528,-18,-4,-4,-56,-21,-7,6,-3
286,1597652408504528,-6,-8,14,14,-5,-2,6,-17
287,1597652408511525,20,6,-12,14,0,-4,13,-14
288,1597652408511525,16,4,-31,-7,9,12,2,14
289,1597652408526443,-29,-12,-11,9,0,-1,-21,7
290,1597652408526443,25,0,-36,-20,-7,-3,-17,1
291,1597652408528442,-12,-2,18,13,-3,-1,-31,-17
292,1597652408528442,0,-8,-37,-7,-9,-23,1,-18
293,1597652408550565,4,1,-21,4,5,-5,12,6
294,1597652408550565,-3,17,72,14,3,-5,18,16
295,1597652408551310,0,-2,1,8,3,10,14,10
296,1597652408551310,-4,-1,-30,-2,3,7,-7,-8
297,1597652408564558,24,9,-59,21,11,-2,14,13
298,1597652408564558,-29,-18,63,-26,-21,-5,2,-11
299,1597652408565649,-9,-7,-33,-3,-1,-2,-1,-3
300,1597652408565649,-4,8,-9,6,-4,-3,-2,-6
301,1597652408586562,3,-7,-45,-18,-3,0,14,0
302,1597652408586562,16,9,-14,16,15,5,-4,1
303,1597652408587654,-5,-18,-18,-4,4,2,12,-1
304,1597652408587654,1,45,19,7,5,6,2,11
305,1597652408610563,-9,-14,87,6,-9,-4,-2,-6
306,1597652408610563,-1,-4,-32,2,-5,-4,2,-14
307,1597652408610659,0,1,19,13,-4,-8,-10,1
308,1597652408610659,-3,-5,-35,-1,4,4,9,1
309,1597652408624655,9,4,-8,0,2,9,8,-7
310,1597652408624655,-4,4,16,18,-2,-6,-2,4
311,1597652408625759,-4,1,-5,-5,2,15,11,-2
312,1597652408625759,0,-7,4,-8,-8,-34,-17,-3
313,1597652408646640,-4,-3,-15,-5,1,-1,3,-1
314,1597652408646640,2,-1,-45,3,5,3,10,3
315,1597652408647561,4,9,29,-14,-3,0,11,10
316,1597652408647561,-7,-7,-15,-14,-5,8,-5,-4
317,1597652408671635,-1,0,-14,4,1,-5,1,1
318,1597652408671635,4,3,-9,26,-2,-4,-3,3
319,1597652408672658,8,3,0,-18,6,4,4,0
320,1597652408672658,4,-11,-7,-20,-1,7,0,-2
321,1597652408684563,-21,-1,3,9,1,-8,-5,-5
322,1597652408684563,15,5,-7,24,4,10,7,10
323,1597652408685562,-9,-18,-22,-39,-9,-9,-4,-17
324,1597652408685562,-5,1,24,-4,-3,-2,-10,-9
325,1597652408706559,4,7,-13,6,-1,-2,0,2
326,1597652408706559,-2,-1,11,-2,-1,0,3,9
327,1597652408707668,-3,-2,-20,20,-5,-5,-2,-20
328,1597652408707668,2,-2,34,2,-2,0,1,5
329,1597652408730561,3,-2,-16,-15,0,1,-5,-7
330,1597652408730561,-5,0,6,-5,1,-2,-1,6
331,1597652408730643,-4,2,9,10,-1,-4,4,6
332,1597652408730643,1,-6,-13,-2,1,4,0,-5
333,1597652408744660,1,-2,-29,1,-1,1,-1,0
334,1597652408744660,-7,-5,27,-15,-6,-5,-2,-8
335,1597652408745563,-1,7,11,24,3,-1,4,5
336,1597652408745563,-3,-6,-28,-16,-3,-1,-2,-6
337,1597652408766560,-4,-5,-8,-9,-6,-5,-2,4
338,1597652408766560,4,3,-23,-1,3,1,0,-4
339,1597652408767877,-2,3,21,9,-1,-1,-2,-1
340,1597652408767877,2,-1,-9,13,-2,0,-1,7
341,1597652408790563,5,-2,3,-4,1,-2,-1,-2
342,1597652408790563,-4,-4,-7,-11,1,1,-2,-6
343,1597652408790563,-2,4,16,10,0,-2,0,5
344,1597652408790563,0,-2,-13,-8,2,2,9,4
345,1597652408803562,-2,0,3,-3,-4,1,-1,-4
346,1597652408803562,-2,-3,2,-10,4,-5,-16,-13
347,1597652408811559,2,-2,12,8,-4,-4,-3,5
348,1597652408811559,-5,1,-11,4,-1,1,-1,-1
349,1597652408826670,10,-8,22,0,6,2,7,6
350,1597652408826670,-12,-14,-24,-3,-7,-1,6,-6
351,1597652408827713,-1,-7,-41,-8,-1,-3,-9,-1
352,1597652408827713,-4,-6,0,-1,-2,-4,-3,-1
353,1597652408850562,6,13,13,0,2,0,6,3
354,1597652408850562,2,-6,-4,7,-1,1,-1,-2
355,1597652408850562,2,-2,15,1,-1,-3,-5,-1
356,1597652408850562,4,6,-14,4,-2,-4,-2,-4
357,1597652408863619,8,-5,-7,2,0,-2,-3,0
358,1597652408863619,-50,1,0,0,2,3,3,-2
359,1597652408871560,-12,-9,3,-8,-5,-1,0,-4
360,1597652408871560,8,1,9,0,-2,-2,-4,0
361,1597652408886562,5,3,2,-1,-3,-2,0,-1
362,1597652408886562,22,9,-11,-6,0,-1,-2,1
363,1597652408887560,1,8,3,25,0,0,4,2
364,1597652408887560,-23,-29,-10,-63,-6,-5,-4,-6
365,1597652408910558,-3,5,-45,21,2,0,-4,-4
366,1597652408910558,-5,-4,93,-32,-14,-8,-5,-5
367,1597652408910558,-7,-2,-35,3,2,-1,1,0
368,1597652408910558,9,6,-14,17,2,0,0,1
369,1597652408923664,-3,0,5,1,-4,-1,-2,-2
370,1597652408923664,4,0,-22,5,4,0,0,2
371,1597652408931639,0,0,11,-3,-1,-3,0,-1
372,1597652408931639,0,0,15,4,-3,1,-1,-4
373,1597652408947211,-8,-4,2,-11,-3,-1,-3,-4
374,1597652408947211,4,3,-15,12,1,0,-1,1
375,1597652408948122,2,3,23,-12,-2,-1,1,1
376,1597652408948122,-6,1,-22,9,-1,-1,-2,0
377,1597652408970121,-7,-8,5,-2,-3,-1,-2,-3
378,1597652408970121,7,3,-25,-2,0,1,-1,0
379,1597652408971336,-5,-6,0,-9,-1,-1,0,0
380,1597652408971336,-5,2,7,6,-2,0,-2,-2
381,1597652408984145,4,14,9,11,4,0,0,0
382,1597652408984145,0,-21,28,-22,-8,-3,0,-1
383,1597652408992118,-14,-25,-20,-16,-7,-7,-4,-7
384,1597652408992118,2,10,34,12,-2,-2,-2,-2
385,1597652409007211,-3,-6,-27,-14,-1,-2,-2,-2
386,1597652409007211,6,13,2,17,5,3,0,-1
387,1597652409008123,4,6,2,9,1,1,0,1
388,1597652409008123,-3,-9,3,-19,-2,0,-5,-3
389,1597652409030115,3,5,16,11,1,2,1,2
390,1597652409030115,4,2,-12,6,3,1,2,3
391,1597652409031120,-22,-8,-15,-28,3,1,-2,-6
392,1597652409031120,10,1,-10,10,-4,-4,-3,-5
393,1597652409052715,-1,0,6,-4,-1,-2,-3,-2
394,1597652409052715,8,2,14,3,-4,-2,0,1
395,1597652409053768,5,-2,-11,3,-1,-3,1,3
396,1597652409053768,-4,3,-46,1,3,1,1,0
397,1597652409066702,-14,-12,68,-12,-8,-7,-5,-7
398,1597652409066702,1,3,-32,0,1,-1,1,-1
399,1597652409067816,6,10,18,11,-1,-1,0,-1
400,1597652409067816,0,-3,-14,-5,0,1,-1,0
