index,timestamp,0,1,2,3,4,5,6,7
211,1597652456032089,-13,-16,-71,-13,1,2,-5,-8
212,1597652456034092,-17,-30,64,-72,-24,-4,37,2
213,1597652456034092,15,17,-33,34,9,10,-5,-12
214,1597652456055299,-11,-17,-11,-42,-14,11,42,6
215,1597652456055299,-24,-10,-75,4,-8,-28,-5,-21
216,1597652456056871,16,23,97,50,14,6,4,21
217,1597652456056871,29,38,-69,18,7,4,-23,7
218,1597652456068132,-5,-41,-18,-46,-17,4,-5,-12
219,1597652456068132,-22,-6,-67,-30,-2,-5,17,-7
220,1597652456078176,-28,-14,84,16,-9,-14,-9,-4
221,1597652456078176,18,9,14,1,3,-1,10,13
222,1597652456091162,4,-3,20,44,4,-7,2,11
223,1597652456091162,27,21,56,-12,3,28,-18,-5
224,1597652456100264,-29,-8,48,-29,-13,-18,12,-16
225,1597652456100264,-5,-33,-28,-18,1,36,-38,17
226,1597652456115159,-1,17,-31,-16,-11,-78,26,2
227,1597652456115159,-29,-14,-71,-5,-5,2,-64,-3
228,1597652456116160,29,20,63,33,-4,10,29,-9
229,1597652456116160,-27,-50,-44,-86,-26,-23,15,52
230,1597652456128160,-1,-10,-7,15,8,19,27,-17
231,1597652456128160,6,9,-36,53,17,-1,17,-5
232,1597652456137838,-6,-23,-51,-13,0,-2,1,16
233,1597652456137838,-5,-7,46,-20,-13,-8,-5,-18
234,1597652456152245,17,-8,-32,1,5,11,-3,11
235,1597652456152245,30,13,65,45,12,3,20,21
236,1597652456154162,-36,-24,22,-55,-28,-5,-10,-7
237,1597652456154162,-29,-8,-11,1,-5,-14,6,-37
238,1597652456175237,-1,-3,-106,-18,3,1,-33,-16
239,1597652456175237,21,26,127,45,2,0,-3,29
240,1597652456176790,29,29,-110,50,19,11,-29,41
241,1597652456176790,-21,-31,12,-45,-15,36,46,-37
242,1597652456188358,-15,-3,20,28,0,-42,-12,8
243,1597652456188358,-14,-9,-53,-13,-3,-15,-10,-42
244,1597652456197450,15,21,39,51,17,-10,-39,20
245,1597652456197450,-12,-2,72,23,-5,-14,45,-12
246,1597652456212840,22,22,-68,-13,-7,31,-19,2
247,1597652456212840,-31,-46,3,-78,-23,-15,19,-13
248,1597652456214355,2,-3,-58,17,9,0,0,14
249,1597652456214355,-1,17,3,-22,-2,-17,-28,-16
250,1597652456235350,0,-3,84,18,0,9,11,29
251,1597652456235350,9,1,-22,-15,-8,-7,1,-21
252,1597652456236699,18,3,39,-4,2,5,-17,-8
253,1597652456236699,25,14,-63,40,13,6,2,27
254,1597652456248495,-48,-59,0,-43,-17,-5,-7,-14
255,1597652456248495,3,35,-15,-45,-10,-7,-32,-4
256,1597652456257470,28,25,-17,45,21,18,20,-1
257,1597652456257470,9,31,5,21,8,-7,20,30
258,1597652456272376,38,41,44,62,25,29,-70,64
259,1597652456272376,-51,-37,-107,-68,-30,10,29,-71
260,1597652456274617,-13,-3,-72,13,-6,-45,-19,14
261,1597652456274617,-6,12,17,-18,-17,-12,-26,-1
262,1597652456295370,9,-11,-22,23,8,2,35,21
263,1597652456295370,33,9,-84,29,40,30,-6,34
264,1597652456296364,-39,-10,54,-63,-32,8,-8,-57
265,1597652456296364,12,-17,-62,3,3,-10,6,-14
266,1597652456308616,-16,-7,-44,-5,-6,-2,12,-54
267,1597652456308616,4,-14,46,16,-5,-4,-10,24
268,1597652456317359,9,8,36,9,5,6,26,-15
269,1597652456317359,-4,0,54,-3,-2,-8,-19,30
270,1597652456332522,8,14,-82,2,5,7,8,-19
271,1597652456332522,-44,-28,71,-32,-23,-17,-6,-43
272,1597652456334361,16,-27,-61,31,13,9,23,33
273,1597652456334361,-22,-10,-56,-64,-20,-11,-7,-16
274,1597652456355352,3,4,41,2,-1,-5,-34,-11
275,1597652456355352,6,6,10,25,0,-7,-4,31
276,1597652456356553,7,5,2,-4,2,6,-7,-9
277,1597652456356553,3,-11,8,27,4,5,-9,-15
278,1597652456377373,-4,2,26,-7,-6,-6,55,1
279,1597652456377373,8,7,2,0,5,-6,6,48
280,1597652456379356,-11,-5,49,15,4,4,-33,-7
281,1597652456379356,-1,-5,-31,-4,-8,-9,-11,4
282,1597652456392547,-9,-6,0,-11,-10,-8,-7,5
283,1597652456392547,12,4,26,0,9,12,10,39
284,1597652456395673,2,2,-90,7,8,8,25,-26
285,1597652456395673,11,9,37,-7,0,-4,-11,14
286,1597652456414994,-19,-4,55,-10,-4,-5,-27,-56
287,1597652456414994,-30,-46,2,-24,-26,-20,15,-1
288,1597652456416890,8,2,-21,4,4,1,15,13
289,1597652456416890,6,-2,-12,11,5,2,-4,3
290,1597652456428696,6,2,35,2,2,1,7,5
291,1597652456428696,26,62,24,32,5,3,-15,2
292,1597652456437567,-14,-19,-34,-53,-7,-5,7,1
293,1597652456437567,35,34,-27,97,36,22,18,-5
294,1597652456452550,-38,-39,45,-87,-33,-18,-22,0
295,1597652456452550,-14,-18,-56,-9,0,0,-17,-2
296,1597652456453703,6,3,-25,17,-2,-10,33,11
297,1597652456453703,-4,7,17,2,1,1,32,9
298,1597652456474567,22,6,-28,35,14,9,24,10
299,1597652456474567,-15,-11,5,-4,-7,-2,-16,-5
300,1597652456477002,2,4,26,-15,-6,9,-15,-3
301,1597652456477002,-15,-11,28,-13,-2,-15,11,29
302,1597652456488924,2,1,-40,-9,-2,0,-1,-24
303,1597652456488924,1,-1,22,8,4,3,21,-17
304,1597652456497932,4,0,-16,12,0,-3,-15,15
305,1597652456497932,-6,-8,17,-53,-5,1,-11,-11
306,1597652456512087,3,2,-32,23,-2,1,6,15
307,1597652456512087,18,9,-104,-32,16,5,-9,-6
308,1597652456518928,-29,-8,113,4,-15,-9,-3,2
309,1597652456518928,-11,-17,-52,-30,-20,-7,-22,-21
310,1597652456534923,5,2,-35,5,3,-3,12,26
311,1597652456534923,15,4,7,28,3,6,3,8
312,1597652456536923,2,-1,-28,-6,2,-1,-5,-26
313,1597652456536923,-7,0,39,-7,-6,-6,-19,-39
314,1597652456548928,0,3,-12,-4,4,0,4,6
315,1597652456548928,-3,-5,23,13,-1,-1,3,-2
316,1597652456558038,-1,-2,-24,-18,-2,1,3,10
317,1597652456558038,-8,0,26,5,-6,-2,-6,-4
318,1597652456572075,5,2,-19,14,2,1,-2,-5
319,1597652456572075,3,-15,16,-8,1,0,-6,-1
320,1597652456573929,-15,24,-16,-16,-1,-2,-1,-9
321,1597652456573929,-9,-28,-4,0,-3,-6,-11,-7
322,1597652456595239,6,12,-5,5,-2,1,2,8
323,1597652456595239,-3,-30,9,1,-7,-6,-5,-8
324,1597652456596119,4,-7,-10,12,0,0,5,2
325,1597652456596119,5,2,2,-8,2,2,4,5
326,1597652456617111,-20,12,-3,-5,0,-1,-6,-5
327,1597652456617111,2,6,1,0,-2,-1,-7,-12
328,1597652456619113,6,-5,-5,0,2,0,0,0
329,1597652456619113,-19,4,6,5,-3,1,-2,5
330,1597652456632114,2,-9,-9,-9,-4,-3,-4,-6
331,1597652456632114,4,11,0,6,0,-2,-4,-5
332,1597652456634102,0,-4,-1,-7,-5,-2,0,5
333,1597652456634102,-16,-2,13,15,-4,-3,0,-2
334,1597652456656105,5,-6,-9,-25,5,0,-5,-7
335,1597652456656105,-1,1,3,28,9,1,-3,-4
336,1597652456658100,0,-3,-9,-19,-4,0,0,0
337,1597652456658100,7,5,8,5,-1,-1,-1,4
338,1597652456677224,-6,-5,-8,8,0,0,5,3
339,1597652456677224,2,-9,-3,-8,-8,-6,-3,-3
340,1597652456679223,4,11,-3,4,2,0,0,1
341,1597652456679223,-4,-1,-8,-11,-1,3,1,0
342,1597652456692286,-2,-9,-7,1,-6,-3,1,-2
343,1597652456692286,1,7,8,-9,-2,-2,-6,-3
344,1597652456699122,-14,-5,-6,7,2,3,3,1
345,1597652456699122,3,0,-3,-5,-2,-3,-5,-3
346,1597652456715109,-10,0,0,4,-3,-4,-1,2
347,1597652456715109,-4,0,5,-1,-9,-6,-6,-8
348,1597652456716372,14,-6,-9,4,-2,-1,-1,-1
349,1597652456716372,6,5,6,5,8,5,3,5
350,1597652456737132,-11,-2,-2,-14,-1,1,-1,-1
351,1597652456737132,-6,8,8,-3,-5,-1,0,0
352,1597652456739103,0,-5,-6,15,0,-1,-2,-2
353,1597652456739103,5,-3,-10,-28,-1,-1,-2,-1
354,1597652456752211,6,2,-3,4,-3,-2,-1,1
355,1597652456752211,-3,-1,-1,-6,-2,1,-1,0
356,1597652456758280,-8,-3,-3,-2,-1,-1,-1,-2
357,1597652456758280,5,0,2,4,-3,-2,-3,0
358,1597652456775138,-1,-3,0,0,1,-1,-2,-2
359,1597652456775138,7,5,3,5,-1,-1,0,-1
360,1597652456776265,-10,-4,-5,-7,-2,0,-1,-1
361,1597652456776265,2,-6,-3,-6,-1,-3,-4,-5
362,1597652456797362,-24,1,-5,-21,-2,1,0,0
363,1597652456797362,-10,-4,4,7,-1,-1,-3,-3
364,1597652456799364,14,2,-3,5,-1,-3,-1,2
365,1597652456799364,0,4,3,7,-1,2,4,4
366,1597652456811361,37,2,7,7,2,2,2,3
367,1597652456811361,-26,-1,2,-9,-7,-2,-5,-9
368,1597652456818365,-6,-9,-9,1,-3,-6,-8,-6
369,1597652456818365,-5,-1,1,-3,-2,0,-1,-2
370,1597652456835361,9,-8,-2,8,0,0,-1,0
371,1597652456835361,8,15,3,-12,-2,1,4,5
372,1597652456836362,0,-1,-4,-6,0,-1,1,0
373,1597652456836362,-5,-7,1,12,3,0,-3,-4
374,1597652456857368,-2,0,1,2,-4,-1,-3,-1
375,1597652456857368,-5,-13,-5,8,1,-1,1,-2
376,1597652456859511,-1,1,-1,-8,-3,-2,-1,-3
377,1597652456859511,0,-2,-1,1,-3,-2,0,-1
378,1597652456871388,-4,0,0,-1,-2,-2,0,-1
379,1597652456871388,20,3,5,13,0,-1,1,4
380,1597652456878364,-2,6,-7,-21,2,-1,3,-1
381,1597652456878364,-27,4,7,1,-4,-2,-7,-4
382,1597652456895285,-4,-24,-1,-12,-7,-4,-3,-4
383,1597652456895285,-8,-19,-56,-15,-6,-3,-3,-2
384,1597652456896381,14,-2,9,8,-1,0,0,1
385,1597652456896381,5,3,3,6,0,1,1,3
386,1597652456917218,-12,18,8,7,2,2,-1,-1
387,1597652456917218,11,0,11,1,-1,1,5,13
388,1597652456919212,-20,-5,-7,0,-1,1,5,6
389,1597652456919212,7,-2,-5,-14,-3,-8,-19,-23
390,1597652456932218,4,4,-3,3,1,1,0,6
391,1597652456932218,-2,-3,3,-4,-1,-3,-2,-5
392,1597652456938383,2,-2,-2,-1,0,0,1,6
393,1597652456938383,2,2,6,-2,-3,-1,7,6
394,1597652456955227,4,-3,-7,0,-1,-3,-1,-5
395,1597652456955227,-2,-3,5,1,-2,0,-2,0
396,1597652456956219,-5,-1,-2,-12,1,0,-1,-4
397,1597652456956219,12,2,-4,6,-4,0,3,6
398,1597652456977238,-3,-5,-5,-6,0,0,-2,0
399,1597652456977238,-37,-6,5,3,-3,-5,-7,-15
400,1597652456979219,2,-4,0,4,-4,-4,-4,-5
401,1597652456979219,3,-2,-5,0,-2,0,2,0
