index,timestamp,0,1,2,3,4,5,6,7
50,1597652399362571,-1,-2,-2,-1,0,1,0,-1
51,1597652399362571,-2,1,-1,2,-1,-1,-3,-2
52,1597652399364572,-1,1,-2,-2,-2,-2,-2,0
53,1597652399364572,0,-1,2,-1,-3,-2,-1,2
54,1597652399385569,-3,-2,-5,1,-1,-1,1,-2
55,1597652399385569,-2,-1,5,-1,-1,2,-1,-1
56,1597652399386569,-1,-1,-3,-1,0,0,0,0
57,1597652399386569,-2,-3,-3,-1,-3,-2,-2,-3
58,1597652399398587,0,-1,-2,0,-5,-1,-2,-1
59,1597652399398587,-1,-2,-2,2,-2,-2,-1,-2
60,1597652399408122,-2,-2,1,0,1,0,-1,0
61,1597652399408122,-2,1,-3,-2,-2,-2,0,-3
62,1597652399422581,-1,-2,1,-2,-1,-1,-2,-2
63,1597652399422581,-2,0,-3,0,1,-1,1,-3
64,1597652399424715,0,-3,-5,0,-1,0,0,0
65,1597652399424715,-1,0,5,-4,-3,-1,-1,-1
66,1597652399445688,-5,-5,1,4,-1,-2,-1,0
67,1597652399445688,0,-1,-4,2,3,1,0,1
68,1597652399446590,-2,-2,-5,2,2,-3,-1,-2
69,1597652399446590,0,-6,-16,5,-2,-1,-1,0
70,1597652399458588,-3,2,15,-10,-6,-4,-1,-1
71,1597652399458588,-3,-7,-9,-2,-5,-2,-1,-1
72,1597652399467612,-2,2,4,3,-2,-3,-1,-2
73,1597652399467612,-1,0,-4,-2,0,0,-1,-3
74,1597652399482667,1,-2,-5,0,-2,0,0,-2
75,1597652399482667,-1,0,-2,-4,-3,-3,-3,0
76,1597652399484800,0,0,-4,-6,-3,0,-1,0
77,1597652399484800,0,1,12,-1,0,0,-1,0
78,1597652399505212,1,1,-12,2,0,2,0,0
79,1597652399505212,0,-1,8,-2,2,0,0,1
80,1597652399507231,0,-4,-13,7,0,-1,-2,0
81,1597652399507231,-3,0,11,-13,-6,-4,-1,-1
82,1597652399519229,-3,2,6,2,2,-4,-2,-3
83,1597652399519229,3,0,-2,-2,-3,-1,-3,-2
84,1597652399528391,2,-8,-21,3,3,3,0,4
85,1597652399528391,-1,-4,47,9,-3,-2,-1,2
86,1597652399543215,-1,2,-12,-18,-4,0,-7,-19
87,1597652399543215,-21,-17,-1,-6,-3,-1,-2,-1
88,1597652399544220,5,12,-1,-3,-2,-2,0,-2
89,1597652399544220,3,5,-21,1,2,2,1,2
90,1597652399565234,4,-9,-4,3,-3,-3,0,7
91,1597652399565234,0,5,24,-4,-5,-6,-3,-2
92,1597652399567218,-3,-2,-9,0,2,0,0,-3
93,1597652399567218,-1,0,8,-11,-2,4,4,9
94,1597652399579213,7,4,-20,10,5,4,3,12
95,1597652399579213,6,0,-20,-7,-1,-1,2,-8
96,1597652399588402,4,0,51,1,-4,-3,-10,-12
97,1597652399588402,-60,-12,2,-20,-8,-7,2,18
98,1597652399603213,1,-1,-9,5,-1,0,2,-4
99,1597652399603213,1,-4,-6,3,-2,-4,-10,-17
100,1597652399605366,12,2,19,5,-1,-3,-3,-5
101,1597652399605366,15,4,-36,8,5,7,-3,-5
102,1597652399625230,1,-6,1,-13,-2,-7,4,18
103,1597652399625230,-1,7,1,4,3,2,7,20
104,1597652399627443,-11,-7,-25,-5,-1,-3,-5,-13
105,1597652399627443,20,4,-1,1,-1,0,-1,9
106,1597652399639372,37,7,6,6,0,3,6,13
107,1597652399639372,-69,-17,-17,2,7,6,5,6
108,1597652399648221,-9,-9,18,-4,-8,-8,-29,-89
109,1597652399648221,-2,0,-17,-9,-5,-8,-8,-4
110,1597652399662555,16,-5,4,0,-1,1,-3,7
111,1597652399662555,-21,-1,18,4,-5,-4,-1,-4
112,1597652399668769,12,-6,-10,-3,1,3,11,34
113,1597652399668769,-28,-9,-9,1,-2,-6,-2,-16
114,1597652399685557,8,8,-3,6,3,6,1,-3
115,1597652399685557,25,-11,-32,-15,-6,-1,1,11
116,1597652399686756,-8,-1,7,-1,-2,-5,8,12
117,1597652399686756,32,7,28,3,1,10,-10,-13
118,1597652399708343,-17,3,19,-9,-1,38,7,15
119,1597652399708343,-34,-5,-15,-2,-3,-54,14,62
120,1597652399709522,-5,14,-5,2,-2,1,-32,-72
121,1597652399709522,16,4,-13,4,3,-13,3,58
122,1597652399722338,-34,-14,6,-6,-1,1,-6,12
123,1597652399722338,42,14,8,6,0,21,-3,-18
124,1597652399729337,13,3,-5,-5,-1,1,22,66
125,1597652399729337,23,-3,2,-1,-4,-3,1,-35
126,1597652399745335,-67,-43,-65,-20,-2,-1,-11,0
127,1597652399745335,29,-2,73,6,3,1,-1,-24
128,1597652399747346,-12,5,-31,-8,-4,-5,3,-4
129,1597652399747346,21,7,32,-11,-1,52,-25,-9
130,1597652399767888,-11,-18,-10,-6,-5,-56,-21,-16
131,1597652399767888,20,4,-31,7,2,-8,42,12
132,1597652399769341,3,-15,-83,-17,-5,2,14,29
133,1597652399769341,-15,-4,8,-4,-5,-49,-9,-16
134,1597652399782331,-2,10,-9,-2,-6,29,-94,-22
135,1597652399782331,-6,-6,17,10,0,-38,50,10
136,1597652399789344,10,1,29,-11,-2,9,14,-5
137,1597652399789344,-11,-11,-102,-6,1,27,-16,15
138,1597652399805562,-2,20,-12,-11,-8,-10,8,-19
139,1597652399805562,25,18,-13,-4,-1,23,-35,8
140,1597652399807340,-17,-19,19,16,4,6,-11,-7
141,1597652399807340,7,6,-18,9,8,-10,9,-19
142,1597652399827361,7,21,78,15,-1,0,38,-47
143,1597652399827361,5,0,24,-23,-9,10,-24,-9
144,1597652399829340,1,3,-27,-11,6,-6,-10,41
145,1597652399829340,-17,-11,4,-8,-6,-6,49,34
146,1597652399842356,0,-15,-40,-9,-6,-8,-13,-8
147,1597652399842356,10,22,53,23,6,35,7,-18
148,1597652399849336,-17,-18,-45,-28,-13,-40,-20,-7
149,1597652399849336,-20,-33,-34,-10,-3,-4,7,-5
150,1597652399865365,35,20,12,47,13,11,61,35
151,1597652399865365,-16,7,-83,-1,-9,-22,-7,-4
152,1597652399867344,-16,-13,28,1,-10,21,-12,-39
153,1597652399867344,-9,0,-2,-4,-12,-63,-54,-25
154,1597652399887500,-6,-1,5,15,6,-31,-23,23
155,1597652399887500,10,-23,-46,27,12,23,-1,-45
156,1597652399889338,17,-25,32,-31,-17,9,40,6
157,1597652399889338,3,51,11,-20,-13,4,-13,9
158,1597652399902582,-23,6,-26,9,6,6,1,-4
159,1597652399902582,-2,9,98,2,1,-5,-27,2
160,1597652399908915,-1,-27,9,-27,-2,9,-16,-8
161,1597652399908915,8,-13,-12,10,5,4,24,-1
162,1597652399925813,7,-2,-61,-10,1,-2,6,15
163,1597652399925813,4,0,37,-16,-3,11,-7,4
164,1597652399927257,11,32,65,27,8,35,23,8
165,1597652399927257,9,6,-62,18,11,-7,-11,3
166,1597652399947588,-4,-22,120,-38,-15,-29,71,18
167,1597652399947588,-11,-12,-118,17,0,-24,-90,-10
168,1597652399950005,-10,45,-52,46,12,-8,54,34
169,1597652399950005,-34,-49,107,-7,-5,4,-4,5
170,1597652399961559,29,0,-121,-40,-2,29,-6,10
171,1597652399961559,5,4,21,41,7,14,56,12
172,1597652399970682,17,11,122,-23,-8,-18,-62,10
173,1597652399970682,-6,14,-40,15,3,-10,-15,-14
174,1597652399985557,7,3,-41,14,-3,-11,14,22
175,1597652399985557,-11,-16,15,-17,-11,-7,-51,-26
176,1597652399986835,18,16,-101,27,16,20,7,10
177,1597652399986835,-10,-31,98,-6,-8,27,12,3
178,1597652400007818,-12,-26,19,-40,-18,-36,-3,-21
179,1597652400007818,-2,26,15,-15,2,16,5,13
180,1597652400009618,13,-15,-57,20,6,-16,9,7
181,1597652400009618,-19,8,110,-18,-7,9,-1,-7
182,1597652400021752,15,4,-38,39,16,13,27,8
183,1597652400021752,-4,-10,20,-31,-5,-4,-43,6
184,1597652400030628,5,-3,-41,-9,-4,20,42,9
185,1597652400030628,21,27,9,28,4,-37,-36,1
186,1597652400045617,-22,11,29,-3,-1,1,-28,-9
187,1597652400045617,-11,-10,-60,-12,-1,-11,-1,-17
188,1597652400046622,6,2,59,11,5,3,61,22
189,1597652400046622,22,7,-112,1,0,-1,-76,-36
190,1597652400067760,-14,16,43,21,1,11,42,-18
191,1597652400067760,15,-31,-21,-23,-4,14,55,52
192,1597652400069614,-24,7,69,4,-14,-25,-41,-4
193,1597652400069614,1,-39,16,-12,3,6,19,-9
194,1597652400081945,-15,-27,-106,27,13,0,-31,-3
195,1597652400081945,-2,13,112,33,-3,7,-1,-7
196,1597652400090213,11,-6,-116,-11,2,13,-52,-21
197,1597652400090213,-11,8,3,6,0,-21,-34,-4
198,1597652400104988,0,5,-36,-38,-9,-1,-38,35
199,1597652400104988,-4,1,-13,22,11,-8,109,-28
200,1597652400107198,12,3,72,11,5,-15,-57,37
201,1597652400107198,-6,-23,-41,-8,-6,29,119,54
202,1597652400128160,-8,48,78,14,-3,15,-91,-60
203,1597652400128160,-16,-19,-20,-37,-11,-10,15,-14
204,1597652400128996,-7,-23,-4,11,-3,-19,-31,-8
205,1597652400128996,-20,19,48,8,1,4,3,-6
206,1597652400140989,22,-19,-32,-28,3,14,18,-4
207,1597652400140989,-7,28,10,-23,-3,-1,-19,13
208,1597652400149984,-23,-21,-67,-78,-21,-22,7,-33
209,1597652400149984,3,-46,-78,5,8,-2,8,10
210,1597652400164997,28,62,59,69,3,5,32,-11
211,1597652400164997,36,-4,-105,-46,-2,5,46,45
212,1597652400167232,-55,22,94,-20,4,14,21,77
213,1597652400167232,51,-9,-29,29,15,16,-2,-76
214,1597652400188611,41,36,49,42,17,20,65,48
215,1597652400188611,-83,-27,43,-37,-34,-57,-128,-30
216,1597652400188989,36,-22,-8,21,8,56,117,77
217,1597652400188989,52,40,-6,23,29,5,-91,12
218,1597652400201135,-20,-42,40,-36,-17,11,79,45
219,1597652400201135,23,65,-30,116,22,39,-116,30
220,1597652400210132,-66,-62,7,-53,-46,-55,-81,-56
221,1597652400210132,-6,27,72,-11,19,14,-56,21
222,1597652400225140,-5,-14,-12,77,-20,-27,47,-24
223,1597652400225140,29,-3,-79,-90,20,-9,26,-18
224,1597652400227134,-21,2,-73,-50,13,4,-7,-25
225,1597652400227134,-3,-8,36,-45,-10,27,99,37
226,1597652400248222,7,-88,41,3,4,-29,-3,-29
227,1597652400248222,36,70,66,63,-11,-49,-26,-48
228,1597652400249276,9,36,-60,108,11,49,76,25
229,1597652400249276,1,-18,-6,-29,-23,-32,-60,-64
230,1597652400263388,-92,-52,-75,-53,-28,-23,-73,-7
231,1597652400263388,-25,-21,38,28,-4,11,-14,-73
232,1597652400270141,67,56,17,6,25,-11,-79,-16
233,1597652400270141,-23,5,19,21,-7,22,83,19
234,1597652400285150,-3,-4,88,-60,-13,-15,-83,-27
235,1597652400285150,14,-11,-6,17,13,9,8,8
236,1597652400287138,-9,-35,-48,-46,-13,-16,-37,-21
237,1597652400287138,-9,9,-10,3,-7,-10,2,6
238,1597652400308139,28,14,58,34,15,11,-27,0
239,1597652400308139,-28,-17,9,-28,-15,4,40,-10
240,1597652400309136,3,-3,8,35,-6,-5,9,-17
241,1597652400309136,9,9,21,-17,11,-2,68,22
242,1597652400321157,-1,24,60,-5,7,28,-75,3
243,1597652400321157,11,-29,-46,-34,-1,8,42,16
244,1597652400330278,-16,11,29,35,-4,-23,-31,-25
245,1597652400330278,-17,-2,-128,14,-4,-18,-6,-16
246,1597652400345162,14,26,-43,-16,9,24,43,26
247,1597652400345162,-6,-24,49,3,0,2,1,21
248,1597652400347148,19,1,-76,22,6,-3,-49,-29
249,1597652400347148,-10,7,23,3,-6,-5,117,10
250,1597652400368141,-10,-15,18,-43,-15,0,-96,1
251,1597652400368141,19,18,-37,29,4,-15,-42,17
252,1597652400369136,1,5,-46,-48,-1,-5,67,33
253,1597652400369136,-5,-12,-9,4,-6,1,-47,18
254,1597652400381164,-11,20,-58,26,9,-11,29,-104
255,1597652400381164,-3,11,81,14,-10,6,2,16
256,1597652400390150,-2,-15,73,-23,0,-5,-4,-5
257,1597652400390150,-31,-47,-38,-55,-16,-8,-35,3
258,1597652400406408,20,10,5,52,13,-1,-12,30
259,1597652400406408,4,14,1,33,8,8,26,3
260,1597652400407204,-8,-11,20,-80,0,-4,-24,-1
261,1597652400407204,12,11,-16,17,-2,2,53,4
262,1597652400428200,-11,-1,-9,-9,-6,-1,34,-24
263,1597652400428200,0,-10,-22,-5,-6,-2,48,11
264,1597652400429201,0,-1,21,28,-7,-5,-21,20
265,1597652400429201,13,11,-20,0,-5,-8,-59,-59
266,1597652400441202,-38,-5,-17,-23,-2,-7,-36,-1
267,1597652400441202,-7,-14,-6,-17,-8,-4,-8,9
268,1597652400450200,8,5,3,25,1,-1,19,-10
269,1597652400450200,-6,9,23,6,-2,-1,-38,13
270,1597652400465201,12,0,-8,-35,9,-3,9,0
271,1597652400465201,3,-17,-27,-24,-7,9,-9,2
272,1597652400467345,-16,1,11,26,7,-1,1,-9
273,1597652400467345,-2,18,32,31,-10,0,-24,-8
274,1597652400488204,9,-14,-17,-19,2,-9,-2,15
275,1597652400488204,-10,-17,-35,-24,-4,0,5,-3
276,1597652400489625,20,21,19,13,1,1,5,-14
277,1597652400489625,-6,-21,13,9,-4,1,-11,7
278,1597652400501857,-24,14,-16,-8,-1,-4,8,7
279,1597652400501857,16,-8,-10,-11,-2,-1,-18,-8
280,1597652400510505,-2,8,23,33,-3,-2,-3,-16
281,1597652400510505,2,-9,-14,-48,-3,-2,-17,7
282,1597652400525322,3,0,-3,9,-5,-4,1,8
283,1597652400525322,-11,-16,-7,23,-4,0,-12,-8
284,1597652400527331,-25,-2,-19,-36,-4,-2,-3,-9
285,1597652400527331,2,1,18,10,3,-1,-1,2
286,1597652400547477,16,-3,-2,-4,0,-1,2,6
287,1597652400547477,10,5,5,-2,-1,1,-2,3
288,1597652400549780,6,-3,-2,7,-1,-3,1,0
289,1597652400549780,-49,5,0,9,-4,-1,-11,-2
290,1597652400561327,19,5,1,-4,-8,-4,-2,-6
291,1597652400561327,-9,-4,-5,-8,-1,1,-4,-2
292,1597652400570335,14,0,1,2,0,0,-1,-4
293,1597652400570335,7,10,5,-2,4,2,-5,2
294,1597652400585206,-8,-7,-3,3,-3,-3,0,5
295,1597652400585206,-5,-1,-7,-17,-1,-1,0,-1
296,1597652400599499,-2,-2,11,10,-2,0,-1,-5
297,1597652400599499,1,9,37,2,-2,1,-2,0
298,1597652400609578,2,-6,-50,11,-2,-4,0,-1
299,1597652400609578,-9,-22,-68,-47,-7,-2,-4,-4
300,1597652400610398,-13,1,10,14,-4,-3,0,-2
301,1597652400610398,3,3,-5,-22,4,4,-2,-1
302,1597652400630410,11,4,25,8,-2,-1,-2,2
303,1597652400630410,-4,-4,9,13,1,1,-2,-1
304,1597652400632081,-9,-3,1,-8,-10,-2,-2,-4
305,1597652400632081,7,-3,-16,11,0,-3,-4,2
306,1597652400644403,-5,-2,13,-11,-3,-2,-3,1
307,1597652400644403,-5,2,-7,1,0,2,0,-3
308,1597652400651391,-2,-12,-18,-6,-2,-3,1,-4
309,1597652400651391,9,3,0,5,1,0,-3,-2
310,1597652400667406,-2,-6,0,-9,-1,-1,0,1
311,1597652400667406,-9,7,23,5,0,-1,-3,-2
312,1597652400669400,6,11,35,16,2,1,-1,0
313,1597652400669400,19,38,11,47,6,4,3,3
314,1597652400690394,-24,-73,-102,-87,-8,-3,-6,-5
315,1597652400690394,-19,-9,70,-4,-8,-9,-5,-6
316,1597652400691698,0,-7,-11,5,5,-2,-2,0
317,1597652400691698,0,7,18,10,-2,-3,-2,-1
318,1597652400704645,16,30,33,37,2,4,6,5
319,1597652400704645,4,3,0,-5,1,0,-3,0
320,1597652400711571,-7,-9,-25,-11,0,2,4,-1
321,1597652400711571,-4,-5,12,2,2,-1,0,-1
322,1597652400727397,1,8,8,7,0,-2,0,1
323,1597652400727397,-3,-8,-13,-11,-2,2,-1,-3
324,1597652400729586,2,7,3,12,-5,-3,-4,-3
325,1597652400729586,11,19,47,15,6,4,2,3
326,1597652400750409,-2,-19,-58,-27,-8,-2,-2,-4
327,1597652400750409,-26,-45,-50,-30,-11,-12,-7,-9
328,1597652400751526,-4,0,-20,-4,1,-3,-4,-3
329,1597652400751526,-4,-3,11,-4,-2,-1,-2,-2
330,1597652400765171,11,40,43,34,8,3,2,3
331,1597652400765171,11,25,10,19,6,8,4,4
332,1597652400771391,-2,-16,-15,-12,-2,1,-2,-2
333,1597652400771391,-4,-4,-34,-12,-4,-3,-3,-3
334,1597652400787394,-8,-36,-7,-11,-7,-7,-3,-4
335,1597652400787394,3,2,-25,1,2,0,-1,0
336,1597652400789399,-3,-7,14,-4,0,2,3,0
337,1597652400789399,-4,-5,-4,-5,-3,-1,-2,-2
338,1597652400810404,3,13,17,1,0,3,0,1
339,1597652400810404,1,4,6,-5,0,-1,-1,-1
340,1597652400811394,2,10,39,-2,2,-2,-1,0
341,1597652400811394,0,-16,-85,-6,-1,0,-3,-1
342,1597652400824394,-12,-4,13,-15,-9,-6,-2,-3
343,1597652400824394,6,5,-25,2,-1,-2,0,1
344,1597652400831531,-7,-11,12,-2,-3,-3,-1,-4
345,1597652400831531,-3,2,-2,-4,-1,-2,-1,-1
346,1597652400847393,3,4,17,11,2,2,0,-1
347,1597652400847393,3,16,4,6,1,0,0,0
348,1597652400849402,2,0,-2,1,-2,-3,-4,-1
349,1597652400849402,-6,-16,2,-20,-5,-2,-1,-3
350,1597652400870490,-2,4,-3,13,2,0,0,-1
351,1597652400870490,1,2,12,1,2,0,1,3
352,1597652400872392,-4,-2,-10,0,-4,-1,-1,-1
353,1597652400872392,-6,-11,4,-11,-6,-5,-6,-4
354,1597652400884534,5,8,19,2,0,0,0,0
355,1597652400884534,1,-4,-39,-1,0,0,0,-1
356,1597652400891550,-3,-10,4,-6,-1,-1,-1,-1
357,1597652400891550,1,-3,-2,-4,-3,-2,-1,-2
358,1597652400907392,2,12,39,8,-1,0,0,1
359,1597652400907392,3,-5,-36,6,2,0,-1,-1
360,1597652400909413,-3,5,38,-12,-6,-1,-1,-3
361,1597652400909413,-10,-13,-41,-15,-3,-4,-1,-1
362,1597652400930402,1,0,13,5,1,0,-1,0
363,1597652400930402,3,5,14,8,-2,0,-1,2
364,1597652400931393,1,1,4,-5,0,0,-1,-1
365,1597652400931393,-1,-7,0,2,-2,1,-2,-2
366,1597652400944399,-1,0,-7,-5,-5,-4,-3,-3
367,1597652400944399,-4,-2,17,1,0,-2,-2,-2
368,1597652400953398,2,-2,-26,3,3,5,2,-1
369,1597652400953398,-2,-3,14,-3,-3,-3,-2,-1
370,1597652400967419,-1,0,-18,2,1,-1,-2,-1
371,1597652400967419,1,11,33,4,2,1,-1,0
372,1597652400969397,-4,-16,-18,-4,-5,-5,-4,-3
373,1597652400969397,-2,-5,-9,-2,-1,-3,-2,-3
374,1597652400990389,-2,-4,2,-4,-2,-2,-1,-1
375,1597652400990389,-3,-1,13,-2,-3,-3,-1,-2
376,1597652400991639,-1,2,-9,3,0,-1,-2,0
377,1597652400991639,-1,-6,-20,-3,0,-2,-1,0
378,1597652401003938,0,-1,-9,-2,-2,-1,-2,-1
379,1597652401003938,-4,-7,16,-5,-5,-2,-1,-2
380,1597652401012601,0,3,-7,9,3,0,-1,0
381,1597652401012601,-3,1,19,-12,-5,-3,-1,0
382,1597652401027882,0,-1,3,5,2,0,0,-1
383,1597652401027882,0,2,1,5,-1,0,1,0
384,1597652401029594,-4,1,-5,0,-4,-1,-2,-2
385,1597652401029594,2,-2,7,2,-1,-2,-1,-2
386,1597652401050710,0,1,-1,1,-1,1,-1,-1
387,1597652401050710,-1,0,44,-2,1,1,-2,-1
388,1597652401052656,1,-6,-90,-12,0,-1,0,1
389,1597652401052656,-7,-1,45,-1,-1,-2,-3,-3
390,1597652401064595,1,0,-14,1,-2,-1,0,-1
391,1597652401064595,-2,-3,18,-2,-2,-2,-1,-4
392,1597652401071601,-1,-1,21,-3,-4,-2,-2,-2
393,1597652401071601,1,1,-1,1,2,0,1,0
394,1597652401088019,-3,-4,-12,-6,-3,-8,-2,-1
395,1597652401088019,0,4,4,4,3,6,1,-2
396,1597652401089861,-1,-2,-21,-4,0,-1,-2,0
397,1597652401089861,1,2,-9,-3,-4,-1,1,-1
