index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597652474325795,0.09307861328125,-0.11627197265625,-0.6075439453125,0.78021240234375,-2.75,13.6875,-3.125,0.0771484375,0.3603515625,0.93701171875
41,1597652474345998,0.09197998046875,-0.11328125,-0.60748291015625,0.78082275390625,-12.5,11.75,0.625,0.087890625,0.228515625,0.94580078125
42,1597652474363787,0.09283447265625,-0.11083984375,-0.607421875,0.7811279296875,-1.6875,15.375,-1.0625,0.08056640625,0.2392578125,0.97998046875
43,1597652474385116,0.0960693359375,-0.10931396484375,-0.60791015625,0.78057861328125,8.1875,14.0,-5.8125,0.00048828125,0.2939453125,0.9482421875
44,1597652474406196,0.09722900390625,-0.1087646484375,-0.60845947265625,0.78009033203125,1.25,4.125,-4.625,0.02587890625,0.30615234375,0.93408203125
45,1597652474424490,0.095947265625,-0.10772705078125,-0.6090087890625,0.7799072265625,-7.1875,-0.3125,-3.0625,0.0498046875,0.23876953125,0.94287109375
46,1597652474445212,0.0960693359375,-0.108154296875,-0.60906982421875,0.77978515625,4.5625,0.0625,-1.125,0.07470703125,0.2421875,0.95068359375
47,1597652474466300,0.09722900390625,-0.10821533203125,-0.609130859375,0.77960205078125,5.625,4.9375,-2.0625,0.06689453125,0.2802734375,0.94580078125
48,1597652474484211,0.09912109375,-0.10797119140625,-0.609375,0.7791748046875,4.9375,5.0625,-3.0,0.01318359375,0.31201171875,0.91357421875
49,1597652474506852,0.09844970703125,-0.10784912109375,-0.61004638671875,0.77880859375,-3.375,-2.875,-4.0,0.041015625,0.2744140625,0.93408203125
50,1597652474525853,0.09832763671875,-0.10821533203125,-0.6103515625,0.77850341796875,2.5,0.5,-2.875,0.091796875,0.2529296875,0.9453125
51,1597652474543869,0.09906005859375,-0.1080322265625,-0.61053466796875,0.7783203125,2.3125,3.4375,-2.375,0.048828125,0.28076171875,0.93896484375
52,1597652474564861,0.1002197265625,-0.10760498046875,-0.6107177734375,0.778076171875,2.1875,5.375,-2.5,0.03759765625,0.3046875,0.93115234375
53,1597652474585954,0.1002197265625,-0.10693359375,-0.6112060546875,0.77777099609375,-1.8125,2.0625,-3.25,0.03564453125,0.26806640625,0.94091796875
54,1597652474608333,0.10028076171875,-0.10626220703125,-0.61151123046875,0.777587890625,0.0,3.5625,-3.0,0.0517578125,0.25439453125,0.95654296875
55,1597652474626211,0.10101318359375,-0.10516357421875,-0.61175537109375,0.7774658203125,1.4375,7.8125,-2.8125,0.05224609375,0.25830078125,0.96630859375
56,1597652474646211,0.10247802734375,-0.1044921875,-0.61199951171875,0.7772216796875,2.6875,6.875,-3.0,0.01611328125,0.296875,0.91796875
57,1597652474668501,0.102783203125,-0.103515625,-0.612548828125,0.77685546875,-2.75,1.6875,-3.5,-0.01123046875,0.28271484375,0.9267578125
58,1597652474686914,0.1024169921875,-0.103515625,-0.61273193359375,0.7767333984375,-1.125,-0.125,-1.5,0.05224609375,0.275390625,0.947265625
59,1597652474705950,0.10272216796875,-0.102783203125,-0.61297607421875,0.776611328125,0.625,4.4375,-2.5,0.04248046875,0.2578125,0.96435546875
60,1597652474729129,0.10369873046875,-0.1021728515625,-0.61346435546875,0.77618408203125,0.5625,3.625,-3.75,-0.00048828125,0.30322265625,0.92578125
61,1597652474747089,0.10333251953125,-0.1014404296875,-0.61376953125,0.776123046875,-5.125,-1.25,-1.0,-0.01416015625,0.28515625,0.92919921875
62,1597652474765957,0.103271484375,-0.10150146484375,-0.61370849609375,0.776123046875,-0.8125,-0.875,0.9375,0.07177734375,0.2783203125,0.951171875
63,1597652474788040,0.1033935546875,-0.10089111328125,-0.6136474609375,0.7762451171875,-0.0625,4.0,0.25,0.03759765625,0.2646484375,0.97216796875
64,1597652474806028,0.10418701171875,-0.1002197265625,-0.61370849609375,0.77618408203125,1.6875,5.0625,-1.1875,0.015625,0.2646484375,0.92041015625
65,1597652474826148,0.10540771484375,-0.10003662109375,-0.614013671875,0.77581787109375,2.625,0.9375,-2.4375,-0.0302734375,0.3115234375,0.9384765625
66,1597652474848041,0.10516357421875,-0.10064697265625,-0.61376953125,0.77593994140625,1.3125,-1.875,1.375,0.0478515625,0.279296875,0.93798828125
67,1597652474866041,0.10491943359375,-0.10052490234375,-0.6136474609375,0.77606201171875,-0.9375,0.0625,1.0625,0.03515625,0.27392578125,0.95068359375
68,1597652474886070,0.105224609375,-0.10028076171875,-0.61358642578125,0.776123046875,0.5,3.375,-0.0625,0.03857421875,0.27978515625,0.93896484375
69,1597652474909040,0.106201171875,-0.10052490234375,-0.61370849609375,0.77587890625,2.5625,-0.3125,-1.5,-0.0078125,0.31640625,0.923828125
70,1597652474926047,0.10577392578125,-0.10125732421875,-0.6136474609375,0.77587890625,1.1875,-4.0625,0.9375,0.03369140625,0.27587890625,0.92822265625
71,1597652474946038,0.10552978515625,-0.10174560546875,-0.61346435546875,0.7760009765625,0.25,-2.0625,1.4375,0.0419921875,0.28564453125,0.93603515625
72,1597652474969042,0.1051025390625,-0.1015625,-0.6134033203125,0.776123046875,-2.125,-0.3125,0.8125,0.0322265625,0.27392578125,0.9384765625
73,1597652474986041,0.10498046875,-0.10174560546875,-0.6134033203125,0.776123046875,0.125,-2.25,0.3125,0.0087890625,0.27685546875,0.91943359375
74,1597652475007128,0.1044921875,-0.1025390625,-0.61370849609375,0.77581787109375,-0.6875,-8.25,-0.75,-0.0068359375,0.29150390625,0.91259765625
75,1597652475028413,0.10198974609375,-0.10400390625,-0.61395263671875,0.77581787109375,-5.1875,-16.375,1.375,0.01806640625,0.26318359375,0.92529296875
76,1597652475046126,0.09930419921875,-0.1063232421875,-0.61395263671875,0.7757568359375,-2.0,-19.625,2.5,0.04541015625,0.25390625,0.943359375
77,1597652475066128,0.0965576171875,-0.1085205078125,-0.6142578125,0.775634765625,-2.75,-18.9375,0.875,0.0615234375,0.251953125,0.95556640625
78,1597652475088607,0.09356689453125,-0.11016845703125,-0.61468505859375,0.775390625,-6.4375,-18.625,0.0625,0.0458984375,0.259765625,0.9443359375
79,1597652475106609,0.09002685546875,-0.11175537109375,-0.61541748046875,0.7750244140625,-8.8125,-21.5625,-1.375,0.04150390625,0.24462890625,0.9345703125
80,1597652475125705,0.0859375,-0.11334228515625,-0.616455078125,0.7744140625,-11.25,-22.625,-3.3125,0.06494140625,0.244140625,0.9423828125
81,1597652475165479,0.08258056640625,-0.11529541015625,-0.61724853515625,0.77386474609375,-10.875,-20.9375,-2.0625,0.08056640625,0.302734375,0.9482421875
82,1597652475167478,0.0799560546875,-0.1173095703125,-0.61785888671875,0.7733154296875,-6.625,-19.375,-1.875,0.07275390625,0.28662109375,0.916015625
83,1597652475187475,0.0760498046875,-0.119140625,-0.6181640625,0.77325439453125,-12.625,-21.4375,1.875,0.09912109375,0.2763671875,0.919921875
84,1597652475208139,0.07366943359375,-0.12127685546875,-0.6182861328125,0.77301025390625,-1.4375,-14.9375,0.125,0.1357421875,0.22607421875,0.91796875
85,1597652475228217,0.07257080078125,-0.122314453125,-0.6181640625,0.7730712890625,-1.0,-6.9375,1.5,0.12109375,0.25244140625,0.92041015625
86,1597652475247826,0.0709228515625,-0.122314453125,-0.61767578125,0.77362060546875,-8.4375,-5.75,5.4375,0.08935546875,0.27197265625,0.9462890625
87,1597652475268109,0.0682373046875,-0.12188720703125,-0.6173095703125,0.77423095703125,-13.5625,-9.625,5.9375,0.0634765625,0.2490234375,0.91845703125
88,1597652475286128,0.06683349609375,-0.1226806640625,-0.61712646484375,0.77435302734375,-5.0625,-9.125,3.25,0.0986328125,0.28173828125,0.97216796875
89,1597652475307677,0.06549072265625,-0.1231689453125,-0.61700439453125,0.77447509765625,-6.9375,-6.1875,2.25,0.1123046875,0.2900390625,0.9365234375
90,1597652475328674,0.06494140625,-0.1239013671875,-0.6168212890625,0.77459716796875,-1.3125,-5.5625,2.0,0.11083984375,0.2841796875,1.01318359375
91,1597652475346516,0.06475830078125,-0.1246337890625,-0.616943359375,0.77435302734375,-2.125,-5.5,-0.25,0.09521484375,0.31396484375,0.96875
92,1597652475367395,0.0614013671875,-0.124755859375,-0.61688232421875,0.774658203125,-15.5,-13.5,4.4375,0.09521484375,0.259765625,0.93701171875
93,1597652475388466,0.0565185546875,-0.1251220703125,-0.6168212890625,0.7750244140625,-17.1875,-17.25,4.375,0.1416015625,0.1923828125,0.95751953125
94,1597652475406322,0.0531005859375,-0.12628173828125,-0.61639404296875,0.775390625,-4.4375,-14.4375,4.25,0.16259765625,0.13720703125,0.9501953125
95,1597652475427327,0.05322265625,-0.12884521484375,-0.61590576171875,0.775390625,12.3125,-9.3125,2.125,0.16357421875,0.2099609375,0.9853515625
96,1597652475449321,0.0550537109375,-0.130859375,-0.61529541015625,0.775390625,14.0625,-1.25,2.0625,0.1494140625,0.2734375,0.9677734375
97,1597652475466967,0.05517578125,-0.13116455078125,-0.61480712890625,0.7757568359375,-2.375,-1.125,3.9375,0.12353515625,0.298828125,0.92529296875
98,1597652475487319,0.0538330078125,-0.130126953125,-0.61456298828125,0.77618408203125,-8.0625,1.3125,3.0625,0.1513671875,0.22705078125,0.9853515625
99,1597652475508753,0.0526123046875,-0.1290283203125,-0.61468505859375,0.7763671875,-8.1875,0.875,0.1875,0.138671875,0.2119140625,0.9267578125
100,1597652475526525,0.05181884765625,-0.12969970703125,-0.6142578125,0.776611328125,1.5,-4.25,3.0,0.154296875,0.2080078125,0.97900390625
