index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597652409954127,-0.0352783203125,-0.10955810546875,-0.6256103515625,0.7716064453125,1.0,1.0,-1.375,0.21484375,0.0771484375,0.9775390625
14,1597652409975336,-0.03466796875,-0.10955810546875,-0.6258544921875,0.77142333984375,2.9375,2.6875,-2.125,0.22216796875,0.072265625,0.98193359375
15,1597652409992100,-0.03338623046875,-0.1094970703125,-0.6258544921875,0.771484375,5.0,4.625,-0.625,0.2080078125,0.09619140625,0.9921875
16,1597652410014916,-0.032470703125,-0.108642578125,-0.62530517578125,0.7720947265625,4.625,4.8125,3.625,0.17724609375,0.03857421875,0.9912109375
17,1597652410035382,-0.03118896484375,-0.1094970703125,-0.62493896484375,0.7723388671875,8.0,0.1875,1.625,0.18896484375,0.0966796875,0.92919921875
18,1597652410056123,-0.02972412109375,-0.11151123046875,-0.6246337890625,0.7723388671875,12.0625,-1.875,0.375,0.23974609375,0.12255859375,0.9833984375
19,1597652410074126,-0.02825927734375,-0.11138916015625,-0.62469482421875,0.77239990234375,5.6875,7.25,-1.0625,0.22802734375,0.10205078125,0.99853515625
20,1597652410095238,-0.02618408203125,-0.11041259765625,-0.62493896484375,0.77239990234375,5.5,11.0,-2.0625,0.2021484375,0.099609375,1.00341796875
21,1597652410116142,-0.02410888671875,-0.10986328125,-0.62451171875,0.77288818359375,6.5,11.875,2.375,0.22216796875,0.1142578125,0.96728515625
22,1597652410134265,-0.0225830078125,-0.1085205078125,-0.62451171875,0.77313232421875,0.5,14.875,0.125,0.23828125,0.11669921875,0.9501953125
23,1597652410156298,-0.0201416015625,-0.10504150390625,-0.62554931640625,0.7728271484375,-2.4375,25.9375,-7.125,0.21337890625,0.10302734375,0.974609375
24,1597652410176296,-0.018310546875,-0.10064697265625,-0.62652587890625,0.77264404296875,-3.8125,23.75,-6.25,0.14892578125,0.03173828125,0.97705078125
25,1597652410194295,-0.01788330078125,-0.09844970703125,-0.626953125,0.77264404296875,-5.0,9.9375,-1.875,0.14013671875,0.07275390625,0.91162109375
26,1597652410217296,-0.0162353515625,-0.09893798828125,-0.6268310546875,0.77264404296875,4.8125,6.9375,-0.125,0.21533203125,0.15673828125,0.95947265625
27,1597652410236460,-0.0152587890625,-0.0963134765625,-0.627197265625,0.77276611328125,-8.75,17.875,-1.1875,0.203125,0.1455078125,0.97998046875
28,1597652410254299,-0.01470947265625,-0.0921630859375,-0.6273193359375,0.77313232421875,-11.1875,20.0,0.5,0.15576171875,0.06982421875,0.970703125
29,1597652410277295,-0.0145263671875,-0.0902099609375,-0.627197265625,0.77349853515625,-5.625,8.75,2.1875,0.1416015625,0.08056640625,0.966796875
30,1597652410296423,-0.0137939453125,-0.08880615234375,-0.62738037109375,0.77349853515625,-2.5,8.125,-0.9375,0.14111328125,0.09521484375,0.96142578125
31,1597652410314292,-0.0128173828125,-0.087646484375,-0.62786865234375,0.77325439453125,1.375,7.8125,-3.6875,0.138671875,0.072265625,0.9677734375
32,1597652410336292,-0.0111083984375,-0.08697509765625,-0.62872314453125,0.77264404296875,3.875,10.8125,-7.0,0.173828125,0.10107421875,0.9697265625
33,1597652410356285,-0.0103759765625,-0.0855712890625,-0.629638671875,0.7720947265625,-4.25,7.0625,-5.8125,0.11962890625,0.11767578125,0.984375
34,1597652410374629,-0.00970458984375,-0.084228515625,-0.63037109375,0.77166748046875,-3.375,9.75,-5.25,0.16748046875,0.1083984375,0.99462890625
35,1597652410396447,-0.00726318359375,-0.08282470703125,-0.63140869140625,0.77093505859375,4.0,17.25,-8.375,0.17333984375,0.1103515625,0.998046875
36,1597652410416703,-0.00408935546875,-0.08056640625,-0.6324462890625,0.7703857421875,1.1875,21.375,-7.375,0.134765625,0.15283203125,1.00048828125
37,1597652410434181,-0.003173828125,-0.0767822265625,-0.6336669921875,0.769775390625,-9.625,20.25,-7.9375,0.1298828125,0.083984375,0.990234375
38,1597652410456277,-0.00189208984375,-0.07275390625,-0.63482666015625,0.76922607421875,-8.25,23.1875,-7.9375,0.134765625,0.0771484375,1.0341796875
39,1597652410476195,0.00042724609375,-0.06805419921875,-0.6361083984375,0.7685546875,-3.75,29.9375,-9.625,0.11962890625,0.03564453125,1.01171875
40,1597652410494334,0.00360107421875,-0.06414794921875,-0.6373291015625,0.7679443359375,-1.0625,27.75,-8.875,0.083984375,0.0927734375,0.99267578125
41,1597652410517209,0.00653076171875,-0.0601806640625,-0.63848876953125,0.7672119140625,-4.1875,25.375,-8.5625,0.04638671875,0.11328125,0.96728515625
42,1597652410536834,0.00732421875,-0.05584716796875,-0.63983154296875,0.76641845703125,-11.625,21.0625,-9.3125,0.0673828125,0.064453125,0.96923828125
43,1597652410554514,0.00836181640625,-0.051513671875,-0.640869140625,0.765869140625,-8.5,23.9375,-7.3125,0.08740234375,0.03125,0.98583984375
44,1597652410577167,0.01080322265625,-0.04827880859375,-0.6416015625,0.76544189453125,2.875,21.625,-5.8125,0.0380859375,0.01513671875,0.96875
45,1597652410596168,0.014404296875,-0.0469970703125,-0.64154052734375,0.7655029296875,10.0,17.625,-0.5,0.03515625,0.09423828125,0.96533203125
46,1597652410614166,0.0159912109375,-0.0457763671875,-0.6416015625,0.7655029296875,0.8125,9.125,-0.625,0.01708984375,0.10400390625,0.9619140625
47,1597652410637159,0.01483154296875,-0.04290771484375,-0.64166259765625,0.76568603515625,-12.0,10.1875,0.0625,0.07177734375,0.02099609375,0.9609375
48,1597652410656153,0.0157470703125,-0.04022216796875,-0.6416015625,0.76580810546875,-1.0625,16.0,0.125,0.0498046875,0.0087890625,0.99169921875
49,1597652410674149,0.01873779296875,-0.03936767578125,-0.6412353515625,0.76611328125,10.375,12.4375,1.875,0.00048828125,0.0693359375,0.95947265625
50,1597652410697449,0.02056884765625,-0.0382080078125,-0.64129638671875,0.76605224609375,0.125,10.125,-0.5625,0.0087890625,0.126953125,0.96044921875
51,1597652410717966,0.01922607421875,-0.0352783203125,-0.6414794921875,0.76605224609375,-14.25,7.8125,-1.125,0.02587890625,0.041015625,0.98291015625
52,1597652410734524,0.01953125,-0.03338623046875,-0.64129638671875,0.76629638671875,-2.0,8.3125,1.125,0.01318359375,0.01953125,1.009765625
53,1597652410756521,0.02264404296875,-0.03277587890625,-0.6412353515625,0.76629638671875,9.375,10.9375,0.0,-0.02587890625,0.1044921875,0.986328125
54,1597652410777799,0.02392578125,-0.03192138671875,-0.641357421875,0.76617431640625,-0.4375,2.9375,-0.9375,-0.06201171875,0.1171875,0.9765625
55,1597652410793789,0.02349853515625,-0.03131103515625,-0.6414794921875,0.76617431640625,-3.4375,1.625,-0.5,0.0234375,0.06689453125,1.00537109375
56,1597652410818789,0.02392578125,-0.03021240234375,-0.64190673828125,0.76580810546875,0.9375,5.625,-3.4375,0.0078125,0.03125,1.01318359375
57,1597652410837880,0.02606201171875,-0.03057861328125,-0.642578125,0.76519775390625,8.5625,2.0625,-5.25,-0.04248046875,0.10595703125,0.9951171875
58,1597652410854398,0.027099609375,-0.03277587890625,-0.64276123046875,0.764892578125,9.125,-6.1875,-1.6875,0.01025390625,0.1337890625,0.98828125
59,1597652410877109,0.026611328125,-0.03369140625,-0.64276123046875,0.76483154296875,1.0625,-4.25,-0.1875,0.04248046875,0.08837890625,1.00439453125
60,1597652410898113,0.026611328125,-0.03375244140625,-0.64276123046875,0.76483154296875,2.125,-0.5,0.0,0.0107421875,0.05517578125,0.994140625
61,1597652410913487,0.02783203125,-0.034912109375,-0.643310546875,0.7642822265625,8.75,-4.25,-4.1875,-0.029296875,0.09521484375,0.97607421875
62,1597652410936539,0.02764892578125,-0.0372314453125,-0.64361572265625,0.76397705078125,4.9375,-9.625,-2.3125,0.0380859375,0.12744140625,0.97216796875
63,1597652410957557,0.02716064453125,-0.03790283203125,-0.64373779296875,0.7637939453125,0.1875,-0.8125,-1.5,0.080078125,0.09375,1.01123046875
64,1597652410973573,0.0279541015625,-0.0369873046875,-0.64404296875,0.76361083984375,2.375,5.9375,-2.3125,0.005859375,0.0537109375,0.970703125
65,1597652410996403,0.02880859375,-0.03704833984375,-0.6446533203125,0.76300048828125,2.625,-0.4375,-4.625,-0.0244140625,0.11181640625,0.9931640625
66,1597652411017087,0.02862548828125,-0.03863525390625,-0.64447021484375,0.76312255859375,3.5,-4.375,1.3125,0.06884765625,0.11181640625,1.00341796875
67,1597652411032922,0.0286865234375,-0.03887939453125,-0.64404296875,0.76348876953125,2.5,0.1875,3.0,0.0361328125,0.07666015625,0.99951171875
68,1597652411055858,0.0291748046875,-0.03875732421875,-0.6434326171875,0.76397705078125,2.5625,1.6875,4.3125,0.0068359375,0.08349609375,0.9833984375
69,1597652411076983,0.0294189453125,-0.03924560546875,-0.64306640625,0.76422119140625,3.25,-4.125,2.8125,-0.02392578125,0.08349609375,0.95703125
70,1597652411100108,0.029052734375,-0.04022216796875,-0.64306640625,0.76422119140625,2.0,-7.125,0.25,0.00537109375,0.09130859375,0.95361328125
71,1597652411116113,0.0283203125,-0.04095458984375,-0.64312744140625,0.76416015625,-1.8125,-5.0,-0.0625,0.03759765625,0.11328125,0.984375
72,1597652411138113,0.02783203125,-0.04107666015625,-0.64276123046875,0.76446533203125,-0.6875,-2.4375,2.8125,0.02685546875,0.080078125,0.9892578125
73,1597652411159347,0.0269775390625,-0.041748046875,-0.64239501953125,0.7647705078125,-1.1875,-7.875,3.3125,-0.00390625,0.08740234375,0.94921875
74,1597652411176113,0.02581787109375,-0.0426025390625,-0.64276123046875,0.76446533203125,-0.6875,-12.125,-2.125,-0.02392578125,0.06982421875,0.95703125
75,1597652411198322,0.02386474609375,-0.04473876953125,-0.6429443359375,0.76422119140625,0.375,-18.5,-1.0,0.00927734375,0.0791015625,0.9599609375
76,1597652411219342,0.02044677734375,-0.047607421875,-0.6429443359375,0.76416015625,-3.9375,-28.25,1.4375,-0.001953125,0.080078125,0.947265625
77,1597652411235802,0.015869140625,-0.0511474609375,-0.642333984375,0.76458740234375,-6.125,-34.625,6.0625,0.02197265625,0.07275390625,0.966796875
78,1597652411258956,0.01171875,-0.054931640625,-0.64111328125,0.765380859375,-2.1875,-32.375,9.8125,0.05859375,0.0693359375,1.01806640625
79,1597652411279992,0.0076904296875,-0.05804443359375,-0.6395263671875,0.76654052734375,-2.5,-28.5625,12.25,0.07080078125,0.03125,0.96044921875
80,1597652411295842,0.00390625,-0.061767578125,-0.6383056640625,0.76727294921875,-0.6875,-31.1875,9.4375,0.06689453125,0.05615234375,0.98046875
81,1597652411318831,-0.0003662109375,-0.0653076171875,-0.63726806640625,0.76788330078125,-5.9375,-29.6875,8.3125,0.1171875,0.0869140625,0.984375
82,1597652411339444,-0.00555419921875,-0.0667724609375,-0.63629150390625,0.7685546875,-18.625,-22.8125,8.625,0.14892578125,0.10205078125,1.04150390625
83,1597652411357425,-0.0111083984375,-0.06536865234375,-0.634765625,0.76983642578125,-30.125,-11.8125,13.6875,0.14404296875,0.08349609375,1.02001953125
84,1597652411378493,-0.0167236328125,-0.06268310546875,-0.63275146484375,0.7716064453125,-32.0625,-9.0625,17.25,0.10400390625,0.02587890625,0.9892578125
85,1597652411399617,-0.018798828125,-0.06195068359375,-0.63067626953125,0.7733154296875,-15.6875,-5.4375,16.75,0.09814453125,0.1201171875,1.0048828125
86,1597652411416615,-0.0196533203125,-0.06317138671875,-0.6298828125,0.77386474609375,-7.0,-12.75,6.75,0.05712890625,0.15966796875,0.9462890625
87,1597652411438353,-0.0277099609375,-0.0615234375,-0.6292724609375,0.7742919921875,-42.3125,-19.75,7.5625,0.14892578125,0.04443359375,0.94677734375
88,1597652411459373,-0.0330810546875,-0.06207275390625,-0.62872314453125,0.7744140625,-14.125,-15.0625,3.4375,0.2431640625,-0.080078125,1.03515625
89,1597652411476355,-0.03387451171875,-0.06414794921875,-0.6270751953125,0.77557373046875,6.25,-8.25,11.0,0.19091796875,0.00390625,0.9716796875
90,1597652411498537,-0.03289794921875,-0.06683349609375,-0.62542724609375,0.7767333984375,11.5625,-5.875,11.0625,0.18701171875,0.0810546875,1.0087890625
91,1597652411519360,-0.031982421875,-0.0677490234375,-0.62432861328125,0.777587890625,2.4375,-1.4375,8.25,0.13232421875,0.1162109375,0.99853515625
92,1597652411535603,-0.0335693359375,-0.0670166015625,-0.623046875,0.77862548828125,-9.125,-2.5,10.0625,0.14111328125,0.02734375,0.98291015625
93,1597652411558637,-0.03594970703125,-0.06640625,-0.62188720703125,0.7794189453125,-9.25,-5.125,8.5625,0.15625,-0.013671875,0.97216796875
94,1597652411579996,-0.03704833984375,-0.06756591796875,-0.62078857421875,0.7801513671875,0.9375,-8.875,7.5625,0.15380859375,0.01123046875,1.0029296875
95,1597652411596195,-0.037841796875,-0.0687255859375,-0.62017822265625,0.780517578125,2.0,-6.0625,3.9375,0.18212890625,0.00732421875,0.98193359375
96,1597652411618957,-0.03778076171875,-0.0703125,-0.6195068359375,0.7808837890625,4.9375,-5.25,3.8125,0.173828125,0.044921875,0.9765625
97,1597652411639583,-0.03656005859375,-0.072265625,-0.61883544921875,0.78131103515625,8.8125,-4.875,4.3125,0.15478515625,0.08984375,0.9990234375
98,1597652411655556,-0.03558349609375,-0.07421875,-0.61846923828125,0.781494140625,6.0625,-5.6875,2.125,0.15380859375,0.109375,0.96875
99,1597652411678567,-0.03741455078125,-0.07513427734375,-0.6182861328125,0.78143310546875,-5.5,-9.6875,1.4375,0.17236328125,0.04638671875,0.9638671875
