index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597652471641224,0.0760498046875,-0.14605712890625,-0.59375,0.78759765625,-3.0,8.625,-5.6875,0.1455078125,0.2626953125,0.91259765625
40,1597652471661223,0.07763671875,-0.14520263671875,-0.5948486328125,0.78680419921875,2.125,7.8125,-9.0625,0.126953125,0.3046875,0.916015625
41,1597652471679228,0.07855224609375,-0.14459228515625,-0.59625244140625,0.7857666015625,-0.875,5.8125,-11.0625,0.15087890625,0.328125,0.943359375
42,1597652471698446,0.078369140625,-0.14239501953125,-0.59765625,0.78509521484375,-9.125,8.625,-9.625,0.14013671875,0.294921875,0.95361328125
43,1597652471721336,0.07904052734375,-0.1409912109375,-0.59814453125,0.784912109375,-2.0,8.5,-4.5,0.1357421875,0.29150390625,0.94873046875
44,1597652471743365,0.08099365234375,-0.13922119140625,-0.59832763671875,0.784912109375,1.0,13.6875,-2.5625,0.109375,0.32421875,0.96826171875
45,1597652471758596,0.0830078125,-0.13690185546875,-0.5986328125,0.78485107421875,-0.4375,14.8125,-3.5625,0.08203125,0.3095703125,0.947265625
46,1597652471781347,0.0850830078125,-0.13494873046875,-0.59930419921875,0.784423828125,-0.25,11.875,-5.625,0.05615234375,0.32763671875,0.94189453125
47,1597652471803592,0.08575439453125,-0.13348388671875,-0.599853515625,0.78424072265625,-1.75,7.9375,-4.3125,0.09326171875,0.2802734375,0.92236328125
48,1597652471819098,0.086181640625,-0.132080078125,-0.6004638671875,0.783935546875,-1.5625,6.1875,-4.5625,0.09033203125,0.26416015625,0.93408203125
49,1597652471840754,0.0875244140625,-0.131591796875,-0.6005859375,0.78375244140625,5.9375,7.0,-2.9375,0.10400390625,0.2626953125,0.92724609375
50,1597652471863726,0.08966064453125,-0.13092041015625,-0.60064697265625,0.78363037109375,5.4375,9.3125,-1.9375,0.08056640625,0.31494140625,0.9228515625
51,1597652471879040,0.09027099609375,-0.1300048828125,-0.600830078125,0.78350830078125,-1.875,6.4375,-2.1875,0.09521484375,0.30810546875,0.90673828125
52,1597652471901434,0.090087890625,-0.12921142578125,-0.6009521484375,0.78363037109375,-4.625,4.875,-1.125,0.12060546875,0.29052734375,0.89453125
53,1597652471923600,0.090576171875,-0.12890625,-0.600830078125,0.78369140625,2.375,5.4375,-0.5625,0.11767578125,0.267578125,0.9150390625
54,1597652471938612,0.09271240234375,-0.12835693359375,-0.60064697265625,0.78369140625,6.8125,11.1875,-1.5,0.1103515625,0.30224609375,0.92236328125
55,1597652471961435,0.093505859375,-0.1270751953125,-0.60107421875,0.783447265625,-2.75,7.125,-3.625,0.06884765625,0.3154296875,0.91943359375
56,1597652471983442,0.09326171875,-0.12603759765625,-0.6015625,0.7833251953125,-4.125,4.5,-3.375,0.0986328125,0.2802734375,0.9287109375
57,1597652471998439,0.093017578125,-0.12542724609375,-0.60211181640625,0.782958984375,-3.875,1.375,-3.8125,0.08447265625,0.2919921875,0.9248046875
58,1597652472021428,0.0931396484375,-0.12518310546875,-0.6025390625,0.78271484375,-0.4375,3.4375,-3.9375,0.11572265625,0.29052734375,0.9287109375
59,1597652472043585,0.0936279296875,-0.12445068359375,-0.6031494140625,0.78228759765625,-1.5625,3.6875,-4.4375,0.06884765625,0.30859375,0.93896484375
60,1597652472058435,0.0936279296875,-0.124267578125,-0.60357666015625,0.78192138671875,-1.125,0.0,-3.375,0.07470703125,0.294921875,0.9404296875
61,1597652472081431,0.09344482421875,-0.1240234375,-0.60400390625,0.78167724609375,-3.0,-0.375,-2.625,0.078125,0.3134765625,0.9482421875
62,1597652472103430,0.0928955078125,-0.123291015625,-0.60443115234375,0.78155517578125,-4.4375,0.875,-2.5,0.07568359375,0.28173828125,0.95068359375
63,1597652472118431,0.0926513671875,-0.12298583984375,-0.6051025390625,0.7811279296875,-1.75,-2.0625,-3.8125,0.05322265625,0.28369140625,0.951171875
64,1597652472141571,0.09259033203125,-0.12335205078125,-0.6058349609375,0.780517578125,-0.1875,-3.25,-4.875,0.0703125,0.29931640625,0.93115234375
65,1597652472163429,0.09210205078125,-0.1234130859375,-0.60699462890625,0.77960205078125,-4.4375,-4.0,-7.5625,0.06591796875,0.31396484375,0.91650390625
66,1597652472179585,0.0908203125,-0.123046875,-0.60858154296875,0.778564453125,-8.75,-4.6875,-9.875,0.07373046875,0.30078125,0.927734375
67,1597652472201616,0.090087890625,-0.1220703125,-0.6107177734375,0.7772216796875,-8.3125,-1.9375,-13.625,0.0517578125,0.2939453125,0.93701171875
68,1597652472223612,0.086669921875,-0.1197509765625,-0.61248779296875,0.7764892578125,-22.625,-7.5,-8.125,0.0087890625,0.234375,0.8818359375
69,1597652472240619,0.08123779296875,-0.12054443359375,-0.613525390625,0.77618408203125,-17.8125,-25.375,-1.625,0.052734375,0.20263671875,0.912109375
70,1597652472260780,0.078369140625,-0.1236572265625,-0.6143798828125,0.77532958984375,2.125,-21.625,-4.375,0.1376953125,0.19189453125,0.90576171875
71,1597652472284215,0.078125,-0.12725830078125,-0.61492919921875,0.7742919921875,10.9375,-16.625,-4.625,0.11767578125,0.28515625,0.9404296875
72,1597652472300313,0.077392578125,-0.12957763671875,-0.6158447265625,0.7733154296875,0.3125,-13.25,-5.8125,0.11572265625,0.3447265625,0.95263671875
73,1597652472321099,0.0751953125,-0.12908935546875,-0.6168212890625,0.77276611328125,-12.625,-6.8125,-4.75,0.1025390625,0.27978515625,0.94140625
74,1597652472343091,0.07293701171875,-0.1275634765625,-0.61749267578125,0.772705078125,-13.1875,-0.875,-2.8125,0.115234375,0.2333984375,0.96630859375
75,1597652472360111,0.07135009765625,-0.1273193359375,-0.6180419921875,0.77252197265625,-7.9375,-4.625,-2.0,0.1123046875,0.25439453125,0.93310546875
76,1597652472381099,0.0703125,-0.1280517578125,-0.617919921875,0.77252197265625,0.0,-7.125,1.25,0.1064453125,0.23876953125,0.97119140625
77,1597652472403901,0.07012939453125,-0.12847900390625,-0.617919921875,0.7724609375,3.3125,-3.0625,-0.125,0.1064453125,0.23388671875,0.958984375
78,1597652472419847,0.0712890625,-0.1292724609375,-0.61798095703125,0.772216796875,8.0625,0.6875,-1.875,0.1171875,0.26806640625,0.962890625
79,1597652472441541,0.07318115234375,-0.12957763671875,-0.61785888671875,0.77203369140625,7.8125,4.875,-0.875,0.10693359375,0.3076171875,0.982421875
80,1597652472463562,0.0740966796875,-0.1290283203125,-0.61773681640625,0.772216796875,0.0625,4.6875,0.75,0.08935546875,0.296875,0.93896484375
81,1597652472480567,0.07342529296875,-0.1279296875,-0.6175537109375,0.7725830078125,-5.9375,3.0625,2.0,0.10888671875,0.255859375,0.94873046875
82,1597652472501337,0.0736083984375,-0.12713623046875,-0.61712646484375,0.77301025390625,0.4375,5.3125,2.375,0.11083984375,0.23046875,0.9462890625
83,1597652472524156,0.07501220703125,-0.127197265625,-0.616455078125,0.7734375,8.125,5.3125,3.375,0.1025390625,0.24755859375,0.939453125
84,1597652472540281,0.0767822265625,-0.12786865234375,-0.61578369140625,0.773681640625,9.5,3.75,3.0625,0.10107421875,0.2841796875,0.935546875
85,1597652472561468,0.07843017578125,-0.128173828125,-0.61517333984375,0.77392578125,6.4375,4.8125,2.6875,0.10009765625,0.3076171875,0.93310546875
86,1597652472583312,0.0787353515625,-0.12774658203125,-0.61456298828125,0.77447509765625,-1.0625,3.4375,4.1875,0.09326171875,0.28173828125,0.9111328125
87,1597652472600509,0.07879638671875,-0.12725830078125,-0.614013671875,0.77496337890625,-0.125,3.8125,3.5625,0.109375,0.26025390625,0.9453125
88,1597652472621282,0.07965087890625,-0.12689208984375,-0.613525390625,0.77532958984375,2.8125,4.875,2.5,0.09521484375,0.26953125,0.93603515625
89,1597652472643430,0.080810546875,-0.1268310546875,-0.613037109375,0.77557373046875,4.625,4.375,2.5,0.09130859375,0.28173828125,0.9404296875
90,1597652472660284,0.08135986328125,-0.12677001953125,-0.6126708984375,0.77581787109375,1.125,2.0,2.1875,0.0859375,0.294921875,0.93017578125
91,1597652472681288,0.0816650390625,-0.1260986328125,-0.61236572265625,0.776123046875,-1.6875,3.0625,2.375,0.0751953125,0.2939453125,0.951171875
92,1597652472703473,0.08172607421875,-0.12548828125,-0.6123046875,0.77630615234375,-2.1875,2.0625,1.0625,0.0771484375,0.2783203125,0.94921875
93,1597652472721656,0.08172607421875,-0.12542724609375,-0.6123046875,0.77630615234375,0.125,0.75,0.75,0.07861328125,0.27001953125,0.955078125
94,1597652472740468,0.082275390625,-0.12542724609375,-0.61224365234375,0.77630615234375,1.375,0.8125,-0.0625,0.0771484375,0.2900390625,0.93359375
95,1597652472763466,0.08203125,-0.1253662109375,-0.6123046875,0.77630615234375,-2.4375,-0.9375,0.375,0.08447265625,0.28515625,0.9208984375
96,1597652472781660,0.0816650390625,-0.12542724609375,-0.6123046875,0.77630615234375,-1.5625,-1.75,0.125,0.09375,0.27783203125,0.93603515625
97,1597652472801268,0.0811767578125,-0.12554931640625,-0.61224365234375,0.7763671875,-0.8125,-1.5625,0.625,0.103515625,0.2607421875,0.94189453125
98,1597652472823112,0.08111572265625,-0.1258544921875,-0.6123046875,0.77630615234375,1.6875,-0.625,-0.75,0.107421875,0.26220703125,0.9365234375
99,1597652472841087,0.08135986328125,-0.1260986328125,-0.61248779296875,0.77606201171875,1.25,0.125,-1.8125,0.10400390625,0.28369140625,0.931640625
100,1597652472861255,0.08111572265625,-0.12603759765625,-0.6126708984375,0.7760009765625,-2.3125,-0.4375,-1.0625,0.09716796875,0.28857421875,0.93994140625
