index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597652423692280,0.0003662109375,-0.0875244140625,-0.6143798828125,0.7841796875,5.875,6.5625,5.0625,0.134765625,0.0791015625,0.990234375
36,1597652423707984,0.00323486328125,-0.08807373046875,-0.61376953125,0.7845458984375,16.5,7.875,2.375,0.1298828125,0.08984375,0.9677734375
37,1597652423730886,0.00640869140625,-0.089111328125,-0.61358642578125,0.7845458984375,15.6875,7.5625,-0.625,0.146484375,0.15087890625,0.98291015625
38,1597652423744895,0.0084228515625,-0.08856201171875,-0.61346435546875,0.78466796875,6.1875,9.0625,0.125,0.1259765625,0.13671875,0.98779296875
39,1597652423768696,0.00927734375,-0.0875244140625,-0.61328125,0.784912109375,0.4375,5.875,1.3125,0.0947265625,0.119140625,0.96728515625
40,1597652423790818,0.00927734375,-0.087890625,-0.61322021484375,0.78497314453125,2.5625,-1.0625,0.3125,0.1298828125,0.09619140625,0.9609375
41,1597652423805454,0.010498046875,-0.08905029296875,-0.61346435546875,0.78460693359375,8.25,1.9375,-3.125,0.17138671875,0.142578125,0.96875
42,1597652423828491,0.0123291015625,-0.08880615234375,-0.61407470703125,0.78411865234375,5.5625,9.1875,-5.5,0.1494140625,0.15087890625,0.98828125
43,1597652423850791,0.01318359375,-0.08721923828125,-0.6141357421875,0.78424072265625,-3.125,8.5,-0.1875,0.095703125,0.14013671875,0.9619140625
44,1597652423865569,0.01202392578125,-0.08648681640625,-0.61419677734375,0.7843017578125,-5.8125,-2.875,0.375,0.08740234375,0.095703125,0.95703125
45,1597652423888415,0.0123291015625,-0.088134765625,-0.61376953125,0.784423828125,10.0,-1.1875,1.3125,0.19580078125,0.0849609375,0.97607421875
46,1597652423910674,0.01531982421875,-0.089111328125,-0.61419677734375,0.78399658203125,13.6875,6.0,-4.4375,0.12109375,0.17333984375,0.98291015625
47,1597652423931662,0.01617431640625,-0.08831787109375,-0.6142578125,0.78399658203125,-1.0625,5.4375,-0.375,0.09912109375,0.1650390625,0.97607421875
48,1597652423948569,0.01531982421875,-0.08740234375,-0.61431884765625,0.7840576171875,-6.875,-2.6875,0.6875,0.064453125,0.12646484375,0.96533203125
49,1597652423970734,0.01458740234375,-0.08868408203125,-0.6142578125,0.783935546875,4.0625,-7.1875,-0.125,0.13525390625,0.087890625,0.95751953125
50,1597652423991760,0.0152587890625,-0.09027099609375,-0.6142578125,0.7838134765625,6.25,-1.6875,-0.9375,0.1669921875,0.1650390625,0.98779296875
51,1597652424008589,0.01580810546875,-0.08953857421875,-0.6146240234375,0.7835693359375,0.0,6.25,-3.25,0.13916015625,0.13623046875,0.99853515625
52,1597652424030673,0.0157470703125,-0.08782958984375,-0.61468505859375,0.78369140625,-6.125,5.375,0.3125,0.08251953125,0.1220703125,0.9443359375
53,1597652424052583,0.0146484375,-0.08746337890625,-0.6148681640625,0.78363037109375,-4.5,-3.0,-0.3125,0.10498046875,0.1015625,0.966796875
54,1597652424068693,0.01519775390625,-0.08856201171875,-0.6146240234375,0.78369140625,7.5,-0.9375,0.5625,0.14990234375,0.1171875,0.9775390625
55,1597652424090768,0.0164794921875,-0.08868408203125,-0.6148681640625,0.783447265625,4.25,3.375,-2.4375,0.11181640625,0.16064453125,0.978515625
56,1597652424111753,0.015625,-0.08746337890625,-0.61492919921875,0.7835693359375,-9.125,1.1875,0.8125,0.09521484375,0.13623046875,0.96044921875
57,1597652424128572,0.0146484375,-0.08734130859375,-0.61492919921875,0.78363037109375,-2.9375,-2.8125,0.5,0.1171875,0.10400390625,0.962890625
58,1597652424150573,0.01495361328125,-0.088134765625,-0.61474609375,0.78363037109375,4.1875,-0.8125,0.6875,0.14013671875,0.1298828125,0.9775390625
59,1597652424171571,0.015869140625,-0.08831787109375,-0.6148681640625,0.78350830078125,4.9375,2.5,-1.6875,0.12353515625,0.13037109375,0.98291015625
60,1597652424188736,0.01611328125,-0.08758544921875,-0.61492919921875,0.78350830078125,-3.5625,3.25,-0.3125,0.103515625,0.15869140625,0.97802734375
61,1597652424210681,0.0152587890625,-0.08673095703125,-0.61480712890625,0.78375244140625,-6.1875,0.1875,1.75,0.10498046875,0.11767578125,0.96875
62,1597652424231647,0.01519775390625,-0.08673095703125,-0.61480712890625,0.78375244140625,0.375,-0.625,-0.5,0.1201171875,0.11962890625,0.97607421875
63,1597652424248755,0.01611328125,-0.08734130859375,-0.6148681640625,0.7835693359375,5.8125,1.5,-1.375,0.134765625,0.13916015625,0.99072265625
64,1597652424270658,0.01678466796875,-0.08673095703125,-0.61517333984375,0.783447265625,-0.5625,5.0625,-2.0,0.1142578125,0.1494140625,0.9775390625
65,1597652424291560,0.0157470703125,-0.0855712890625,-0.61529541015625,0.783447265625,-9.6875,0.0,0.0625,0.08935546875,0.138671875,0.96435546875
66,1597652424308669,0.0147705078125,-0.08489990234375,-0.6158447265625,0.78314208984375,-5.125,-0.875,-3.25,0.10888671875,0.09814453125,0.95166015625
67,1597652424330938,0.01458740234375,-0.0849609375,-0.61627197265625,0.7828369140625,-1.4375,-0.75,-3.0625,0.11962890625,0.1318359375,0.986328125
68,1597652424353671,0.01416015625,-0.08453369140625,-0.61639404296875,0.78271484375,-4.1875,1.375,-0.8125,0.12939453125,0.13916015625,0.97998046875
69,1597652424368674,0.01318359375,-0.0831298828125,-0.61663818359375,0.78271484375,-11.3125,1.3125,-0.5625,0.09228515625,0.14599609375,0.970703125
70,1597652424390672,0.01165771484375,-0.0819091796875,-0.616943359375,0.78265380859375,-11.9375,0.3125,-0.9375,0.11181640625,0.1240234375,0.96875
71,1597652424413766,0.010498046875,-0.08099365234375,-0.61724853515625,0.78253173828125,-9.0625,0.75,-1.375,0.1259765625,0.12060546875,0.95654296875
72,1597652424428764,0.00872802734375,-0.079345703125,-0.6171875,0.78277587890625,-13.375,1.25,1.75,0.11083984375,0.10546875,0.97607421875
73,1597652424450907,0.00677490234375,-0.077392578125,-0.6171875,0.782958984375,-15.9375,2.5,1.375,0.11669921875,0.10546875,0.95703125
74,1597652424473768,0.00360107421875,-0.074462890625,-0.617919921875,0.78271484375,-24.5625,-0.0625,-2.6875,0.08056640625,0.0888671875,0.97412109375
75,1597652424487768,0.00091552734375,-0.07330322265625,-0.61865234375,0.7822265625,-14.4375,-6.25,-4.0,0.08935546875,0.06396484375,0.982421875
76,1597652424511560,-0.0003662109375,-0.07415771484375,-0.61962890625,0.7813720703125,-3.5625,-7.375,-7.0625,0.13818359375,0.09765625,0.99853515625
77,1597652424533358,-0.0023193359375,-0.07403564453125,-0.62054443359375,0.7806396484375,-9.3125,-7.125,-5.875,0.11181640625,0.083984375,0.9921875
78,1597652424547944,-0.0029296875,-0.07421875,-0.62139892578125,0.77996826171875,-2.8125,-3.0625,-5.875,0.1259765625,0.08984375,0.99609375
79,1597652424571155,-0.00244140625,-0.074951171875,-0.6221923828125,0.77923583984375,2.0,-2.625,-5.9375,0.1083984375,0.1279296875,0.99609375
80,1597652424593638,-0.003662109375,-0.0750732421875,-0.6231689453125,0.7784423828125,-5.375,-5.5,-6.75,0.11181640625,0.0830078125,0.947265625
81,1597652424607948,-0.00567626953125,-0.075927734375,-0.6240234375,0.7777099609375,-4.625,-10.5,-5.9375,0.13232421875,0.05859375,0.96142578125
82,1597652424630946,-0.00616455078125,-0.07757568359375,-0.625,0.7767333984375,5.0,-8.125,-8.125,0.14404296875,0.05810546875,0.978515625
83,1597652424653662,-0.00518798828125,-0.07891845703125,-0.62518310546875,0.77642822265625,10.0625,-2.125,-2.6875,0.14013671875,0.07568359375,0.99169921875
84,1597652424667462,-0.00372314453125,-0.080810546875,-0.62579345703125,0.7757568359375,9.3125,-4.4375,-5.1875,0.11279296875,0.14794921875,0.96337890625
85,1597652424690458,-0.00506591796875,-0.08135986328125,-0.626220703125,0.775390625,-4.6875,-6.625,-2.5625,0.14208984375,0.095703125,0.96875
86,1597652424713905,-0.00665283203125,-0.0809326171875,-0.62664794921875,0.7750244140625,-5.3125,-1.75,-3.25,0.162109375,0.041015625,0.9931640625
87,1597652424734738,-0.00555419921875,-0.0806884765625,-0.62701416015625,0.7747802734375,6.375,4.8125,-3.375,0.1357421875,0.05908203125,1.01708984375
88,1597652424751537,-0.00238037109375,-0.08111572265625,-0.62744140625,0.7744140625,12.1875,7.0,-4.125,0.09765625,0.14501953125,0.99365234375
89,1597652424773538,-0.0015869140625,-0.08074951171875,-0.627685546875,0.77423095703125,-0.625,2.0,-1.625,0.09033203125,0.130859375,0.966796875
90,1597652424787580,-0.00372314453125,-0.079345703125,-0.62774658203125,0.77435302734375,-11.75,-0.8125,0.875,0.13525390625,0.05419921875,0.98291015625
91,1597652424810769,-0.0037841796875,-0.07879638671875,-0.6278076171875,0.77435302734375,1.9375,3.0,-0.75,0.13525390625,0.03076171875,0.97998046875
92,1597652424833766,-0.00048828125,-0.07989501953125,-0.62762451171875,0.77435302734375,17.1875,5.5625,-0.6875,0.10888671875,0.1201171875,0.99267578125
93,1597652424854866,-0.000244140625,-0.08026123046875,-0.62713623046875,0.7747802734375,-0.4375,-0.5625,4.0625,0.11572265625,0.142578125,0.93994140625
94,1597652424870772,-0.001708984375,-0.0804443359375,-0.6265869140625,0.77520751953125,-6.3125,-5.25,4.625,0.13623046875,0.1044921875,0.97314453125
95,1597652424893481,-0.0029296875,-0.079833984375,-0.62603759765625,0.77569580078125,-4.0625,-1.125,4.125,0.12744140625,0.0478515625,0.97314453125
96,1597652424914809,-0.00274658203125,-0.07965087890625,-0.6258544921875,0.77587890625,1.625,1.625,1.1875,0.1298828125,0.07421875,0.99462890625
97,1597652424932118,-0.0008544921875,-0.08026123046875,-0.6259765625,0.77569580078125,7.0625,3.25,-1.75,0.115234375,0.14990234375,1.00048828125
98,1597652424953811,-0.000244140625,-0.08013916015625,-0.62591552734375,0.7757568359375,-1.375,0.9375,0.875,0.09716796875,0.14990234375,0.962890625
99,1597652424974817,-0.0020751953125,-0.079345703125,-0.62591552734375,0.77581787109375,-10.25,-2.375,0.9375,0.1337890625,0.083984375,0.9794921875
100,1597652424990977,-0.00299072265625,-0.07891845703125,-0.62615966796875,0.77569580078125,-3.4375,-0.6875,-1.5,0.13720703125,0.06005859375,0.98583984375
