index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652431269217,-0.00372314453125,-0.08831787109375,-0.62969970703125,0.77178955078125,-2.625,-3.25,2.6875,0.13623046875,0.11328125,0.9833984375
13,1597652431291989,-0.0042724609375,-0.08770751953125,-0.62945556640625,0.7720947265625,-4.125,-0.3125,2.5,0.12744140625,0.09814453125,0.986328125
14,1597652431311152,-0.00439453125,-0.087158203125,-0.62933349609375,0.772216796875,-2.625,1.1875,1.125,0.1240234375,0.099609375,0.96923828125
15,1597652431329286,-0.00482177734375,-0.08740234375,-0.62896728515625,0.7724609375,-1.0,-3.1875,2.8125,0.1279296875,0.10693359375,0.9580078125
16,1597652431351424,-0.0057373046875,-0.087646484375,-0.6287841796875,0.7725830078125,-3.75,-3.875,1.6875,0.1484375,0.10693359375,0.98486328125
17,1597652431371290,-0.00579833984375,-0.08770751953125,-0.62860107421875,0.77276611328125,0.4375,0.875,1.0625,0.16064453125,0.09521484375,0.98291015625
18,1597652431389281,-0.005126953125,-0.08758544921875,-0.6285400390625,0.7728271484375,2.125,3.5,0.4375,0.15234375,0.1103515625,1.0068359375
19,1597652431411283,-0.00421142578125,-0.0870361328125,-0.62847900390625,0.77294921875,1.5,5.0625,0.1875,0.13134765625,0.11181640625,0.99853515625
20,1597652431431280,-0.00445556640625,-0.0872802734375,-0.628173828125,0.77313232421875,1.375,-2.625,1.9375,0.12890625,0.08154296875,0.97607421875
21,1597652431449321,-0.004638671875,-0.08880615234375,-0.627197265625,0.77374267578125,4.8125,-4.125,6.4375,0.18994140625,0.10791015625,0.986328125
22,1597652431472070,-0.00030517578125,-0.0882568359375,-0.627197265625,0.77386474609375,21.375,22.4375,-2.875,0.20361328125,0.05322265625,1.0126953125
23,1597652431491523,0.0064697265625,-0.087890625,-0.62762451171875,0.77349853515625,35.5,23.0,-7.4375,0.0859375,0.01904296875,0.98828125
24,1597652431513524,0.013671875,-0.090087890625,-0.62725830078125,0.77349853515625,25.6875,8.9375,0.9375,0.01220703125,0.33447265625,0.93994140625
25,1597652431531530,0.01104736328125,-0.09027099609375,-0.62603759765625,0.77447509765625,-17.1875,-9.875,11.0,0.1142578125,0.216796875,0.919921875
26,1597652431551529,0.0069580078125,-0.08770751953125,-0.62548828125,0.7752685546875,-15.6875,3.9375,4.9375,0.2236328125,-0.0439453125,0.9599609375
27,1597652431573521,0.010498046875,-0.087158203125,-0.62554931640625,0.77520751953125,18.75,15.625,-3.125,0.13037109375,0.05029296875,0.986328125
28,1597652431591759,0.0157470703125,-0.08856201171875,-0.62518310546875,0.7752685546875,24.375,11.8125,0.1875,0.10498046875,0.193359375,0.96923828125
29,1597652431612733,0.01629638671875,-0.087646484375,-0.6243896484375,0.7760009765625,-5.1875,4.0,6.25,0.07373046875,0.1923828125,0.93212890625
30,1597652431633874,0.0150146484375,-0.086181640625,-0.62457275390625,0.77606201171875,-10.75,2.0625,-0.1875,0.111328125,0.12646484375,0.9755859375
31,1597652431652127,0.015869140625,-0.08538818359375,-0.62518310546875,0.775634765625,2.0625,7.5625,-4.9375,0.134765625,0.1103515625,1.00244140625
32,1597652431672994,0.0179443359375,-0.0848388671875,-0.62579345703125,0.775146484375,6.0,9.4375,-5.5625,0.10498046875,0.14892578125,0.9853515625
33,1597652431693998,0.01812744140625,-0.084228515625,-0.62591552734375,0.775146484375,-5.0,1.625,0.0,0.08544921875,0.18359375,0.9794921875
34,1597652431712183,0.0164794921875,-0.0836181640625,-0.62579345703125,0.77532958984375,-8.125,-1.3125,1.75,0.130859375,0.11083984375,0.97900390625
35,1597652431732854,0.01702880859375,-0.08392333984375,-0.6259765625,0.775146484375,4.8125,1.125,-2.0625,0.1220703125,0.11083984375,0.99609375
36,1597652431754243,0.0194091796875,-0.0849609375,-0.6263427734375,0.774658203125,13.4375,4.1875,-4.625,0.11376953125,0.1484375,0.9951171875
37,1597652431772037,0.02105712890625,-0.08465576171875,-0.6265869140625,0.7744140625,3.5625,6.0625,-2.1875,0.0927734375,0.17724609375,0.9921875
38,1597652431792852,0.021240234375,-0.084228515625,-0.62652587890625,0.7745361328125,-2.0625,2.625,0.8125,0.09912109375,0.1533203125,0.9609375
39,1597652431814209,0.02093505859375,-0.0836181640625,-0.62713623046875,0.77410888671875,-3.0625,1.3125,-4.4375,0.10498046875,0.1220703125,0.97802734375
40,1597652431831224,0.02252197265625,-0.08392333984375,-0.62762451171875,0.77362060546875,8.1875,5.4375,-4.875,0.11865234375,0.14111328125,1.001953125
41,1597652431855516,0.0240478515625,-0.083740234375,-0.6278076171875,0.7734375,3.5,6.625,-2.1875,0.1064453125,0.17578125,0.96142578125
42,1597652431874079,0.02374267578125,-0.08203125,-0.62786865234375,0.77362060546875,-6.125,7.125,0.25,0.1015625,0.1162109375,0.974609375
43,1597652431891461,0.0244140625,-0.08099365234375,-0.62799072265625,0.77362060546875,0.625,7.1875,-1.1875,0.09619140625,0.11572265625,0.978515625
44,1597652431914754,0.02520751953125,-0.08062744140625,-0.6282958984375,0.77337646484375,1.625,3.4375,-2.4375,0.07958984375,0.13916015625,0.96435546875
45,1597652431933851,0.02606201171875,-0.08026123046875,-0.62823486328125,0.7734375,3.3125,6.1875,-0.5625,0.11474609375,0.13232421875,0.98388671875
46,1597652431956719,0.027587890625,-0.079833984375,-0.627685546875,0.77386474609375,3.75,8.25,3.1875,0.09912109375,0.1650390625,0.98974609375
47,1597652431974785,0.02752685546875,-0.078125,-0.6275634765625,0.77410888671875,-5.625,7.1875,1.1875,0.07763671875,0.12939453125,0.96630859375
48,1597652431993661,0.02789306640625,-0.0771484375,-0.62725830078125,0.77447509765625,-2.1875,5.3125,2.5625,0.07373046875,0.13916015625,0.97509765625
49,1597652432012189,0.0286865234375,-0.0767822265625,-0.627197265625,0.7745361328125,2.3125,4.375,-0.125,0.07958984375,0.13818359375,0.96728515625
50,1597652432035002,0.03009033203125,-0.07666015625,-0.627197265625,0.77447509765625,4.875,5.125,-0.6875,0.076171875,0.15234375,0.9873046875
51,1597652432054772,0.03021240234375,-0.07611083984375,-0.62713623046875,0.77459716796875,-2.125,2.0,0.8125,0.064453125,0.1494140625,0.96435546875
52,1597652432071772,0.02984619140625,-0.07574462890625,-0.62701416015625,0.7747802734375,-2.3125,0.375,1.125,0.07861328125,0.1318359375,0.96875
53,1597652432094770,0.03009033203125,-0.0760498046875,-0.6273193359375,0.77447509765625,1.4375,0.8125,-2.625,0.099609375,0.14794921875,0.9736328125
54,1597652432113772,0.0302734375,-0.0753173828125,-0.62750244140625,0.77435302734375,-1.8125,4.6875,-1.8125,0.08740234375,0.13525390625,0.96044921875
55,1597652432132088,0.03009033203125,-0.0750732421875,-0.62786865234375,0.77410888671875,-1.25,0.0,-2.3125,0.0732421875,0.126953125,0.96728515625
56,1597652432153188,0.02947998046875,-0.0748291015625,-0.62811279296875,0.77398681640625,-3.1875,-0.4375,-1.5,0.0888671875,0.13525390625,0.9794921875
57,1597652432174077,0.02996826171875,-0.07525634765625,-0.6280517578125,0.77392578125,3.9375,0.5625,-0.4375,0.0908203125,0.13525390625,0.97509765625
58,1597652432191138,0.03070068359375,-0.07513427734375,-0.6282958984375,0.77374267578125,2.3125,3.4375,-1.9375,0.0830078125,0.14404296875,0.97265625
59,1597652432214254,0.0306396484375,-0.07476806640625,-0.62847900390625,0.77362060546875,-4.25,-0.6875,-0.9375,0.04638671875,0.17578125,0.986328125
60,1597652432235097,0.03045654296875,-0.07489013671875,-0.62872314453125,0.7734375,-0.625,0.375,-1.8125,0.1015625,0.140625,0.95556640625
61,1597652432252134,0.03057861328125,-0.07470703125,-0.62890625,0.7733154296875,1.3125,2.25,-1.6875,0.09130859375,0.12158203125,0.9951171875
62,1597652432274078,0.03057861328125,-0.07415771484375,-0.628662109375,0.77349853515625,-2.75,1.6875,1.75,0.060546875,0.1484375,0.97998046875
63,1597652432294068,0.0299072265625,-0.07440185546875,-0.62860107421875,0.77362060546875,-2.5625,-4.0625,1.1875,0.07177734375,0.1435546875,0.97998046875
64,1597652432312062,0.03057861328125,-0.0748291015625,-0.6280517578125,0.77392578125,4.0625,2.0625,3.125,0.09716796875,0.1552734375,1.00634765625
65,1597652432334067,0.03057861328125,-0.0740966796875,-0.6280517578125,0.7740478515625,-4.3125,2.4375,0.5625,0.05908203125,0.158203125,0.94384765625
66,1597652432354074,0.0296630859375,-0.073486328125,-0.628173828125,0.77398681640625,-5.375,-0.125,-0.625,0.07958984375,0.11962890625,0.95849609375
67,1597652432372092,0.029541015625,-0.073486328125,-0.628173828125,0.7740478515625,-0.4375,-1.375,0.3125,0.0654296875,0.13671875,1.0009765625
68,1597652432394620,0.02947998046875,-0.0738525390625,-0.62823486328125,0.77392578125,-1.8125,-2.5,-0.5,0.0654296875,0.17529296875,0.95654296875
69,1597652432413750,0.02777099609375,-0.07373046875,-0.6285400390625,0.77374267578125,-8.6875,-3.4375,-1.5625,0.11279296875,0.13916015625,0.984375
70,1597652432431955,0.027099609375,-0.0732421875,-0.628662109375,0.77374267578125,-4.8125,0.6875,-0.3125,0.0927734375,0.13232421875,0.984375
71,1597652432454172,0.0284423828125,-0.0736083984375,-0.629150390625,0.77325439453125,4.1875,3.3125,-4.25,0.08349609375,0.185546875,1.01220703125
72,1597652432473966,0.03033447265625,-0.072509765625,-0.6304931640625,0.77215576171875,-2.8125,7.375,-10.0625,0.025390625,0.23291015625,0.97607421875
73,1597652432492178,0.02740478515625,-0.0694580078125,-0.6328125,0.77069091796875,-26.4375,-4.375,-13.875,-0.02490234375,0.1474609375,0.9501953125
74,1597652432512941,0.017333984375,-0.06622314453125,-0.6358642578125,0.76873779296875,-54.0625,-25.8125,-17.0,0.046875,0.0673828125,0.97119140625
75,1597652432535629,0.00677490234375,-0.0643310546875,-0.63763427734375,0.76763916015625,-47.375,-23.125,-9.4375,0.1962890625,-0.0087890625,0.9501953125
76,1597652432552074,0.00244140625,-0.06494140625,-0.63812255859375,0.76715087890625,-10.8125,-13.25,-3.5625,0.169921875,-0.00146484375,0.97314453125
77,1597652432574535,0.00054931640625,-0.0662841796875,-0.63800048828125,0.7672119140625,-5.1875,-13.125,1.75,0.09423828125,0.10400390625,0.96533203125
78,1597652432595542,-0.00396728515625,-0.06573486328125,-0.638427734375,0.766845703125,-24.4375,-15.125,-1.3125,0.087890625,0.10791015625,0.94091796875
79,1597652432616562,-0.009521484375,-0.0638427734375,-0.638671875,0.7667236328125,-28.8125,-10.5,0.25,0.126953125,0.029296875,0.96337890625
80,1597652432636163,-0.01263427734375,-0.06280517578125,-0.63861083984375,0.766845703125,-15.5,-5.3125,1.6875,0.134765625,0.0302734375,0.99072265625
81,1597652432655163,-0.013916015625,-0.06219482421875,-0.63836669921875,0.76708984375,-7.8125,-2.0,2.0625,0.111328125,0.05908203125,0.9951171875
82,1597652432675972,-0.0147705078125,-0.06195068359375,-0.63824462890625,0.7672119140625,-6.1875,-3.0,1.8125,0.10302734375,0.0810546875,1.00927734375
83,1597652432694598,-0.01617431640625,-0.0611572265625,-0.6376953125,0.76763916015625,-9.75,-2.4375,4.5,0.10205078125,0.06201171875,0.9990234375
84,1597652432714882,-0.01678466796875,-0.060302734375,-0.6370849609375,0.76824951171875,-5.6875,0.25,5.125,0.09521484375,0.05322265625,1.00341796875
85,1597652432731873,-0.0164794921875,-0.0599365234375,-0.636474609375,0.768798828125,0.125,0.6875,4.8125,0.08154296875,0.0517578125,1.00341796875
86,1597652432753879,-0.0159912109375,-0.05963134765625,-0.63616943359375,0.76910400390625,0.625,1.9375,2.5,0.09716796875,0.05859375,1.00634765625
87,1597652432774874,-0.01483154296875,-0.059326171875,-0.63604736328125,0.76922607421875,4.125,4.75,0.5625,0.0966796875,0.05615234375,0.99365234375
88,1597652432795158,-0.01318359375,-0.0592041015625,-0.63623046875,0.76910400390625,5.5,5.4375,-1.375,0.0947265625,0.0732421875,1.00390625
89,1597652432814203,-0.0115966796875,-0.05950927734375,-0.63641357421875,0.7689208984375,5.125,1.5,-1.75,0.06396484375,0.09619140625,0.9912109375
90,1597652432835076,-0.011962890625,-0.0595703125,-0.6368408203125,0.76861572265625,-3.0625,-3.0,-2.625,0.0849609375,0.07763671875,0.98388671875
91,1597652432852254,-0.0128173828125,-0.05938720703125,-0.63720703125,0.768310546875,-3.4375,-2.25,-2.5,0.11083984375,0.037109375,0.97607421875
92,1597652432875424,-0.0125732421875,-0.05975341796875,-0.6376953125,0.767822265625,4.0625,0.5,-4.4375,0.12353515625,0.02880859375,0.98291015625
93,1597652432897071,-0.011474609375,-0.0604248046875,-0.63836669921875,0.76727294921875,6.9375,1.1875,-5.5,0.11181640625,0.06005859375,0.98583984375
94,1597652432916184,-0.01043701171875,-0.06121826171875,-0.6392822265625,0.76641845703125,5.3125,-1.5,-7.1875,0.0810546875,0.083984375,0.9677734375
95,1597652432934486,-0.01153564453125,-0.06158447265625,-0.6397705078125,0.7659912109375,-4.5625,-5.125,-3.5,0.11962890625,0.07568359375,0.98681640625
96,1597652432956577,-0.0126953125,-0.06134033203125,-0.64019775390625,0.765625,-4.375,-0.75,-3.1875,0.1455078125,0.02978515625,0.9970703125
97,1597652432971840,-0.0118408203125,-0.061279296875,-0.640869140625,0.76507568359375,4.6875,4.125,-5.4375,0.123046875,0.0380859375,1.0009765625
98,1597652432994626,-0.01019287109375,-0.0611572265625,-0.6412353515625,0.76483154296875,5.3125,5.625,-2.6875,0.09423828125,0.08544921875,1.00537109375
99,1597652433017286,-0.00970458984375,-0.06036376953125,-0.6416015625,0.76458740234375,-2.5625,3.0,-2.3125,0.07421875,0.08447265625,0.99365234375
