index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597652408190696,0.04779052734375,-0.0924072265625,-0.60650634765625,0.78826904296875,8.625,-0.75,-5.8125,0.1015625,0.1669921875,0.94873046875
57,1597652408211473,0.049560546875,-0.09283447265625,-0.60723876953125,0.78753662109375,7.25,5.4375,-7.0,0.10693359375,0.2109375,0.9501953125
58,1597652408229498,0.05029296875,-0.0916748046875,-0.6082763671875,0.78680419921875,-2.25,6.1875,-7.375,0.06787109375,0.20654296875,0.9501953125
59,1597652408251315,0.04998779296875,-0.09033203125,-0.60882568359375,0.78656005859375,-3.875,3.625,-3.9375,0.064453125,0.14794921875,0.97265625
60,1597652408271707,0.0501708984375,-0.09014892578125,-0.609130859375,0.78631591796875,0.9375,0.4375,-2.1875,0.06982421875,0.17333984375,0.9638671875
61,1597652408289080,0.05072021484375,-0.08990478515625,-0.609375,0.7861328125,3.4375,3.3125,-2.25,0.08837890625,0.16064453125,0.9716796875
62,1597652408311986,0.05242919921875,-0.08966064453125,-0.60980224609375,0.78570556640625,3.4375,6.5625,-4.375,0.06982421875,0.2392578125,0.96728515625
63,1597652408331038,0.05218505859375,-0.08807373046875,-0.61053466796875,0.78533935546875,-7.25,2.875,-4.375,0.03466796875,0.19140625,0.97607421875
64,1597652408349051,0.05133056640625,-0.0872802734375,-0.61077880859375,0.7852783203125,-4.9375,-1.4375,-0.75,0.04248046875,0.15869140625,0.96630859375
65,1597652408372050,0.0501708984375,-0.08740234375,-0.611083984375,0.78509521484375,-6.5625,-7.3125,-0.875,0.04150390625,0.205078125,0.96484375
66,1597652408391629,0.0482177734375,-0.087158203125,-0.61138916015625,0.7850341796875,-9.9375,-4.3125,-1.0,0.09521484375,0.1767578125,0.95654296875
67,1597652408409742,0.047607421875,-0.0867919921875,-0.61181640625,0.7847900390625,-3.5,-0.875,-2.5,0.0732421875,0.171875,0.96337890625
68,1597652408431638,0.04742431640625,-0.08660888671875,-0.61212158203125,0.7845458984375,-1.75,-0.4375,-2.1875,0.07275390625,0.181640625,0.96728515625
69,1597652408451532,0.04730224609375,-0.08642578125,-0.6124267578125,0.78436279296875,-2.0625,0.3125,-1.8125,0.07958984375,0.18701171875,0.98046875
70,1597652408469454,0.047607421875,-0.0858154296875,-0.61236572265625,0.78448486328125,-3.375,3.0,0.625,0.0615234375,0.21630859375,0.97900390625
71,1597652408491535,0.047119140625,-0.083740234375,-0.61297607421875,0.78424072265625,-15.9375,4.875,-3.25,0.0380859375,0.26416015625,0.97412109375
72,1597652408512441,0.04254150390625,-0.081298828125,-0.6138916015625,0.7840576171875,-28.5,-6.375,-3.125,0.05810546875,0.1376953125,0.9150390625
73,1597652408533654,0.0379638671875,-0.07989501953125,-0.61444091796875,0.78399658203125,-18.625,-9.8125,-1.375,0.0771484375,0.04931640625,0.95361328125
74,1597652408551562,0.03607177734375,-0.08050537109375,-0.61480712890625,0.78369140625,-6.875,-9.375,-1.8125,0.0791015625,0.15576171875,0.9423828125
75,1597652408571639,0.033447265625,-0.080322265625,-0.616455078125,0.7825927734375,-11.375,-12.875,-9.625,0.0302734375,0.11767578125,0.9365234375
76,1597652408593565,0.02947998046875,-0.0819091796875,-0.617919921875,0.78143310546875,-12.8125,-27.75,-7.6875,0.0029296875,0.14306640625,0.93505859375
77,1597652408612233,0.0234375,-0.08447265625,-0.61944580078125,0.78009033203125,-17.9375,-38.0625,-7.8125,0.037109375,0.125,0.9365234375
78,1597652408631560,0.01739501953125,-0.087158203125,-0.62066650390625,0.77899169921875,-16.8125,-33.875,-6.1875,0.11962890625,0.12060546875,0.990234375
79,1597652408653567,0.01397705078125,-0.08905029296875,-0.62152099609375,0.7781982421875,-8.6875,-19.0,-5.125,0.15380859375,0.130859375,0.9951171875
80,1597652408673564,0.011474609375,-0.0908203125,-0.62237548828125,0.77734375,-5.375,-21.0,-4.875,0.06884765625,0.130859375,0.98828125
81,1597652408691619,0.0103759765625,-0.09454345703125,-0.6231689453125,0.77630615234375,4.9375,-23.0,-6.0,0.1015625,0.1728515625,0.935546875
82,1597652408713559,0.005126953125,-0.09674072265625,-0.62371826171875,0.77557373046875,-13.875,-28.5625,-2.3125,0.14697265625,0.0947265625,0.94384765625
83,1597652408732575,-0.0003662109375,-0.09881591796875,-0.62371826171875,0.775390625,-12.1875,-25.625,1.0,0.19970703125,0.0498046875,0.974609375
84,1597652408758641,-0.00311279296875,-0.101806640625,-0.62359619140625,0.77508544921875,0.0625,-21.0,0.8125,0.189453125,0.10107421875,0.95703125
85,1597652408773672,-0.00543212890625,-0.103759765625,-0.62335205078125,0.7750244140625,-3.5625,-14.9375,1.75,0.193359375,0.12255859375,0.9677734375
86,1597652408791666,-0.00762939453125,-0.10491943359375,-0.62335205078125,0.77484130859375,-6.5625,-12.5,0.75,0.18310546875,0.13330078125,0.98583984375
87,1597652408812657,-0.00946044921875,-0.1055908203125,-0.6231689453125,0.77484130859375,-6.375,-8.5,1.875,0.19921875,0.13037109375,1.01220703125
88,1597652408834132,-0.01080322265625,-0.10638427734375,-0.6226806640625,0.775146484375,-2.9375,-6.9375,3.9375,0.2001953125,0.12060546875,1.01220703125
89,1597652408851566,-0.01287841796875,-0.10693359375,-0.62225341796875,0.77532958984375,-9.0,-10.375,4.0,0.1669921875,0.13720703125,0.92822265625
90,1597652408872633,-0.0152587890625,-0.1077880859375,-0.622314453125,0.775146484375,-7.375,-9.75,0.0,0.2265625,0.10791015625,0.9833984375
91,1597652408893566,-0.01544189453125,-0.10797119140625,-0.62274169921875,0.7747802734375,1.6875,1.1875,-3.625,0.23388671875,0.080078125,1.00146484375
92,1597652408912088,-0.0150146484375,-0.1077880859375,-0.621826171875,0.77557373046875,-0.125,2.625,6.9375,0.1689453125,0.13330078125,0.91455078125
93,1597652408933097,-0.01708984375,-0.108642578125,-0.62060546875,0.7763671875,-9.375,-11.5,10.0625,0.17724609375,0.16162109375,0.95703125
94,1597652408954115,-0.0201416015625,-0.10760498046875,-0.62054443359375,0.7764892578125,-15.875,-3.0625,2.125,0.2353515625,0.080078125,0.9716796875
95,1597652408972119,-0.0218505859375,-0.10662841796875,-0.6204833984375,0.776611328125,-8.1875,0.0625,1.3125,0.2158203125,0.056640625,0.95849609375
96,1597652408993263,-0.022216796875,-0.10614013671875,-0.62060546875,0.77655029296875,-3.75,0.5,-0.5,0.18701171875,0.10009765625,0.97900390625
97,1597652409014118,-0.02276611328125,-0.10601806640625,-0.6204833984375,0.77667236328125,-6.6875,-3.6875,2.375,0.15771484375,0.15087890625,0.9755859375
98,1597652409032118,-0.023193359375,-0.10601806640625,-0.62091064453125,0.77630615234375,-7.875,-2.5,-1.875,0.18408203125,0.1826171875,0.99169921875
99,1597652409053768,-0.0262451171875,-0.10430908203125,-0.62200927734375,0.77557373046875,-21.75,-4.875,-5.25,0.1650390625,0.0986328125,0.92529296875
100,1597652409073804,-0.0316162109375,-0.1029052734375,-0.62322998046875,0.77459716796875,-27.0,-11.3125,-6.0625,0.22509765625,0.04150390625,0.97607421875
