index,timestamp,0,1,2,3,4,5,6,7
70,1597652444646263,-4,-8,23,-4,-3,-4,14,-12
71,1597652444646263,1,14,12,7,0,-7,7,7
72,1597652444663024,-3,-1,48,6,1,2,11,8
73,1597652444663024,-6,-17,-43,-4,-4,-3,21,13
74,1597652444664695,11,-12,-38,-9,-1,15,-16,-15
75,1597652444664695,3,17,14,6,2,-13,69,32
76,1597652444685474,-12,-23,-55,-23,-5,-7,-96,-61
77,1597652444685474,-2,-5,32,-3,-6,5,30,-38
78,1597652444687273,-2,18,56,11,2,-16,-71,0
79,1597652444687273,-4,-32,-52,-21,-5,9,8,30
80,1597652444700488,13,19,12,16,3,3,24,9
81,1597652444700488,-26,-16,69,9,0,5,-2,-22
82,1597652444707687,17,-4,-78,-6,6,-4,-5,5
83,1597652444707687,3,11,-15,15,3,6,4,-6
84,1597652444722562,-23,-13,-61,-34,-9,-25,-2,21
85,1597652444722562,9,-21,2,-1,-1,-4,6,5
86,1597652444724292,3,-17,12,0,-4,5,28,17
87,1597652444724292,3,24,31,-3,0,-2,2,0
88,1597652444746589,5,-10,-13,2,-3,16,15,-8
89,1597652444746589,12,21,-28,23,4,-18,-47,-6
90,1597652444746589,5,-6,19,-21,1,0,79,10
91,1597652444746589,3,-12,-16,-2,-2,-7,18,25
92,1597652444759115,6,19,-6,-2,2,25,39,0
93,1597652444759115,8,2,24,-1,-4,-14,-31,-33
94,1597652444768114,-22,35,3,4,-5,9,-39,-18
95,1597652444768114,-21,-53,30,-16,-7,-27,-31,-44
96,1597652444783117,16,19,-25,-1,4,-7,92,56
97,1597652444783117,0,-2,69,8,6,21,66,54
98,1597652444784108,-3,7,-59,-2,-6,0,11,9
99,1597652444784108,-12,11,48,-11,-9,3,-8,-13
100,1597652444805097,-18,-14,8,11,0,-8,-25,0
101,1597652444805097,9,53,-31,13,17,15,17,18
102,1597652444806098,-9,-17,49,12,-1,-3,11,-12
103,1597652444806098,-14,-14,-99,-25,-8,1,-10,9
104,1597652444818174,-3,-15,-96,-31,-3,1,-13,-18
105,1597652444818174,4,7,-10,16,1,-9,-51,6
106,1597652444827175,2,-15,24,-21,-1,-3,11,3
107,1597652444827175,12,6,5,46,11,20,8,11
108,1597652444842675,-26,-21,74,-39,-22,-23,-40,-35
109,1597652444842675,-8,-28,-19,-57,-10,-15,-33,2
110,1597652444843677,1,-6,9,23,3,-14,33,4
111,1597652444843677,37,44,97,50,9,10,40,28
112,1597652444864681,-34,-52,4,-66,-16,10,-12,-30
113,1597652444864681,0,0,31,14,-6,-7,-34,25
114,1597652444866677,9,21,11,10,2,-2,-11,-40
115,1597652444866677,0,-1,-5,-6,5,-1,-61,43
116,1597652444878676,16,-13,-49,39,9,11,24,-44
117,1597652444878676,-47,-7,-7,-30,-21,-24,-42,-66
118,1597652444887680,9,-27,-39,-11,3,2,-41,14
119,1597652444887680,14,41,-15,13,1,5,20,28
120,1597652444902775,9,11,0,6,4,-3,-12,4
121,1597652444902775,18,-29,-51,-14,-1,12,16,15
122,1597652444904486,0,8,19,2,-7,-7,22,5
123,1597652444904486,-35,-2,115,-5,-11,-12,-11,-36
124,1597652444924681,18,-16,-66,27,12,2,1,34
125,1597652444924681,-23,-2,44,-26,-10,-14,-13,-21
126,1597652444926681,11,35,-27,14,3,11,-3,7
127,1597652444926681,-3,-45,-61,-24,-3,0,26,-9
128,1597652444938676,3,26,19,32,8,5,17,8
129,1597652444938676,16,5,-43,6,4,12,14,17
130,1597652444947681,4,-23,8,-4,-5,-8,45,29
131,1597652444947681,-17,15,-22,-12,3,-5,-2,-4
132,1597652444962735,-14,14,39,9,-7,-12,-50,-23
133,1597652444962735,15,2,28,23,8,-1,46,-32
134,1597652444963747,0,21,-56,-33,2,28,7,-10
135,1597652444963747,6,-30,-12,-20,-6,-13,-10,5
136,1597652444984699,11,58,116,28,4,6,4,30
137,1597652444984699,-8,-59,-97,6,-2,6,-2,10
138,1597652444986677,-27,13,54,2,-9,-10,-35,-13
139,1597652444986677,-4,-14,-85,-17,-2,2,-1,-20
140,1597652444998747,-1,21,102,-16,-5,-7,-6,-2
141,1597652444998747,0,-7,-50,17,0,3,12,17
142,1597652445007684,-7,-33,-22,-11,-5,-11,-12,1
143,1597652445007684,11,33,44,34,2,6,-8,-45
144,1597652445022694,12,-25,22,-1,-4,-11,-24,19
145,1597652445022694,10,-6,63,-3,-2,24,24,-12
146,1597652445023693,-18,-10,-51,-28,-3,-5,-57,3
147,1597652445023693,-14,-14,-50,-12,-8,-18,-6,-14
148,1597652445044846,7,-26,5,28,8,1,-72,-19
149,1597652445044846,-1,41,38,9,4,7,59,49
150,1597652445047358,12,-22,-39,-1,2,-4,20,-9
151,1597652445047358,5,12,61,1,-1,6,-10,15
152,1597652445059000,4,16,-58,-6,1,1,74,-4
153,1597652445059000,5,10,28,20,2,-2,-27,7
154,1597652445067854,-22,-28,32,-8,-3,1,5,-55
155,1597652445067854,-13,-41,-46,-36,-8,-10,-34,6
156,1597652445089849,-2,-5,-46,-9,-2,6,20,7
157,1597652445089849,15,20,37,16,4,-6,12,-2
158,1597652445091873,-1,1,-24,12,-6,-5,11,19
159,1597652445091873,-13,13,104,5,-6,-4,5,-15
160,1597652445105189,-15,-60,-116,-56,-6,2,-21,-2
161,1597652445105189,35,75,33,53,16,4,23,-13
162,1597652445106861,-35,-56,47,-69,-24,-6,-96,-3
163,1597652445106861,10,-9,-35,23,5,-13,6,-1
164,1597652445119036,26,62,49,40,16,9,86,53
165,1597652445119036,-14,-7,-71,-12,-2,-13,-91,-63
166,1597652445127859,11,7,-33,-5,-8,-5,85,-10
167,1597652445127859,-33,-1,1,13,1,21,-44,-54
168,1597652445143566,-13,-6,12,-9,-5,-16,-6,-8
169,1597652445143566,13,-3,-16,-23,-9,-22,-27,-5
170,1597652445144357,16,-2,16,28,11,14,-7,32
171,1597652445144357,7,33,16,7,3,8,58,17
172,1597652445165429,1,-34,-89,-41,-9,1,-4,-10
173,1597652445165429,-26,-7,-63,-47,-7,3,-3,23
174,1597652445167426,9,46,60,10,6,-2,12,9
175,1597652445167426,4,-59,-68,5,-5,-3,-4,3
176,1597652445178435,-7,2,-84,-36,-5,-10,-17,-9
177,1597652445178435,3,-13,-36,-12,-5,2,17,3
178,1597652445187762,-22,8,95,2,-4,-7,-12,-3
179,1597652445187762,32,24,-71,21,14,7,24,55
180,1597652445202407,2,11,23,30,-3,-4,-19,-47
181,1597652445202407,-12,-20,2,-18,-8,-17,3,-13
182,1597652445204436,19,13,-31,38,12,9,73,36
183,1597652445204436,9,-19,7,-27,-11,-15,-67,-5
184,1597652445225626,10,11,49,33,6,30,85,31
185,1597652445225626,-49,-33,100,-51,-28,-29,-14,-27
186,1597652445226410,12,-3,-81,47,18,-2,-46,-11
187,1597652445226410,-53,-56,44,-85,-34,-15,-8,-1
188,1597652445248137,8,-3,-25,-6,6,3,-6,23
189,1597652445248137,41,20,-32,64,26,22,10,15
190,1597652445249609,2,29,-12,-14,2,4,-10,-9
191,1597652445249609,-26,-66,-43,-78,-26,-5,8,-21
192,1597652445262880,-7,45,-64,19,3,-11,-38,-24
193,1597652445262880,-7,-24,15,11,-5,1,19,26
194,1597652445263607,12,3,-15,0,-2,-3,-51,2
195,1597652445263607,25,67,33,62,23,37,60,-51
196,1597652445285551,-10,4,66,2,-12,-32,-57,24
197,1597652445285551,-6,-1,-52,-23,-9,-15,-76,-41
198,1597652445286631,13,-4,38,18,-1,7,3,28
199,1597652445286631,-9,35,41,-1,-2,3,38,0
200,1597652445307885,-6,11,93,30,7,-4,-93,-16
201,1597652445307885,21,4,-24,40,9,21,55,68
202,1597652445309134,-46,-46,7,-62,-28,-23,-50,-78
203,1597652445309134,-5,-34,-37,8,5,-8,-15,-1
204,1597652445322847,27,-12,-9,-2,0,-1,15,10
205,1597652445322847,21,13,49,40,14,15,13,34
206,1597652445324146,14,29,-72,-44,-6,7,35,53
207,1597652445324146,-4,7,37,29,-3,-11,-21,-37
208,1597652445345043,-23,-45,-84,-31,-12,-3,15,-75
209,1597652445345043,1,6,6,-9,4,-3,-35,-17
210,1597652445347513,3,32,42,36,3,-6,-15,23
211,1597652445347513,-4,-14,-93,-26,-1,9,70,31
212,1597652445367048,-27,-43,-19,-13,-7,0,27,15
213,1597652445367048,-4,-2,103,-18,-8,-12,41,-8
214,1597652445369276,-4,16,28,1,4,14,-33,-2
215,1597652445369276,20,27,-9,52,16,-6,34,55
216,1597652445382151,19,40,32,18,6,7,78,8
217,1597652445382151,-12,-41,-53,-48,-10,11,-23,45
218,1597652445389043,30,23,-23,46,19,21,85,59
219,1597652445389043,-10,-32,-17,2,-15,-19,-103,-85
220,1597652445405059,-16,-6,-56,-62,-10,-1,7,32
221,1597652445405059,-39,-9,82,-31,-16,-19,2,25
222,1597652445407060,52,31,40,71,21,13,20,11
223,1597652445407060,-23,-52,62,-9,-10,-6,-9,-13
224,1597652445427441,-22,21,127,-26,-12,-8,-15,-3
225,1597652445427441,7,-9,-128,6,7,3,7,-6
226,1597652445430233,0,5,50,-4,-2,-7,-52,-26
227,1597652445430233,9,53,108,50,11,5,38,7
228,1597652445442658,11,-41,-75,-10,-4,10,-31,16
229,1597652445442658,-25,-45,-19,-15,-11,-11,15,40
230,1597652445449701,-14,-49,-51,-33,-13,-32,-97,-84
231,1597652445449701,20,30,-17,21,11,10,82,-50
232,1597652445464706,-4,11,12,5,4,16,-45,15
233,1597652445464706,0,7,-12,11,2,1,98,1
234,1597652445466703,-25,-8,-9,-10,-13,-2,32,40
235,1597652445466703,48,37,9,25,15,-1,-14,36
236,1597652445487702,-61,-69,-55,-66,-17,-2,-6,-23
237,1597652445487702,-19,12,25,-13,-7,-5,-32,-26
238,1597652445488997,17,30,118,57,13,5,33,22
239,1597652445488997,-13,-23,-76,-34,-3,2,-46,-20
240,1597652445501692,1,29,110,51,-1,-11,-4,-16
241,1597652445501692,12,21,-61,5,4,1,-36,-20
242,1597652445508690,-42,-68,-41,-87,-31,-18,22,-2
243,1597652445508690,10,28,-12,28,20,11,-11,39
244,1597652445524784,18,-2,-2,4,2,-7,-15,35
245,1597652445524784,-6,-33,-25,-11,-11,10,-17,-57
246,1597652445526689,7,6,-22,14,-3,-12,-28,10
247,1597652445526689,-5,13,-22,-34,-12,6,19,-24
248,1597652445547310,9,1,0,18,3,-16,-14,-10
249,1597652445547310,3,27,28,20,8,16,-5,7
250,1597652445549289,4,-20,-27,-2,-2,-7,35,-11
251,1597652445549289,4,15,-48,8,2,4,-76,-38
252,1597652445561284,-9,2,-9,27,-5,-12,32,13
253,1597652445561284,1,-35,50,-23,-1,0,-3,-11
254,1597652445568394,-12,-44,-82,-63,-11,5,-3,-35
255,1597652445568394,17,48,83,74,8,-4,13,41
256,1597652445585290,31,65,72,-4,34,25,27,-4
257,1597652445585290,-38,-88,-63,-101,-37,-25,-10,-18
258,1597652445586388,10,25,47,62,16,9,9,33
259,1597652445586388,-9,-31,18,-16,-13,-8,1,-7
260,1597652445607504,23,11,-10,44,7,0,-49,-33
261,1597652445607504,31,53,-3,37,12,17,45,0
262,1597652445609307,-32,-7,-10,-16,-10,-6,-4,-7
263,1597652445609307,-4,0,-49,-34,-4,-2,15,35
264,1597652445622310,-4,-10,-11,2,-5,-16,-38,-7
265,1597652445622310,1,12,-16,2,2,6,3,16
266,1597652445629386,3,3,-7,16,-4,5,-4,-22
267,1597652445629386,-2,-19,0,-8,-6,-8,4,6
268,1597652445645561,9,2,-51,-9,21,17,20,3
269,1597652445645561,-1,17,119,20,-6,-8,-19,-3
270,1597652445646679,-7,31,-93,-31,0,-1,9,-6
271,1597652445646679,1,-82,-27,-26,-16,-15,19,6
272,1597652445667581,11,27,-5,27,-4,-2,-2,-1
273,1597652445667581,-8,-23,-33,-10,-6,-8,-14,21
274,1597652445669551,7,10,100,17,7,0,24,-12
275,1597652445669551,-9,-21,27,-28,-14,-12,-44,-18
276,1597652445681758,2,35,-3,30,-2,0,-9,-56
277,1597652445681758,27,24,20,29,6,-4,-5,27
278,1597652445688564,-30,-17,-13,-29,-7,4,12,12
279,1597652445688564,6,23,-6,-19,3,3,3,34
280,1597652445705562,-17,-46,3,-2,-3,-2,24,10
281,1597652445705562,-3,22,3,27,12,6,-9,-14
282,1597652445706543,-7,-19,-17,-18,-3,-7,-11,-14
283,1597652445706543,1,18,-20,8,1,3,-12,8
284,1597652445727554,4,6,14,-25,-11,-8,6,5
285,1597652445727554,0,-7,69,23,0,-4,-1,-16
286,1597652445729547,-4,-4,-37,1,-1,-2,-9,-4
287,1597652445729547,-7,-9,-18,-10,3,0,1,-3
288,1597652445741552,-1,-4,-6,19,-8,-1,14,-5
289,1597652445741552,5,20,-3,-5,7,3,-8,2
290,1597652445750532,6,-16,-25,-16,0,1,-12,-10
291,1597652445750532,-4,13,-36,-2,-1,-4,-21,1
292,1597652445765344,-20,-38,-14,-10,-11,-8,13,-15
293,1597652445765344,4,14,9,9,0,-1,-2,-1
294,1597652445767352,-6,12,29,18,-2,-2,-4,-10
295,1597652445767352,-3,-7,-19,-14,-3,-3,-7,1
296,1597652445787345,4,7,-6,-5,-1,0,-11,14
297,1597652445787345,-4,-2,-26,5,2,0,7,-12
298,1597652445789345,6,0,19,23,-5,2,1,-3
299,1597652445789345,-1,1,11,-2,13,3,-6,2
300,1597652445801343,4,0,13,2,-1,0,7,7
301,1597652445801343,-9,-3,-13,-5,-3,-2,-1,-4
302,1597652445810348,12,1,-3,17,1,-4,7,5
303,1597652445810348,-2,5,22,1,0,0,3,1
304,1597652445824547,-3,4,-6,-1,0,2,3,7
305,1597652445824547,2,0,-34,-5,-1,-4,0,-5
306,1597652445831556,1,-1,6,1,1,-2,-4,-3
307,1597652445831556,-4,-5,11,-4,-5,-3,4,-3
308,1597652445847553,-3,1,1,-2,2,1,1,6
309,1597652445847553,-4,-1,-15,-9,1,1,-4,-1
310,1597652445849562,2,-5,5,4,2,1,1,-4
311,1597652445849562,-4,4,-1,0,-1,3,-1,0
312,1597652445870563,-3,-1,20,-4,-5,-2,3,3
313,1597652445870563,4,2,-14,-5,-6,-2,0,1
314,1597652445871558,1,0,-1,-8,-1,-4,-1,-2
315,1597652445871558,-2,2,9,23,0,1,0,-1
316,1597652445885562,-6,-7,-21,-13,4,3,-1,2
317,1597652445885562,-3,-3,-7,-6,-4,-2,0,-6
318,1597652445886755,1,0,3,-7,-3,-2,0,0
319,1597652445886755,0,3,6,0,-5,-3,-2,1
320,1597652445907563,6,0,-11,-1,-1,-2,1,2
321,1597652445907563,0,2,0,4,0,1,-1,-3
322,1597652445909568,-16,-14,-19,-16,-5,-3,0,-2
323,1597652445909568,1,3,6,-5,-3,-3,-2,-1
324,1597652445921559,2,-1,-2,-4,-1,-2,0,1
325,1597652445921559,1,3,-11,3,-1,-1,-1,-1
326,1597652445930556,5,3,4,5,3,0,-2,-2
327,1597652445930556,18,2,4,-6,3,2,2,3
328,1597652445944749,-7,1,-5,0,-1,0,0,4
329,1597652445944749,-55,-7,-2,-3,-6,-5,-5,-11
330,1597652445946747,-4,-10,-1,-10,-4,-5,-3,-7
331,1597652445946747,4,-1,6,5,9,2,0,-1
332,1597652445967740,15,3,-5,-6,-7,-4,-1,3
333,1597652445967740,17,8,-3,-2,1,2,2,5
334,1597652445969414,-5,2,7,16,-2,-3,-1,1
335,1597652445969414,-9,-1,-11,-28,3,2,1,-1
336,1597652445980920,-3,-1,-3,4,-1,1,-1,-1
337,1597652445980920,4,-2,-1,4,-2,-3,-1,-2
338,1597652445989740,13,0,2,-3,-3,-2,-1,-1
339,1597652445989740,-20,-4,-6,-8,-5,-4,-2,-2
340,1597652446004770,-4,-6,-1,-4,-3,-3,-3,-3
341,1597652446004770,3,-5,-2,-2,-1,-1,-2,1
342,1597652446006987,11,3,2,4,1,1,-1,1
343,1597652446006987,-4,1,2,7,-5,0,-2,-1
344,1597652446027753,-7,-2,-1,-6,0,0,-1,-2
345,1597652446027753,6,-1,-4,-1,-2,-1,-1,-3
346,1597652446029750,-4,2,-1,-1,3,1,1,0
347,1597652446029750,-3,-3,0,-1,-4,-4,-1,-2
348,1597652446040746,-6,-3,-3,0,-3,0,0,-1
349,1597652446040746,12,-1,2,4,-1,-2,-2,-2
350,1597652446049993,-10,0,-3,-15,10,3,1,0
351,1597652446049993,-3,0,1,2,-6,-3,-2,-2
352,1597652446065176,4,-1,1,-2,-2,-2,-2,-2
353,1597652446065176,3,3,1,6,3,4,1,2
354,1597652446067202,-4,0,-2,-8,-3,-1,-1,0
355,1597652446067202,1,-3,0,5,-3,-2,0,-3
356,1597652446087997,-3,-2,-1,0,-3,-3,-2,-1
357,1597652446087997,-3,-3,-3,-8,0,-3,0,-3
358,1597652446088993,0,-1,-1,2,-3,-1,-1,-3
359,1597652446088993,6,-1,0,1,1,-1,-1,-1
360,1597652446109995,-8,-3,0,-1,-2,-1,-1,-2
361,1597652446109995,2,-3,-4,-4,-2,0,0,1
362,1597652446111987,3,-1,0,1,0,-2,0,1
363,1597652446111987,0,-2,2,2,-4,-2,-2,-2
364,1597652446124994,-2,0,0,2,2,0,-1,-1
365,1597652446124994,-2,-1,-1,2,1,1,-1,-1
366,1597652446127134,-3,-1,-6,-13,-4,-1,-1,-2
367,1597652446127134,-4,-3,2,17,2,-1,-1,-1
368,1597652446147491,0,-4,-8,-18,-2,-2,-1,-1
369,1597652446147491,-1,-1,1,-1,-3,-4,0,0
370,1597652446149283,-1,2,1,7,0,-2,-2,-1
371,1597652446149283,-5,-1,-1,-5,-2,0,-4,-1
372,1597652446170383,2,0,-2,4,-2,-3,-1,-2
373,1597652446170383,-1,-3,-3,-3,0,-2,-1,-1
374,1597652446171269,-3,-3,-2,-2,0,-1,0,-2
375,1597652446171269,-1,-1,-2,-4,-1,-1,-1,-1
376,1597652446185279,-1,-1,0,2,-1,-1,1,-1
377,1597652446185279,1,0,-3,-8,-4,-2,0,-1
378,1597652446186270,-3,0,-1,5,-2,-3,-1,0
379,1597652446186270,-1,0,-2,-7,-1,-1,0,0
380,1597652446207490,0,-2,0,-1,0,0,-1,-2
381,1597652446207490,-3,-3,-3,-4,-4,-4,-3,-2
382,1597652446209276,0,-1,-3,1,-1,0,-3,1
383,1597652446209276,0,2,4,2,2,2,0,1
384,1597652446230271,-4,-3,-6,-18,-5,-2,-4,1
385,1597652446230271,-1,-1,-2,1,2,2,-1,-1
386,1597652446232628,-2,0,4,3,-5,-2,-2,-1
387,1597652446232628,-2,-2,-3,0,0,-1,0,-3
388,1597652446245011,0,-3,-1,4,0,-1,-2,-1
389,1597652446245011,-2,0,-1,-5,-4,-1,-2,1
390,1597652446247018,0,-3,-1,1,0,-1,0,-2
391,1597652446247018,-1,-2,-3,-7,-3,-1,-1,-1
392,1597652446268018,4,-1,1,2,2,-2,-1,-2
393,1597652446268018,-7,0,-2,2,-1,-2,-2,-2
394,1597652446269013,0,-2,0,0,-1,0,0,1
395,1597652446269013,-7,-3,-1,-5,-3,-2,-2,-1
396,1597652446290008,2,0,1,3,1,0,0,-1
397,1597652446290008,1,0,1,-2,-1,-1,0,-1
398,1597652446292199,-1,0,-2,-3,0,-2,-2,-2
399,1597652446292199,1,-1,-3,-2,0,-2,0,-1
400,1597652446304202,-1,1,-3,-1,-5,-2,-2,0
401,1597652446304202,-2,0,-2,-3,-2,-1,0,-3
