index,timestamp,0,1,2,3,4,5,6,7
66,1597652465962528,-3,-5,3,-2,-4,-3,-3,-1
67,1597652465962528,6,-4,-8,-6,-1,-1,-1,0
68,1597652465977334,8,2,-2,2,0,1,0,3
69,1597652465977334,9,2,1,-5,-1,1,0,1
70,1597652465979340,-17,-3,-6,-1,0,-1,0,-2
71,1597652465979340,-19,-10,-7,-10,-4,-5,-5,-4
72,1597652466000532,-27,-8,0,8,-3,-4,-4,-8
73,1597652466000532,7,0,1,-3,-3,-2,-2,-2
74,1597652466001340,12,6,-7,-5,-1,1,0,3
75,1597652466001340,12,11,9,1,-1,3,2,3
76,1597652466013341,2,-3,0,5,1,1,1,2
77,1597652466013341,-6,-1,-38,-9,0,-2,-2,-2
78,1597652466022334,-2,-16,9,-6,-4,-5,-10,-3
79,1597652466022334,-9,-16,-34,-9,-6,-3,-2,-2
80,1597652466037472,6,18,17,10,2,-1,-1,-1
81,1597652466037472,-5,-6,4,4,-1,0,2,-3
82,1597652466039338,11,11,13,5,-3,-1,2,0
83,1597652466039338,-2,1,11,-7,-1,-1,-1,1
84,1597652466059323,-12,-31,-11,0,-1,0,-3,-2
85,1597652466059323,-7,4,-2,-2,-3,-1,-3,-1
86,1597652466061813,-16,-15,-10,-3,-2,-1,3,4
87,1597652466061813,31,11,6,2,-1,-1,5,9
88,1597652466089329,-2,-15,-8,-5,-4,-2,-10,-13
89,1597652466089329,-27,7,10,0,0,-1,2,-11
90,1597652466091410,13,-14,-13,-4,3,-4,-4,-16
91,1597652466091410,-15,-3,5,8,0,2,9,29
92,1597652466097327,19,14,10,-3,1,1,-8,-19
93,1597652466097327,-13,0,3,10,2,-2,-10,-15
94,1597652466099329,10,9,1,-9,-6,-4,-1,9
95,1597652466099329,6,-11,14,-19,-1,-2,3,2
96,1597652466119329,78,52,35,28,9,4,10,27
97,1597652466119329,-100,-63,-47,-23,-6,2,6,-1
98,1597652466121322,-3,-19,-32,-17,-12,-9,-36,-20
99,1597652466121322,58,20,27,5,8,6,12,22
100,1597652466142326,-20,-23,7,0,-2,-3,11,12
101,1597652466142326,48,17,27,16,5,0,1,-7
102,1597652466144328,50,22,1,11,-1,-3,13,6
103,1597652466144328,-82,-24,-26,-6,-11,-20,-58,-41
104,1597652466157325,6,-36,-23,-17,-10,0,27,-3
105,1597652466157325,2,-9,-6,2,-1,1,-12,8
106,1597652466159334,2,12,7,0,5,8,-6,-16
107,1597652466159334,38,34,-19,13,8,1,20,-3
108,1597652466179385,-20,-13,24,-16,-7,-9,-13,-41
109,1597652466179385,-6,2,1,-1,-6,-5,-9,4
110,1597652466181389,-5,3,15,9,4,2,-6,16
111,1597652466181389,21,-4,-5,-2,-3,0,-23,-1
112,1597652466202542,-19,-10,-28,-7,7,12,49,40
113,1597652466202542,52,39,12,0,-6,-6,-34,-37
114,1597652466203913,-33,29,4,12,-11,-12,-42,-63
115,1597652466203913,-65,-80,-12,16,-2,-2,0,-7
116,1597652466216500,-5,-23,-35,-36,-9,-5,-19,4
117,1597652466216500,40,3,-17,10,3,3,42,22
118,1597652466223388,-1,-16,-16,-43,-2,6,5,36
119,1597652466223388,-17,6,18,-15,-15,-16,-24,-31
120,1597652466239391,39,1,-18,15,-2,-11,23,9
121,1597652466239391,11,17,15,10,12,18,33,33
122,1597652466241391,14,8,30,16,4,2,3,8
123,1597652466241391,5,-31,-18,-7,-5,6,4,-30
124,1597652466262854,21,35,15,17,5,2,-49,-14
125,1597652466262854,-35,-4,0,-1,-7,-16,-31,9
126,1597652466264396,64,22,-9,-3,4,8,43,-22
127,1597652466264396,-84,-45,4,0,4,10,19,54
128,1597652466276804,1,8,-2,-5,1,-2,5,-29
129,1597652466276804,71,-3,7,28,-7,-9,-24,-38
130,1597652466283950,-91,-32,-6,-7,-4,-3,11,39
131,1597652466283950,18,50,-10,-54,7,-4,-16,-49
132,1597652466301813,41,40,-21,36,-5,-5,0,34
133,1597652466301813,-87,-38,31,-16,-4,1,-3,-28
134,1597652466302634,-85,-41,-31,21,-6,-10,-6,-10
135,1597652466302634,-30,58,33,2,3,0,8,3
136,1597652466322653,37,24,6,-2,-6,3,-8,17
137,1597652466322653,-6,-20,-4,-27,-3,-1,3,-12
138,1597652466323629,-4,32,16,34,-2,2,10,-7
139,1597652466323629,68,-11,-22,-24,1,1,4,15
140,1597652466336581,-15,-30,3,0,0,-4,-2,-2
141,1597652466336581,-59,51,-2,0,1,6,11,47
142,1597652466344640,-87,-104,-24,-16,-18,-11,-4,-67
143,1597652466344640,127,63,8,22,4,1,26,36
144,1597652466359629,-109,-27,-9,-22,-7,-6,-35,-29
145,1597652466359629,127,101,12,11,6,9,14,42
146,1597652466361802,-62,-24,-4,55,-5,2,-12,-28
147,1597652466361802,-51,28,5,-11,-1,-9,-24,-18
148,1597652466382435,-58,36,5,26,-6,-3,-12,-23
149,1597652466382435,-54,-122,-22,3,-12,-7,-13,-61
150,1597652466384423,127,107,38,96,-5,4,15,81
151,1597652466384423,-12,-31,-45,-66,21,3,-19,-56
152,1597652466396659,-16,7,-6,-41,5,1,4,27
153,1597652466396659,-12,-7,3,45,9,2,3,13
154,1597652466405437,-27,8,13,-17,2,3,7,-2
155,1597652466405437,7,-31,5,32,-8,0,22,45
156,1597652466419585,7,-12,-5,-42,0,2,16,36
157,1597652466419585,6,63,1,-16,-2,-5,-27,-83
158,1597652466421634,32,-108,-26,-58,-10,-11,-1,-33
159,1597652466421634,70,51,21,41,-2,0,-20,-1
160,1597652466442427,-63,-53,-22,-11,-2,-8,14,-16
161,1597652466442427,18,15,-15,-33,-3,1,1,35
162,1597652466447434,127,-32,0,-17,12,6,-9,26
163,1597652466447434,-4,-46,-21,-55,-27,-6,-12,-36
164,1597652466456429,39,-11,30,81,-6,-16,-32,-1
165,1597652466456429,0,-72,-47,-79,16,0,15,42
166,1597652466465430,-32,36,3,-1,-14,-10,-1,-1
167,1597652466465430,-30,32,-29,-75,0,7,20,10
168,1597652466479826,70,20,9,-4,11,6,11,49
169,1597652466479826,-35,20,0,24,-17,-15,-54,-72
170,1597652466482047,-27,10,-12,-23,0,-5,-28,-18
171,1597652466482047,-8,-32,-7,3,-4,-3,26,46
172,1597652466502894,65,54,8,41,0,-4,-23,-60
173,1597652466502894,-47,-41,-7,-27,-9,2,18,-23
174,1597652466503678,93,39,0,-54,21,18,39,74
175,1597652466503678,-15,33,24,55,-14,-17,-11,-27
176,1597652466515846,-18,-41,-6,-25,2,4,9,41
177,1597652466515846,2,9,0,-3,-17,-20,-9,-61
178,1597652466524678,10,35,5,19,6,2,-31,18
179,1597652466524678,54,17,14,41,5,12,41,112
180,1597652466539680,76,108,13,0,-11,1,-6,-65
181,1597652466539680,-87,-60,-29,-49,9,-16,-46,-43
182,1597652466541693,87,54,15,25,-7,0,3,-4
183,1597652466541693,-99,46,16,32,7,16,32,33
184,1597652466562854,-15,-67,19,81,5,1,-22,-67
185,1597652466562854,28,2,3,-11,-9,-9,-8,58
186,1597652466566682,27,-1,2,30,2,1,10,37
187,1597652466566682,23,56,31,29,8,13,38,46
188,1597652466575779,-101,-33,-35,-70,-18,-27,-63,-66
189,1597652466575779,127,18,20,22,1,4,-12,-49
190,1597652466584900,-111,25,28,81,1,6,1,42
191,1597652466584900,-30,-80,-32,-17,-24,-19,-20,29
192,1597652466599804,32,1,-6,-24,-6,-3,-34,-71
193,1597652466599804,46,2,16,45,0,-19,44,127
194,1597652466601778,-40,5,-18,-61,-6,-1,-16,-82
195,1597652466601778,81,4,6,37,-1,-18,0,-7
196,1597652466622778,81,15,4,15,3,20,80,64
197,1597652466622778,-23,20,-14,-79,19,27,44,84
198,1597652466623787,76,-49,-7,12,-23,-32,-81,-106
199,1597652466623787,-109,-49,6,76,-2,-7,-41,-64
200,1597652466635955,15,37,28,39,2,10,32,127
201,1597652466635955,115,111,27,65,18,9,3,-13
202,1597652466644785,-116,-96,-50,-104,13,12,40,28
203,1597652466644785,24,17,26,88,-27,-1,-25,-25
204,1597652466659799,89,40,-26,-128,29,13,11,85
205,1597652466659799,-127,27,46,122,-10,13,-10,-68
206,1597652466661941,21,28,6,-21,12,-5,18,67
207,1597652466661941,-48,20,-12,9,-14,-22,-5,26
208,1597652466682788,-36,-22,7,33,2,16,31,25
209,1597652466682788,66,13,-9,-13,-11,-14,-25,12
210,1597652466683786,101,44,11,-8,24,35,87,28
211,1597652466683786,-33,-73,-20,-52,-20,-36,-122,-108
212,1597652466696119,-84,-10,0,14,-5,10,70,46
213,1597652466696119,-46,-18,-31,-80,3,-11,-26,-25
214,1597652466704789,103,62,35,98,-18,-8,23,90
215,1597652466704789,127,92,3,-32,23,28,86,-31
216,1597652466719976,1,-27,-36,-75,19,-14,-59,-57
217,1597652466719976,-69,-67,-82,-44,-16,-12,-56,-55
218,1597652466721816,-62,41,57,100,-18,-14,2,26
219,1597652466721816,28,72,-5,-73,9,8,25,40
220,1597652466742773,69,58,82,104,4,38,92,115
221,1597652466742773,-3,-104,-46,-27,-5,2,-2,36
222,1597652466743771,-71,55,-51,-51,-10,-32,-73,16
223,1597652466743771,-35,-8,-11,50,-8,-3,-22,13
224,1597652466755864,10,73,24,65,-4,9,80,-16
225,1597652466755864,117,49,60,60,26,54,98,127
226,1597652466765153,-99,-109,-42,-67,-39,-57,-109,-124
227,1597652466765153,70,50,10,-20,-4,-30,-62,-26
228,1597652466779957,-112,44,-33,-54,-11,-13,-3,-87
229,1597652466779957,-59,-76,6,37,-23,-24,-28,-61
230,1597652466781935,111,32,-8,-20,19,38,64,36
231,1597652466781935,73,76,-22,-109,42,29,25,36
232,1597652466802932,-31,-128,-43,-47,-22,-32,-101,-121
233,1597652466802932,59,107,11,32,-1,16,15,65
234,1597652466804188,-128,-105,31,114,-7,1,0,-38
235,1597652466804188,1,-93,-11,-33,4,9,12,-3
236,1597652466815942,53,61,40,91,-1,5,17,17
237,1597652466815942,-25,-43,48,59,5,8,64,112
238,1597652466825116,25,61,-2,-59,6,12,-19,-103
239,1597652466825116,-28,-43,29,116,-17,-22,-38,68
240,1597652466839939,-28,-18,0,28,9,-6,0,2
241,1597652466839939,-8,18,16,40,-17,0,34,15
242,1597652466841941,127,66,4,-33,41,25,113,105
243,1597652466841941,24,-97,-6,-7,-13,2,-27,-52
244,1597652466862161,-38,-72,-35,-30,-31,-42,-70,112
245,1597652466862161,-4,42,-11,-9,-16,-8,4,-94
246,1597652466863939,15,33,14,-7,21,4,-46,-3
247,1597652466863939,53,-34,-14,-27,0,11,30,-14
248,1597652466876221,-47,0,15,69,8,12,29,30
249,1597652466876221,10,-31,36,29,11,-15,-35,-51
250,1597652466885221,-22,29,-21,-29,-11,9,11,-5
251,1597652466885221,-15,-23,24,123,-22,-9,19,-5
252,1597652466900219,127,56,-52,-123,34,26,36,69
253,1597652466900219,38,10,5,73,-48,-57,-81,-88
254,1597652466901433,-23,-69,-18,-41,10,-14,-30,44
255,1597652466901433,-80,81,12,15,8,-1,8,-10
256,1597652466922336,40,-45,0,-10,-11,-2,14,27
257,1597652466922336,24,36,-9,-66,22,18,11,-18
258,1597652466924217,-115,-56,-22,-17,-48,-51,-66,-61
259,1597652466924217,93,9,-3,-19,12,-1,-32,76
260,1597652466936215,-9,-19,-1,-13,2,12,16,-94
261,1597652466936215,59,7,1,-24,21,35,70,89
262,1597652466945212,43,-4,18,34,12,29,24,-29
263,1597652466945212,2,-65,-10,48,-28,-43,-13,108
264,1597652466960232,43,98,18,34,3,1,7,37
265,1597652466960232,73,37,-12,-34,2,-2,-17,24
266,1597652466961213,79,61,40,76,18,47,127,113
267,1597652466961213,13,-53,-16,-95,49,19,11,-34
268,1597652466982127,-85,20,3,55,-24,-9,-47,-33
269,1597652466982127,24,-29,-31,27,-11,-18,-17,-13
270,1597652466984227,51,42,4,45,-5,1,1,-2
271,1597652466984227,33,55,6,0,-6,7,11,-48
272,1597652467005092,72,37,11,-19,5,-10,-38,-8
273,1597652467005092,-100,-47,7,-21,16,19,5,22
274,1597652467006281,-10,-34,-23,-22,-20,-20,57,10
275,1597652467006281,18,18,-10,-14,7,-4,-19,3
276,1597652467019997,88,-10,4,-27,16,21,59,-19
277,1597652467019997,9,-17,-15,11,-30,-36,-15,5
278,1597652467021662,63,29,-6,-18,-5,-7,-30,-6
279,1597652467021662,-30,-29,11,9,-8,8,18,-4
280,1597652467043001,24,24,30,65,1,8,12,29
281,1597652467043001,-14,16,-34,-115,29,11,16,-7
282,1597652467043997,2,-18,-34,3,-9,-10,-39,-5
283,1597652467043997,-34,33,23,11,-5,9,33,4
284,1597652467065001,-65,-41,-4,-40,-8,-14,-41,-29
285,1597652467065001,-1,-3,6,41,2,0,-4,-2
286,1597652467066996,-32,-5,-1,-20,2,-4,-22,4
287,1597652467066996,0,27,4,-15,-2,8,14,-17
288,1597652467080282,-13,-67,-31,-4,-12,-17,-22,-17
289,1597652467080282,0,25,-5,-6,-5,-8,1,10
290,1597652467081289,6,4,11,-7,7,3,-6,17
291,1597652467081289,-9,11,7,23,-4,0,-2,-25
292,1597652467102645,11,3,21,-12,3,10,29,48
293,1597652467102645,-2,-16,-33,13,-1,-7,41,-53
294,1597652467104290,-25,-6,-16,-5,-5,2,41,-2
295,1597652467104290,-6,-9,-9,-13,-5,-21,-17,-13
296,1597652467125270,-14,-1,-3,3,2,-3,-10,22
297,1597652467125270,14,26,25,-2,0,14,-28,14
298,1597652467126280,0,0,15,6,1,-11,-24,-15
299,1597652467126280,3,-14,-35,-15,2,13,23,5
300,1597652467139442,-4,-3,-3,2,-5,-6,-29,-11
301,1597652467139442,2,10,9,10,1,2,2,7
302,1597652467146282,-1,1,14,14,2,-3,-21,-15
303,1597652467146282,7,17,42,17,0,12,11,12
304,1597652467162283,-8,-2,-50,-24,-2,-11,-21,-17
305,1597652467162283,-2,0,-14,-11,-8,-3,-3,0
306,1597652467164277,-14,-30,3,-25,-6,-1,2,5
307,1597652467164277,-7,6,27,-8,-4,-4,-4,-9
308,1597652467185480,-8,-1,13,17,-6,-7,-11,-18
309,1597652467185480,10,26,33,21,7,4,10,13
310,1597652467186277,13,26,5,9,7,8,-6,16
311,1597652467186277,4,25,71,18,6,53,14,-12
312,1597652467199276,-7,-40,-72,-35,-13,-35,-19,-13
313,1597652467199276,-17,-23,-13,-13,-12,-47,-4,7
314,1597652467206282,-3,3,20,8,2,-8,-11,-4
315,1597652467206282,-1,3,7,2,2,4,4,0
316,1597652467222397,4,33,39,23,8,15,5,4
317,1597652467222397,4,-3,-11,-9,-4,11,-4,-1
318,1597652467224282,-4,-13,-24,-1,-5,-3,-5,-9
319,1597652467224282,-1,6,-11,-3,1,-10,4,3
320,1597652467245316,-3,-12,-20,-16,2,7,-6,-5
321,1597652467245316,2,8,20,10,-3,0,0,2
322,1597652467247765,1,-7,1,-13,-3,2,-4,-7
323,1597652467247765,-5,0,-14,-2,-6,-8,-2,1
324,1597652467259106,-21,-61,-51,-31,-17,-20,-12,-12
325,1597652467259106,6,8,31,16,6,9,1,1
326,1597652467267778,3,16,10,3,7,6,3,1
327,1597652467267778,0,-2,-8,-2,0,-8,-3,-1
328,1597652467283703,-1,10,20,17,2,-1,0,-2
329,1597652467283703,6,3,10,2,0,9,1,13
330,1597652467285520,-21,-38,-34,-18,-9,-11,-8,-27
331,1597652467285520,-8,-10,-33,-7,-4,-11,-1,-1
332,1597652467304776,4,4,25,6,-3,1,-3,-3
333,1597652467304776,4,-2,-9,5,2,7,2,3
334,1597652467306521,1,-2,9,9,1,-1,-4,6
335,1597652467306521,-2,1,-10,-4,-1,-5,-1,-3
336,1597652467318510,-2,5,-9,1,-1,3,1,-2
337,1597652467318510,-7,-22,-29,-14,-4,-3,-2,-5
338,1597652467327523,3,7,10,4,0,-1,-2,2
339,1597652467327523,-2,-10,-25,-11,-6,-6,0,-3
340,1597652467342526,2,19,52,6,-1,1,-2,3
341,1597652467342526,-1,2,0,6,-2,1,-1,-4
342,1597652467343519,-1,1,2,6,4,3,1,0
343,1597652467343519,6,13,17,12,5,4,1,3
344,1597652467364686,-4,-20,-66,-8,-5,-2,-1,-4
345,1597652467364686,-5,0,12,-25,-5,-3,-1,-2
346,1597652467366592,3,9,2,7,-2,0,-1,3
347,1597652467366592,-1,-3,9,1,2,-1,-1,-1
348,1597652467378465,-1,-7,-18,6,1,-1,0,-4
349,1597652467378465,5,2,-33,-8,-1,-4,-2,4
350,1597652467387464,-9,-20,18,-11,-6,-4,-3,-3
351,1597652467387464,0,6,13,-4,-2,-4,-1,1
352,1597652467402465,2,7,17,9,2,0,-1,-1
353,1597652467402465,2,14,13,10,4,5,3,2
354,1597652467403531,4,10,-2,4,2,1,1,0
355,1597652467403531,0,-15,-28,-8,-1,-1,-2,0
356,1597652467424615,-10,3,27,-1,-3,-2,0,0
357,1597652467424615,-4,-11,-14,-3,-1,-4,-2,-6
358,1597652467426718,-1,-4,-12,-4,-2,-1,-1,2
359,1597652467426718,-3,-1,15,1,-1,-3,-1,-4
360,1597652467438670,0,-4,-8,-2,-3,-1,-1,1
361,1597652467438670,1,8,6,13,1,1,0,1
362,1597652467448007,-3,-8,-11,-12,-2,-2,-1,-2
363,1597652467448007,0,-1,-3,2,-1,-2,0,2
364,1597652467462587,-3,1,29,-5,-4,-4,-5,-2
365,1597652467462587,-9,-14,-6,-11,-6,-4,-3,-6
366,1597652467463508,2,2,-17,2,-2,-1,-2,0
367,1597652467463508,2,1,-18,2,-1,-3,-1,0
368,1597652467484723,2,2,15,6,1,0,1,-1
369,1597652467484723,1,2,-5,3,2,3,1,0
370,1597652467486671,-2,5,-2,3,1,-2,-2,0
371,1597652467486671,-5,-11,-19,-9,-4,-3,-2,-3
372,1597652467498478,1,1,5,-1,-2,-1,-3,-4
373,1597652467498478,1,4,14,2,2,1,-1,1
374,1597652467507483,0,2,1,-2,-2,0,1,0
375,1597652467507483,-6,-10,-9,-7,-6,-3,-2,-3
376,1597652467522679,4,13,41,14,2,-1,0,2
377,1597652467522679,-3,-14,-21,-14,-4,-3,-2,-3
378,1597652467524631,-4,-6,-10,-3,-3,-3,-2,-2
379,1597652467524631,-1,7,19,3,-1,-1,0,-2
380,1597652467544476,-6,-15,17,-5,-1,-3,-1,-2
381,1597652467544476,3,6,-10,6,2,2,0,-1
382,1597652467546951,0,2,-3,-10,-4,-1,-2,-2
383,1597652467546951,-3,-3,-11,-5,-1,-1,-2,-2
384,1597652467559089,3,8,-4,-3,-3,1,-2,1
385,1597652467559089,-2,-4,16,4,0,-1,0,-1
386,1597652467567483,0,-2,8,3,1,-1,-2,-2
387,1597652467567483,0,-2,-2,-1,3,1,-1,-2
388,1597652467582737,0,-2,-32,-3,-3,-3,-1,1
389,1597652467582737,-2,0,7,2,-5,-2,-2,-2
390,1597652467583895,-2,3,1,-6,-4,0,1,-1
391,1597652467583895,-1,-3,-7,-1,1,0,1,-1
392,1597652467604734,-1,-3,-24,-2,0,-1,0,-2
393,1597652467604734,-1,2,3,-1,-3,-3,-2,-2
394,1597652467606741,2,13,21,8,1,-2,-2,1
395,1597652467606741,0,-10,-23,-7,-1,-1,0,-2
396,1597652467618739,-3,1,5,2,-3,-2,-2,-3
397,1597652467618739,-2,3,10,-4,-3,-3,-2,-1
398,1597652467627731,-4,-6,-28,-9,-2,-1,-2,0
399,1597652467627731,1,4,11,-1,-1,-3,0,1
400,1597652467642725,5,16,12,16,5,2,0,1
401,1597652467642725,2,-17,-47,-5,0,2,-2,1
402,1597652467643853,-6,1,6,1,-5,-3,-2,-3
403,1597652467643853,-9,-9,-18,-27,-7,-3,-3,-4
