index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597652461095245,0.1260986328125,-0.1075439453125,-0.58795166015625,0.791748046875,-5.25,7.25,-1.5625,-0.0078125,0.35400390625,0.892578125
41,1597652461109254,0.12542724609375,-0.10723876953125,-0.58758544921875,0.7921142578125,-0.5625,3.6875,1.75,0.07958984375,0.25732421875,0.91162109375
42,1597652461125510,0.1279296875,-0.10711669921875,-0.58721923828125,0.79205322265625,10.9375,11.6875,-1.125,0.05712890625,0.326171875,0.92431640625
43,1597652461148256,0.12969970703125,-0.1055908203125,-0.5870361328125,0.79205322265625,2.875,12.125,-1.0625,-0.00048828125,0.3193359375,0.91162109375
44,1597652461169068,0.13031005859375,-0.104736328125,-0.5869140625,0.79217529296875,-0.8125,5.125,0.0625,-0.00048828125,0.32861328125,0.90771484375
45,1597652461186083,0.1312255859375,-0.10498046875,-0.58673095703125,0.79217529296875,6.375,5.25,-0.5625,0.06005859375,0.29443359375,0.89599609375
46,1597652461208225,0.13323974609375,-0.103759765625,-0.587158203125,0.79168701171875,4.25,13.5625,-6.4375,0.033203125,0.330078125,0.90625
47,1597652461229223,0.134521484375,-0.10107421875,-0.588134765625,0.79107666015625,-5.1875,14.4375,-8.9375,-0.0107421875,0.34912109375,0.9189453125
48,1597652461245225,0.13531494140625,-0.09912109375,-0.58892822265625,0.79058837890625,-1.9375,9.4375,-7.0,-0.02001953125,0.310546875,0.9248046875
49,1597652461268513,0.13604736328125,-0.09844970703125,-0.5894775390625,0.7901611328125,-0.0625,3.625,-4.4375,-0.02099609375,0.3330078125,0.91259765625
50,1597652461289231,0.13677978515625,-0.09820556640625,-0.58966064453125,0.78985595703125,2.4375,3.1875,-2.4375,-0.00634765625,0.328125,0.9287109375
51,1597652461305232,0.13690185546875,-0.09759521484375,-0.59002685546875,0.7896728515625,-2.0,1.0625,-2.375,-0.03466796875,0.32763671875,0.91552734375
52,1597652461328610,0.13568115234375,-0.09735107421875,-0.59027099609375,0.78973388671875,-4.0,-4.375,0.125,-0.0244140625,0.2880859375,0.931640625
53,1597652461351224,0.135986328125,-0.0986328125,-0.59014892578125,0.78961181640625,6.875,-2.9375,0.375,0.01953125,0.302734375,0.916015625
54,1597652461371519,0.13641357421875,-0.09930419921875,-0.58984375,0.7896728515625,4.25,-0.125,1.3125,0.01708984375,0.328125,0.921875
55,1597652461388224,0.13580322265625,-0.098876953125,-0.58990478515625,0.789794921875,-3.1875,-0.375,0.5,-0.01123046875,0.296875,0.9013671875
56,1597652461411231,0.13623046875,-0.099853515625,-0.58966064453125,0.789794921875,5.0,-1.8125,1.0,0.01171875,0.32666015625,0.91357421875
57,1597652461425224,0.1376953125,-0.10064697265625,-0.58941650390625,0.78961181640625,8.0625,3.3125,-0.1875,0.025390625,0.34619140625,0.91259765625
58,1597652461448226,0.13812255859375,-0.099609375,-0.58966064453125,0.78948974609375,-2.875,4.0,-2.375,-0.03271484375,0.3466796875,0.91796875
59,1597652461470237,0.1375732421875,-0.09857177734375,-0.59039306640625,0.7891845703125,-6.25,0.8125,-4.1875,-0.0234375,0.3251953125,0.91259765625
60,1597652461491766,0.1343994140625,-0.09716796875,-0.59173583984375,0.78887939453125,-20.5,-7.4375,-6.0625,-0.03466796875,0.32421875,0.90087890625
61,1597652461508650,0.130615234375,-0.09600830078125,-0.59307861328125,0.78863525390625,-21.375,-8.0,-5.6875,0.00634765625,0.30712890625,0.9208984375
62,1597652461530984,0.12860107421875,-0.0955810546875,-0.5941162109375,0.78826904296875,-10.125,-4.625,-5.875,0.01904296875,0.2958984375,0.92333984375
63,1597652461545572,0.126708984375,-0.095458984375,-0.5950927734375,0.787841796875,-8.875,-7.0,-4.6875,-0.00439453125,0.29638671875,0.912109375
64,1597652461568432,0.12506103515625,-0.0960693359375,-0.595703125,0.78753662109375,-5.5625,-8.8125,-2.625,0.00439453125,0.2978515625,0.9091796875
65,1597652461590573,0.123779296875,-0.0966796875,-0.596435546875,0.78717041015625,-3.9375,-8.0625,-3.375,0.00390625,0.296875,0.91650390625
66,1597652461612092,0.12139892578125,-0.0968017578125,-0.59710693359375,0.7869873046875,-8.5,-9.0625,-2.3125,0.0087890625,0.2587890625,0.89794921875
67,1597652461628518,0.119384765625,-0.09771728515625,-0.59771728515625,0.78668212890625,-4.875,-10.1875,-2.625,0.03271484375,0.27197265625,0.90625
68,1597652461651114,0.1177978515625,-0.098876953125,-0.59844970703125,0.7862548828125,-3.1875,-10.1875,-3.5625,0.03076171875,0.2900390625,0.91845703125
69,1597652461672038,0.116943359375,-0.10015869140625,-0.59930419921875,0.78558349609375,-2.4375,-8.8125,-4.9375,0.0283203125,0.34130859375,0.93017578125
70,1597652461688704,0.1143798828125,-0.0999755859375,-0.59991455078125,0.7855224609375,-15.0625,-7.6875,-1.75,0.029296875,0.31591796875,0.8916015625
71,1597652461710954,0.1103515625,-0.09954833984375,-0.60028076171875,0.78582763671875,-19.1875,-14.0625,1.9375,-0.00390625,0.2685546875,0.91650390625
72,1597652461731705,0.1072998046875,-0.10125732421875,-0.6011962890625,0.78533935546875,-6.25,-19.75,-3.0,0.01416015625,0.25048828125,0.92236328125
73,1597652461749711,0.105224609375,-0.10418701171875,-0.6026611328125,0.78411865234375,0.3125,-21.75,-8.0,0.04296875,0.2880859375,0.93408203125
74,1597652461770818,0.10308837890625,-0.10687255859375,-0.6044921875,0.78265380859375,-2.5,-19.5,-10.875,0.0654296875,0.31005859375,0.92578125
75,1597652461792042,0.099853515625,-0.1080322265625,-0.606201171875,0.78155517578125,-11.8125,-17.4375,-8.875,0.05615234375,0.2939453125,0.93505859375
76,1597652461808300,0.0953369140625,-0.10858154296875,-0.60772705078125,0.7808837890625,-16.25,-18.875,-6.5,0.06103515625,0.23974609375,0.94921875
77,1597652461831046,0.09228515625,-0.10980224609375,-0.60894775390625,0.78009033203125,-7.5625,-17.0,-5.9375,0.06396484375,0.23681640625,0.93017578125
78,1597652461851411,0.08941650390625,-0.11151123046875,-0.61016845703125,0.779296875,-5.625,-17.9375,-5.9375,0.07421875,0.2373046875,0.9150390625
79,1597652461868060,0.08612060546875,-0.11383056640625,-0.61138916015625,0.7783203125,-8.5625,-20.0,-6.1875,0.11279296875,0.28125,0.90478515625
80,1597652461890849,0.08306884765625,-0.11676025390625,-0.61212158203125,0.77764892578125,-5.125,-21.4375,-3.0,0.123046875,0.2802734375,0.9150390625
81,1597652461912081,0.0797119140625,-0.11865234375,-0.61273193359375,0.77728271484375,-7.5625,-18.0625,-1.8125,0.12451171875,0.248046875,0.93310546875
82,1597652461927847,0.07696533203125,-0.1195068359375,-0.61358642578125,0.7767333984375,-8.5,-10.6875,-4.5625,0.138671875,0.244140625,0.93701171875
83,1597652461950870,0.075927734375,-0.119384765625,-0.61456298828125,0.77606201171875,-5.5625,-3.75,-6.0625,0.10009765625,0.2705078125,0.97021484375
84,1597652461971857,0.0748291015625,-0.1190185546875,-0.6151123046875,0.77581787109375,-8.625,-5.9375,-1.875,0.04541015625,0.29296875,0.96337890625
85,1597652461987855,0.0721435546875,-0.11956787109375,-0.6156005859375,0.77557373046875,-12.25,-14.375,-0.25,0.06591796875,0.28662109375,0.95361328125
86,1597652462011341,0.06866455078125,-0.12005615234375,-0.6162109375,0.77532958984375,-13.0625,-15.5625,-0.9375,0.087890625,0.2412109375,0.966796875
87,1597652462031848,0.0662841796875,-0.1212158203125,-0.616943359375,0.7747802734375,-5.0,-14.6875,-3.1875,0.099609375,0.22705078125,0.97021484375
88,1597652462048520,0.0648193359375,-0.12286376953125,-0.617919921875,0.77386474609375,-0.875,-13.75,-5.6875,0.10546875,0.25,0.962890625
89,1597652462071075,0.063232421875,-0.124267578125,-0.61907958984375,0.7728271484375,-4.375,-13.625,-7.0,0.107421875,0.27294921875,0.9443359375
90,1597652462092302,0.0606689453125,-0.125,-0.6202392578125,0.77203369140625,-9.8125,-13.125,-5.75,0.11865234375,0.2607421875,0.96826171875
91,1597652462107852,0.0582275390625,-0.125244140625,-0.62139892578125,0.771240234375,-10.3125,-10.625,-6.3125,0.1201171875,0.23486328125,0.95458984375
92,1597652462137064,0.055908203125,-0.125244140625,-0.6226806640625,0.7703857421875,-10.5,-9.8125,-7.0,0.1181640625,0.236328125,0.96044921875
93,1597652462151855,0.0540771484375,-0.1253662109375,-0.62396240234375,0.76947021484375,-7.375,-8.75,-7.5,0.1171875,0.2294921875,0.97021484375
94,1597652462167870,0.05303955078125,-0.12579345703125,-0.62530517578125,0.76837158203125,-4.4375,-7.625,-8.6875,0.11474609375,0.248046875,0.96923828125
95,1597652462190855,0.051513671875,-0.12567138671875,-0.62664794921875,0.76739501953125,-7.9375,-6.8125,-8.25,0.1162109375,0.2412109375,0.96044921875
96,1597652462211853,0.04986572265625,-0.125,-0.62799072265625,0.76654052734375,-9.625,-5.375,-7.6875,0.1103515625,0.22314453125,0.9775390625
97,1597652462228013,0.0489501953125,-0.12445068359375,-0.62933349609375,0.76556396484375,-6.625,-4.3125,-8.5625,0.09619140625,0.22998046875,0.97705078125
98,1597652462251117,0.0479736328125,-0.1240234375,-0.63037109375,0.7647705078125,-5.1875,-5.125,-6.375,0.09423828125,0.22314453125,0.99072265625
