index,timestamp,0,1,2,3,4,5,6,7
202,1597652423992565,4,-15,-60,-25,-5,8,7,-43
203,1597652423992565,-7,-12,19,-28,-7,-10,-28,3
204,1597652424007576,3,8,20,16,6,3,23,6
205,1597652424007576,13,9,-104,-20,-1,-3,-3,9
206,1597652424009573,4,35,73,53,14,12,5,8
207,1597652424009573,-28,-19,-37,23,-10,-3,-5,-22
208,1597652424030673,-26,-59,-6,-95,-23,-16,10,8
209,1597652424030673,15,45,17,39,17,7,-1,3
210,1597652424032569,7,4,63,21,-3,2,19,21
211,1597652424032569,1,19,-80,-13,0,-1,7,-21
212,1597652424043745,-23,-26,-37,35,7,0,-18,25
213,1597652424043745,1,-1,35,-21,-10,-14,-37,-68
214,1597652424052583,-14,-29,-83,-36,-13,-19,-38,-13
215,1597652424052583,8,7,25,-4,1,-6,33,-12
216,1597652424067566,-4,8,49,21,1,-4,0,29
217,1597652424067566,-7,-10,11,10,1,4,-66,-44
218,1597652424069569,4,10,-48,11,6,10,35,-2
219,1597652424069569,5,-6,23,-1,-5,-4,-34,-5
220,1597652424090573,-1,8,51,7,0,3,25,14
221,1597652424090573,-6,0,-81,2,3,7,-6,39
222,1597652424091567,5,-5,-7,11,0,-1,-5,-6
223,1597652424091567,-49,-64,-14,-72,-24,-11,-8,-2
224,1597652424103593,11,38,-46,11,11,4,10,-19
225,1597652424103593,23,-31,-19,21,6,1,19,35
226,1597652424112572,-20,-11,127,-51,-15,-8,5,1
227,1597652424112572,16,43,-24,18,10,15,14,30
228,1597652424127570,8,20,-8,8,-3,7,-31,-77
229,1597652424127570,-33,-35,22,-25,-12,-15,3,2
230,1597652424129565,12,4,-53,21,4,-12,-8,23
231,1597652424129565,-31,-4,59,4,-2,-5,-15,15
232,1597652424150573,10,14,-21,-4,0,19,21,-12
233,1597652424150573,-7,-4,24,-6,-1,-26,1,9
234,1597652424151586,23,17,67,28,9,20,17,10
235,1597652424151586,18,-10,-42,-49,-13,-12,-1,1
236,1597652424163567,-9,12,76,41,6,-3,20,24
237,1597652424163567,13,-23,-44,-33,-3,12,-11,6
238,1597652424172574,-2,8,1,21,3,-1,7,11
239,1597652424172574,-20,8,88,11,1,-1,14,-17
240,1597652424187570,-5,-45,-63,-5,1,0,-11,-14
241,1597652424187570,-2,21,94,19,-7,-2,-2,-20
242,1597652424189573,-19,-47,-68,-51,-13,-1,12,12
243,1597652424189573,17,21,2,43,11,2,7,3
244,1597652424210564,7,-20,92,21,0,-1,-11,-17
245,1597652424210564,-2,-6,-56,-29,-4,8,13,21
246,1597652424211954,-16,-17,-38,-11,-6,-4,-31,-3
247,1597652424211954,8,-17,0,3,-3,-14,-21,23
248,1597652424223564,-17,3,-16,3,8,-8,18,11
249,1597652424223564,22,18,36,28,9,17,21,34
250,1597652424232559,-15,1,-47,-4,-9,-33,-48,-22
251,1597652424232559,0,-2,9,-8,-7,2,-23,-37
252,1597652424247561,2,1,-58,-28,-10,-1,22,25
253,1597652424247561,-3,12,5,1,-1,-4,10,-2
254,1597652424248755,5,0,-16,-7,3,10,-25,-3
255,1597652424248755,9,9,-19,15,10,5,6,-21
256,1597652424269558,-8,15,79,0,-7,-6,-8,-4
257,1597652424269558,-16,-14,38,-27,-16,-5,-6,0
258,1597652424271558,14,-1,-106,0,11,9,34,3
259,1597652424271558,-23,-12,69,-2,-17,-10,-2,-8
260,1597652424283559,-9,-5,-21,-16,-1,0,0,2
261,1597652424283559,16,17,-41,19,10,4,25,-1
262,1597652424292631,-8,0,55,-3,-2,3,-1,-6
263,1597652424292631,9,1,-35,-2,4,9,5,-10
264,1597652424307761,-5,-5,-47,-9,-2,-7,-17,-4
265,1597652424307761,8,11,57,28,3,-3,71,32
266,1597652424309356,-2,8,8,9,-4,8,-7,-60
267,1597652424309356,11,-2,-42,-12,-7,-3,-10,23
268,1597652424329736,-6,0,5,-6,-3,-5,-22,-11
269,1597652424329736,-8,-6,-13,-12,0,5,57,32
270,1597652424331669,1,-10,14,0,-2,4,7,-22
271,1597652424331669,-3,-5,-41,14,2,-5,0,8
272,1597652424352754,26,24,24,4,9,-2,-26,5
273,1597652424352754,-33,-32,-6,-59,-25,-13,-36,-26
274,1597652424354304,-9,4,-10,-11,-3,-3,-1,13
275,1597652424354304,9,-1,1,22,8,6,-1,-8
276,1597652424367776,2,0,-49,-5,0,-1,16,22
277,1597652424367776,2,3,18,12,1,-2,-25,-5
278,1597652424368674,1,2,33,-12,-2,2,14,32
279,1597652424368674,-4,-4,-43,16,-7,-5,-4,-32
280,1597652424389673,3,2,-2,-16,4,1,15,43
281,1597652424389673,1,-2,6,-7,1,6,0,-8
282,1597652424391846,-14,5,-3,11,-4,-6,-3,-4
283,1597652424391846,7,1,-2,2,2,5,-6,-2
284,1597652424412790,-23,-10,-1,1,-12,-12,-1,-45
285,1597652424412790,2,5,-7,7,1,-5,-29,-6
286,1597652424413766,5,3,13,-5,1,1,6,21
287,1597652424413766,9,-3,1,-20,2,0,7,7
288,1597652424427766,-14,-9,11,-6,-6,3,20,6
289,1597652424427766,5,4,-25,3,2,1,-18,-15
290,1597652424429766,7,8,-10,13,4,2,-3,-5
291,1597652424429766,-8,-6,-5,-13,1,0,15,16
292,1597652424449762,14,2,-21,5,-2,-3,-12,-13
293,1597652424449762,-2,2,-7,4,-1,-5,-6,-9
294,1597652424451783,-21,-11,16,-2,-9,-5,-12,-6
295,1597652424451783,7,-2,-12,-11,-3,-3,-6,-5
296,1597652424472789,1,3,30,13,1,0,1,-4
297,1597652424472789,11,3,-41,-3,2,2,-4,-5
298,1597652424473768,4,1,13,2,0,0,0,6
299,1597652424473768,-10,-5,-2,-5,1,2,1,1
300,1597652424486762,-7,-1,0,-13,-2,0,1,-2
301,1597652424486762,7,2,-41,-8,-2,1,-2,7
302,1597652424493924,-5,-2,-2,-2,-5,-4,-15,-28
303,1597652424493924,1,1,8,6,-1,-2,4,4
304,1597652424510125,-7,-4,-6,-2,-5,-2,-2,0
305,1597652424510125,2,1,12,11,-1,-4,-6,-4
306,1597652424511948,-4,0,-12,-16,3,-3,-4,1
307,1597652424511948,3,-2,-23,0,0,0,1,-7
308,1597652424533358,-2,-3,9,-10,-5,-4,-1,3
309,1597652424533358,-3,0,26,2,-2,-5,-5,-3
310,1597652424533950,-2,1,-4,10,-1,0,0,-2
311,1597652424533950,-4,-2,1,-8,-1,1,5,1
312,1597652424546944,1,-2,-8,7,4,3,-3,-1
313,1597652424546944,1,-2,6,9,-1,-3,-4,-6
314,1597652424553945,5,2,10,3,2,2,-1,4
315,1597652424553945,-11,2,6,2,2,2,-3,-6
316,1597652424569945,-6,-3,7,10,-4,-1,0,-2
317,1597652424569945,-2,-3,-5,-12,-3,0,-3,-8
318,1597652424571950,-3,-4,3,4,-3,-6,0,3
319,1597652424571950,-2,1,14,5,-3,2,1,-3
320,1597652424592945,7,0,-3,-1,-2,-2,-2,-1
321,1597652424592945,-1,3,12,2,1,0,-4,1
322,1597652424593956,4,3,5,2,0,1,1,1
323,1597652424593956,-3,-10,-8,-11,-1,-4,1,-1
324,1597652424607124,-2,6,-4,-1,-3,-1,-2,-3
325,1597652424607124,-3,-7,-4,-4,-3,-2,-5,-4
326,1597652424614306,2,1,-6,-2,4,2,0,3
327,1597652424614306,-2,-2,2,-1,-4,-2,-2,-4
328,1597652424630081,1,-3,-10,-1,-2,-1,0,1
329,1597652424630081,-2,-2,-17,-6,-4,-3,-3,-3
330,1597652424632449,0,4,27,-8,-4,-1,-1,-1
331,1597652424632449,0,-5,-2,3,-4,-4,-2,0
332,1597652424652663,-10,2,-8,-19,-3,-4,-2,0
333,1597652424652663,-2,-9,-1,4,7,1,0,-2
334,1597652424654360,3,-3,-10,-3,-3,0,-3,1
335,1597652424654360,-4,4,1,2,-3,-3,-3,-4
336,1597652424666651,1,-6,-3,2,-2,-1,-3,-2
337,1597652424666651,1,6,6,3,-5,-6,-5,-2
338,1597652424674461,3,-5,-6,0,-4,1,-1,-3
339,1597652424674461,-4,-5,-1,-3,3,2,1,2
340,1597652424690458,-7,3,-8,-1,-2,-2,-3,-3
341,1597652424690458,0,4,8,-3,-2,0,1,1
342,1597652424691460,1,-2,-3,0,-1,-3,-1,0
343,1597652424691460,0,0,-4,-5,-4,-1,-2,-2
344,1597652424712442,2,-7,1,0,-1,1,-2,-1
345,1597652424712442,3,-2,3,-5,-3,-2,-1,-2
346,1597652424714253,-7,-2,-5,1,1,-1,-1,-1
347,1597652424714253,3,2,2,0,-3,-2,-2,-1
348,1597652424727719,-7,-7,-8,1,2,0,1,-4
349,1597652424727719,1,1,1,-9,-6,-4,-2,-2
350,1597652424735544,3,-4,-10,-3,2,-3,-1,-1
351,1597652424735544,-2,-1,-1,-8,-2,-1,-2,0
352,1597652424750538,1,2,-1,-13,-4,0,-1,1
353,1597652424750538,-1,1,1,9,0,0,-1,0
354,1597652424751671,-4,-3,-1,-4,0,-1,0,-2
355,1597652424751671,-3,2,0,5,1,-1,-6,-1
356,1597652424772563,7,-2,0,2,-1,0,2,0
357,1597652424772563,-9,-2,0,0,-3,-1,0,-1
358,1597652424774539,3,1,-2,5,-1,0,-2,-1
359,1597652424774539,0,0,-1,-4,1,-4,0,-1
360,1597652424786510,-22,-5,-4,-4,-3,-4,-3,-4
361,1597652424786510,8,-2,4,7,0,-1,-1,-2
362,1597652424793529,2,-2,-5,-1,-2,-3,-2,-1
363,1597652424793529,2,2,-2,-6,1,-1,0,-2
364,1597652424809764,7,-1,-2,-5,1,-1,-1,-1
365,1597652424809764,-9,-3,-3,-6,-2,-2,0,0
366,1597652424811894,0,2,-3,4,2,1,0,-1
367,1597652424811894,2,-3,2,5,1,0,1,-1
368,1597652424832769,3,2,-1,5,0,-2,-2,-1
369,1597652424832769,-8,-8,1,-9,0,-2,-3,-3
370,1597652424834769,2,2,3,2,-5,-4,-1,-1
371,1597652424834769,-6,-3,14,-10,-4,1,-2,0
372,1597652424846761,1,-2,-6,4,5,2,-1,2
373,1597652424846761,3,0,-5,-2,-1,-2,0,2
374,1597652424855768,0,-3,-9,1,-2,1,-1,0
375,1597652424855768,-7,-5,-13,-2,-3,-3,1,-1
376,1597652424869764,15,2,3,-3,-1,0,-1,2
377,1597652424869764,-29,2,-3,3,1,1,-3,-4
378,1597652424872182,10,-14,-13,-12,-8,-4,-5,-6
379,1597652424872182,2,4,6,1,-1,-2,-1,-1
380,1597652424892764,7,-5,-1,1,-2,-2,0,-3
381,1597652424892764,10,0,-3,1,1,2,1,1
382,1597652424898762,-10,4,4,0,-2,0,0,1
383,1597652424898762,-4,-5,-8,-4,-5,-1,-1,-3
384,1597652424906772,0,0,1,8,1,-2,-1,0
385,1597652424906772,0,-1,2,-8,1,2,-1,0
386,1597652424915815,-6,1,6,-6,-1,0,-2,0
387,1597652424915815,2,-3,-3,10,3,1,0,-1
388,1597652424930808,-8,-2,2,6,-5,-2,-3,-2
389,1597652424930808,2,-1,-1,1,3,-2,-1,-2
390,1597652424932809,-2,-1,1,-7,-2,-2,-1,-1
391,1597652424932809,-3,0,-4,-2,-1,-2,0,-2
392,1597652424952805,-6,0,2,-1,-3,-2,0,-2
393,1597652424952805,6,-2,-6,0,-1,-2,-3,-3
394,1597652424954033,4,1,-4,-1,0,-2,-1,-1
395,1597652424954033,-9,-3,9,-3,-2,0,0,-3
396,1597652424965802,-9,-4,-5,-6,-2,-1,-3,-2
397,1597652424965802,0,0,-1,-3,-3,-3,-1,0
398,1597652424975884,2,0,-2,2,4,1,0,0
399,1597652424975884,-4,1,-5,0,-1,-1,-2,-1
400,1597652424989811,-1,-4,-3,-8,-3,-1,-1,-1
401,1597652424989811,-2,-2,6,-1,-2,1,0,-1
402,1597652424991806,0,1,2,7,-4,-3,0,-1
403,1597652424991806,-1,-6,-16,-14,1,0,-3,-3
