index,timestamp,0,1,2,3,4,5,6,7
88,1597652473956625,21,32,10,-6,-2,-5,-1,1
89,1597652473956625,25,22,25,10,3,-1,-3,5
90,1597652473957488,-54,-11,7,-5,1,2,8,1
91,1597652473957488,1,-1,0,3,0,0,4,-5
92,1597652473979482,12,-18,-7,3,-1,-3,-5,-1
93,1597652473979482,-5,-9,-9,-4,-2,-3,-6,-5
94,1597652473979482,19,25,15,3,-3,-2,-5,-4
95,1597652473979482,4,-11,-10,6,-2,-3,14,5
96,1597652474001723,-14,-1,-6,-4,0,0,-10,-2
97,1597652474001723,-1,-1,-3,-12,-8,-3,-9,-5
98,1597652474002727,16,-9,0,6,5,-2,0,1
99,1597652474002727,-10,3,3,2,-2,-2,0,1
100,1597652474016804,-2,-10,-9,-18,3,3,6,-1
101,1597652474016804,-5,-7,-5,-1,-1,-1,1,-3
102,1597652474017727,0,3,6,6,0,-1,-6,-2
103,1597652474017727,-1,6,16,6,1,-2,-3,0
104,1597652474038725,-4,-5,-22,-5,-2,-4,0,-2
105,1597652474038725,10,-1,-10,-3,2,0,2,2
106,1597652474040241,-27,1,24,-3,1,-1,-12,-3
107,1597652474040241,-2,2,1,4,-3,-6,-8,-6
108,1597652474062725,14,-14,1,0,-2,1,-4,-3
109,1597652474062725,-8,-6,-9,-3,-4,-3,-1,-6
110,1597652474062725,29,9,-1,1,0,0,-2,4
111,1597652474062725,-9,7,-1,0,2,2,9,3
112,1597652474076733,-17,6,2,7,-1,-2,-3,-2
113,1597652474076733,8,-14,-6,-8,-2,-2,-1,5
114,1597652474077731,4,3,1,0,-1,1,11,15
115,1597652474077731,-20,0,-5,-3,-6,-3,-15,-40
116,1597652474098793,0,-15,-4,0,4,1,0,-5
117,1597652474098793,-13,-1,7,-7,-1,1,1,-1
118,1597652474099797,12,3,0,3,3,1,1,7
119,1597652474099797,-11,1,-4,-5,-1,-1,0,8
120,1597652474121847,54,0,2,-2,2,5,15,29
121,1597652474121847,-51,11,-42,-2,-3,-4,9,-11
122,1597652474123060,10,-27,19,1,-6,-7,21,14
123,1597652474123060,-56,-9,-43,-10,-15,-19,-86,-60
124,1597652474137356,-1,-17,28,4,-4,-6,-1,-8
125,1597652474137356,32,6,10,1,3,4,5,18
126,1597652474137796,-1,-17,1,-2,2,4,0,18
127,1597652474137796,58,41,33,30,14,10,33,38
128,1597652474158798,-37,-32,-101,-39,-5,2,-8,-1
129,1597652474158798,9,32,75,-2,-8,-7,10,-3
130,1597652474160180,-39,21,12,5,-2,0,-1,-22
131,1597652474160180,9,-20,30,9,-1,1,8,14
132,1597652474183863,6,31,9,22,8,3,-2,-1
133,1597652474183863,-15,-33,-36,-16,-5,-5,-13,-25
134,1597652474184800,62,23,-2,1,-4,-5,-12,-9
135,1597652474184800,-26,-6,-2,3,5,9,34,13
136,1597652474196797,-8,-9,9,7,-7,-4,-21,9
137,1597652474196797,-1,-17,-14,4,-2,-6,-3,-1
138,1597652474197797,4,13,21,-5,-3,-4,-15,-19
139,1597652474197797,37,-11,-30,-17,0,-3,-50,20
140,1597652474219797,-15,13,-7,-4,-5,-1,-12,-53
141,1597652474219797,-18,-20,18,-2,10,2,-6,15
142,1597652474219797,37,-1,-17,13,-6,-2,-1,-2
143,1597652474219797,-73,-21,7,-22,4,7,25,16
144,1597652474242809,47,-6,20,16,-2,-8,-2,-9
145,1597652474242809,0,17,-46,7,-4,-1,-17,-16
146,1597652474243808,-30,3,-8,-40,-6,-3,0,6
147,1597652474243808,21,-14,16,-16,-11,-11,-1,-14
148,1597652474255821,18,-32,42,23,4,3,11,-2
149,1597652474255821,21,8,6,24,5,6,21,22
150,1597652474263967,73,39,-1,16,5,3,31,9
151,1597652474263967,-60,12,-20,-21,-6,3,1,-15
152,1597652474279610,-24,-13,-1,-8,-4,-9,-5,13
153,1597652474279610,-26,-34,-6,4,-4,-7,-19,-9
154,1597652474279610,8,-36,-12,9,-3,-4,-25,-17
155,1597652474279610,28,32,12,32,-2,10,40,56
156,1597652474302788,8,52,-11,-20,7,0,-16,-58
157,1597652474302788,-74,-48,-10,-39,-5,-4,-14,9
158,1597652474302788,77,-4,4,8,-3,-6,-11,5
159,1597652474302788,7,27,-8,25,9,11,21,22
160,1597652474316154,-33,46,21,45,-12,-10,10,14
161,1597652474316154,63,-26,-15,-81,6,4,3,10
162,1597652474325795,-22,4,-35,-7,6,8,15,20
163,1597652474325795,-10,-30,26,7,-13,-14,-79,-52
164,1597652474338793,-86,-38,-40,-24,-11,-6,2,3
165,1597652474338793,6,16,26,44,-1,-5,5,16
166,1597652474339794,-24,-3,4,24,-2,-4,-11,-14
167,1597652474339794,45,36,-7,-34,22,19,33,15
168,1597652474361782,25,3,4,18,-14,-13,-3,4
169,1597652474361782,-74,-49,-8,-12,-6,-3,-20,-2
170,1597652474362786,36,11,8,-11,4,3,11,13
171,1597652474362786,-101,-15,0,26,-15,-11,-5,-41
172,1597652474375784,60,-34,6,-33,4,-2,2,11
173,1597652474375784,73,22,-10,8,-4,-12,-14,-64
174,1597652474383861,-81,12,2,0,3,5,-4,12
175,1597652474383861,42,-25,-3,1,0,1,3,-4
176,1597652474399257,12,62,23,28,-2,10,23,53
177,1597652474399257,73,-3,-1,3,4,5,7,-1
178,1597652474400197,-70,18,-38,-90,1,-1,-2,-16
179,1597652474400197,-41,-69,-33,-2,-4,-10,-11,-16
180,1597652474422202,23,43,-4,22,5,2,18,21
181,1597652474422202,-4,12,5,40,-2,-1,-31,1
182,1597652474423364,23,-11,15,17,-3,-7,-54,-44
183,1597652474423364,127,35,22,-16,5,13,43,42
184,1597652474436212,-92,-49,-27,-17,-5,-5,-30,33
185,1597652474436212,77,12,14,2,-4,-4,-3,-86
186,1597652474444228,14,-15,-3,-7,4,0,10,40
187,1597652474444228,44,-27,-6,11,-12,-15,-30,-42
188,1597652474459406,29,-39,10,-3,9,14,-22,-13
189,1597652474459406,-1,0,6,55,-6,0,20,37
190,1597652474460212,-38,-36,30,-12,4,3,19,19
191,1597652474460212,76,30,-13,-81,9,3,20,18
192,1597652474482210,19,-27,-23,-20,7,-11,-14,-46
193,1597652474482210,26,41,-2,12,0,9,4,9
194,1597652474483210,73,26,-15,25,-3,5,23,24
195,1597652474483210,-22,-60,49,99,-12,-11,-17,-2
196,1597652474504953,-13,24,-83,-110,5,6,39,1
197,1597652474504953,4,-1,57,53,-5,-6,-54,12
198,1597652474505859,-32,2,-13,-24,11,0,-11,-22
199,1597652474505859,81,34,-16,-6,-8,-4,-23,-24
200,1597652474518852,-108,-71,11,13,-6,-7,-24,-21
201,1597652474518852,16,47,0,-1,8,6,48,54
202,1597652474519852,-65,-53,-12,2,-21,-11,-28,-66
203,1597652474519852,57,49,-11,-34,7,2,-6,16
204,1597652474542862,55,59,30,51,9,15,85,56
205,1597652474542862,-70,-28,-17,-24,2,7,52,72
206,1597652474542862,-2,9,12,26,-15,-14,-39,-78
207,1597652474542862,-46,25,-10,-54,-8,-7,-19,-13
208,1597652474555997,67,-20,-27,-62,8,-6,9,-5
209,1597652474555997,-25,-9,1,8,-1,3,13,-19
210,1597652474563875,42,33,46,92,-10,-5,19,42
211,1597652474563875,-85,9,-26,-51,21,4,20,8
212,1597652474579065,87,13,-16,-28,-5,-4,-30,-66
213,1597652474579065,-60,13,-15,-25,-8,-10,-6,-26
214,1597652474580008,-42,-29,-2,6,7,0,-35,23
215,1597652474580008,121,88,44,49,7,4,17,51
216,1597652474601235,-99,-4,-14,-53,-19,-23,-43,-54
217,1597652474601235,-1,-87,-32,-57,-8,-4,15,-16
218,1597652474602212,-39,28,10,20,-5,-5,-1,-39
219,1597652474602212,-2,3,-4,22,-3,2,-2,35
220,1597652474625215,30,-21,33,39,-8,2,31,50
221,1597652474625215,-80,11,-26,-34,8,1,-3,-54
222,1597652474625749,-7,-35,-3,30,-10,-7,39,26
223,1597652474625749,30,32,-32,-90,-10,-2,-9,-19
224,1597652474639397,-48,-26,22,41,11,5,-10,6
225,1597652474639397,28,83,42,104,-5,-3,-1,11
226,1597652474640219,-36,-96,-33,-68,12,8,-11,-31
227,1597652474640219,2,-6,20,112,-9,-8,7,-8
228,1597652474661231,60,38,20,-20,21,15,12,49
229,1597652474661231,77,73,15,-21,0,-5,-20,-2
230,1597652474662357,-19,10,8,5,-9,-10,-20,-41
231,1597652474662357,-123,-90,-36,14,-6,-2,6,16
232,1597652474685236,47,32,13,-25,-4,1,-33,6
233,1597652474685236,107,-43,-16,-12,-13,-5,-13,-11
234,1597652474685236,29,90,1,-55,0,10,34,34
235,1597652474685236,-31,-41,-3,-3,-12,-10,-13,-51
236,1597652474698957,22,20,17,53,3,1,11,52
237,1597652474698957,0,-21,-7,-19,12,5,10,18
238,1597652474700186,-52,-12,-18,-43,-15,-10,18,-26
239,1597652474700186,27,-69,23,91,-8,7,22,16
240,1597652474721952,63,8,-6,-33,4,5,26,24
241,1597652474721952,-68,55,-17,-21,-2,-1,-43,-69
242,1597652474721952,2,10,-39,-58,-10,-7,-28,54
243,1597652474721952,40,-47,-9,37,-11,-5,11,5
244,1597652474744962,39,-3,56,95,-8,-15,-42,-40
245,1597652474744962,36,-4,-20,-26,0,7,22,36
246,1597652474746157,127,-25,-5,-50,16,11,52,103
247,1597652474746157,-58,37,-67,-128,1,-10,-39,-75
248,1597652474759088,-74,-93,20,58,-31,-17,-30,-35
249,1597652474759088,117,44,22,33,15,7,44,24
250,1597652474759948,-6,28,24,70,4,3,-38,-14
251,1597652474759948,35,-2,12,9,12,14,32,42
252,1597652474781969,-42,36,-18,-31,4,6,-10,-35
253,1597652474781969,18,1,4,18,3,35,13,-4
254,1597652474781969,11,-53,-17,-7,-21,-54,-32,-22
255,1597652474781969,74,-66,-2,14,-14,-21,-28,-21
256,1597652474805038,95,88,-23,-44,10,1,20,-7
257,1597652474805038,-47,-17,19,61,-4,-6,-7,57
258,1597652474805808,-28,12,-12,-37,1,10,-20,-56
259,1597652474805808,-32,-45,6,37,10,10,0,-28
260,1597652474819033,-23,65,21,7,-2,14,39,29
261,1597652474819033,-73,-42,-3,20,2,-17,-33,-20
262,1597652474820169,127,56,-22,-45,19,11,2,2
263,1597652474820169,-110,-15,-13,37,-1,0,1,21
264,1597652474842254,-85,-22,-10,19,-11,-2,-9,-39
265,1597652474842254,-40,-13,7,-12,-8,-10,9,-16
266,1597652474842254,80,0,28,57,5,10,-8,-4
267,1597652474842254,9,27,-10,-52,-2,5,14,1
268,1597652474865074,90,39,-8,-5,13,3,13,83
269,1597652474865074,120,-25,-10,-36,2,3,-29,1
270,1597652474866041,-39,-52,-1,33,-15,-3,67,0
271,1597652474866041,46,33,24,2,5,-1,-32,4
272,1597652474880190,-109,-40,7,45,-3,-12,-12,0
273,1597652474880190,-26,1,-6,-14,-8,4,-36,-27
274,1597652474880190,-67,41,9,10,-2,-1,22,25
275,1597652474880190,29,23,11,-25,14,-4,-10,-8
276,1597652474902030,-15,-8,-14,-21,-10,-1,4,-4
277,1597652474902030,19,11,23,70,-7,-12,9,6
278,1597652474902030,-94,0,26,16,9,19,-12,-23
279,1597652474902030,-52,-37,-60,-7,-19,-2,20,4
280,1597652474925044,26,-27,-5,-7,0,-5,-3,-8
281,1597652474925044,-54,49,17,-11,-2,9,28,-13
282,1597652474926047,2,-15,14,43,0,-11,-29,21
283,1597652474926047,69,54,30,-6,17,3,-23,48
284,1597652474939040,29,10,-15,-2,-7,4,-6,-21
285,1597652474939040,-43,-10,-21,-35,-17,-9,-7,-26
286,1597652474940247,7,-1,2,6,3,2,-45,0
287,1597652474940247,8,31,10,-9,3,0,4,-18
288,1597652474962042,-11,-15,-13,-12,5,10,17,10
289,1597652474962042,37,15,24,-16,7,-9,55,9
290,1597652474962554,-1,-11,-44,-10,-4,6,0,-19
291,1597652474962554,4,-11,15,9,-14,-13,4,8
292,1597652474985154,24,7,-10,12,0,-2,-12,-13
293,1597652474985154,8,-5,10,19,1,-5,-11,23
294,1597652474986041,1,-19,-25,-63,-6,1,-3,-15
295,1597652474986041,-19,11,-22,-20,-8,1,11,-9
296,1597652474998128,-1,-11,18,26,-2,-7,4,-5
297,1597652474998128,-14,-17,-11,-18,-1,-3,-13,-12
298,1597652475007128,24,34,32,26,7,7,33,18
299,1597652475007128,25,12,-1,10,2,4,9,14
300,1597652475022128,18,-23,-10,-21,-5,-7,-14,-27
301,1597652475022128,9,-6,-16,-27,0,-5,6,33
302,1597652475023119,16,-24,-7,7,-4,4,-23,-43
303,1597652475023119,-5,22,43,4,6,18,-17,1
304,1597652475045286,-23,-4,-24,-1,-5,-20,-43,-8
305,1597652475045286,8,-33,-40,-23,-6,-2,48,15
306,1597652475046126,7,2,11,3,-6,-12,29,-7
307,1597652475046126,-17,7,3,5,3,-4,-17,-6
308,1597652475059468,14,22,67,15,3,13,4,4
309,1597652475059468,-1,-9,-76,-22,0,0,-25,0
310,1597652475060122,1,-12,-23,-10,-8,-7,9,11
311,1597652475060122,-3,5,14,8,-1,-3,18,-10
312,1597652475082129,12,4,-1,-19,-3,-3,-1,-1
313,1597652475082129,2,14,22,8,3,0,-6,2
314,1597652475082129,8,2,-9,10,-2,2,3,3
315,1597652475082129,-8,8,0,-2,-2,-5,-6,-8
316,1597652475105823,-5,-8,-47,-9,-4,-2,5,-2
317,1597652475105823,-8,-3,20,-3,0,-3,-21,-13
318,1597652475105823,14,8,13,1,1,0,4,20
319,1597652475105823,-19,-13,-19,-1,-4,-11,-28,-18
320,1597652475118691,0,-5,0,-1,0,3,-1,-1
321,1597652475118691,-3,1,11,-8,-4,-2,-6,-7
322,1597652475119594,4,14,19,12,1,-3,-7,10
323,1597652475119594,8,5,-9,0,3,3,20,7
324,1597652475141815,-13,-20,1,-14,-8,-3,2,-15
325,1597652475141815,2,0,6,0,-2,-2,-20,-4
326,1597652475142951,-2,-2,2,-2,0,-2,5,4
327,1597652475142951,0,1,12,1,4,3,7,-1
328,1597652475166605,12,21,54,27,4,4,5,0
329,1597652475166605,-5,-28,-85,-37,-4,1,-1,-1
330,1597652475167478,-12,-40,-48,-34,-13,-8,-2,-5
331,1597652475167478,-7,-11,30,-1,-5,-8,3,-5
332,1597652475178585,4,2,22,9,5,3,1,1
333,1597652475178585,6,21,61,29,4,1,-1,2
334,1597652475186512,10,12,-18,12,5,4,1,0
335,1597652475186512,-4,-14,-14,-12,-5,-2,-3,9
336,1597652475202119,-3,-17,-29,-10,-3,-4,1,-5
337,1597652475202119,0,-3,-1,3,0,-2,-5,-2
338,1597652475202119,3,11,0,1,0,2,2,3
339,1597652475202119,7,8,10,5,0,0,5,-1
340,1597652475226121,-9,-3,-2,-5,-1,-1,2,-4
341,1597652475226121,-5,-27,-36,-10,-4,-2,-4,-3
342,1597652475227125,4,24,40,7,1,-2,-4,2
343,1597652475227125,-6,-23,-46,-22,-7,-2,2,-3
344,1597652475238114,0,-1,15,-15,-4,-1,-1,-2
345,1597652475238114,-4,-2,26,0,0,-1,-7,-3
346,1597652475247122,-1,2,-11,11,3,1,2,0
347,1597652475247122,8,26,34,27,8,4,3,2
348,1597652475262121,-9,-25,-52,-42,-14,-6,-5,-2
349,1597652475262121,-14,3,64,-3,-5,-5,-3,-5
350,1597652475262121,4,-2,1,2,1,1,3,1
351,1597652475262121,0,4,-6,10,7,4,2,-2
352,1597652475285107,6,4,-1,14,3,4,0,5
353,1597652475285107,5,24,30,9,0,1,0,1
354,1597652475286128,-6,-20,-38,-12,-4,-2,-3,-4
355,1597652475286128,1,-9,-24,-15,-6,-6,-4,-5
356,1597652475298894,-1,2,11,7,-1,-2,2,-2
357,1597652475298894,2,1,-25,3,0,0,-2,-1
358,1597652475306927,2,11,48,9,0,0,-1,-2
359,1597652475306927,-5,-8,-17,-15,-7,-3,1,2
360,1597652475321548,1,1,-10,2,0,-1,-1,-1
361,1597652475321548,0,-4,-43,-8,-1,-3,-1,-3
362,1597652475322396,-5,-1,41,-2,-6,-4,-2,-2
363,1597652475322396,0,5,-26,-1,1,1,0,1
364,1597652475344635,-9,-34,-20,-19,-3,-3,-3,-6
365,1597652475344635,2,5,4,11,7,4,0,0
366,1597652475345598,2,4,-4,5,1,1,1,0
367,1597652475345598,1,12,36,20,2,1,1,0
368,1597652475358569,0,3,-51,-23,-7,-2,-1,-2
369,1597652475358569,-3,-9,-5,-11,-9,-5,-2,0
370,1597652475366397,-6,-11,13,-5,-1,-1,-1,-1
371,1597652475366397,-1,1,13,8,5,0,1,-4
372,1597652475381394,4,6,9,23,5,2,2,1
373,1597652475381394,-1,-6,-8,-11,-5,-3,0,0
374,1597652475382917,-3,3,9,-9,-5,-4,-2,-3
375,1597652475382917,0,1,10,7,0,0,-1,1
376,1597652475405445,1,3,10,4,0,2,0,0
377,1597652475405445,-3,0,5,-9,-4,-3,-2,-3
378,1597652475405445,-1,1,-3,2,-1,-2,-2,-2
379,1597652475405445,-2,-12,-16,-6,0,-2,0,-1
380,1597652475418337,-2,5,15,4,-2,-2,-2,-1
381,1597652475418337,1,4,11,5,1,0,-2,-1
382,1597652475426501,3,-4,-26,-3,0,0,1,0
383,1597652475426501,0,3,17,1,-5,-4,-3,-2
384,1597652475441339,-3,-6,-28,-10,-1,-2,-2,-3
385,1597652475441339,-3,-10,-3,6,4,1,0,-2
386,1597652475442782,-1,1,-7,-6,1,0,-1,-1
387,1597652475442782,-1,0,3,-8,-5,-1,-1,-3
388,1597652475465470,1,3,11,6,1,0,-1,0
389,1597652475465470,0,-5,-9,-3,-6,-4,-2,-3
390,1597652475465470,-1,-1,-10,-3,0,-1,-2,0
391,1597652475465470,-2,3,0,2,-1,-2,-1,-1
392,1597652475478520,2,9,30,3,-1,0,0,1
393,1597652475478520,-7,-19,-47,-11,-2,-2,-2,-2
394,1597652475486335,-3,-5,34,-1,-3,-3,-3,-2
395,1597652475486335,-3,-5,-40,-17,-2,-1,-2,-2
396,1597652475501640,-3,1,17,9,1,-3,0,-3
397,1597652475501640,1,11,22,4,2,-1,-2,-1
398,1597652475502524,2,-2,-10,3,0,0,0,0
399,1597652475502524,-2,-3,3,1,-1,-3,-1,-1
400,1597652475524716,-1,-4,-6,-5,-4,-1,-2,-1
401,1597652475524716,-1,0,5,-2,1,0,1,-1
402,1597652475525541,-1,-5,-19,0,0,1,-1,-2
403,1597652475525541,1,14,22,14,1,2,-2,-2
