index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652425913391,-0.0040283203125,-0.08123779296875,-0.62841796875,0.77362060546875,-1.4375,0.75,-0.125,0.130859375,0.1044921875,1.00244140625
13,1597652425936492,-0.0035400390625,-0.08123779296875,-0.62823486328125,0.77374267578125,2.125,1.875,0.8125,0.13330078125,0.09814453125,1.001953125
14,1597652425957366,-0.0028076171875,-0.08148193359375,-0.6280517578125,0.77386474609375,4.375,2.0,0.875,0.13330078125,0.0927734375,0.98828125
15,1597652425963241,-0.00177001953125,-0.08209228515625,-0.62713623046875,0.77459716796875,7.625,1.6875,6.0625,0.1318359375,0.09326171875,0.97412109375
16,1597652425979252,-0.000732421875,-0.082275390625,-0.626708984375,0.77490234375,3.4375,0.6875,3.1875,0.09716796875,0.1318359375,0.98095703125
17,1597652426002408,-0.0006103515625,-0.08184814453125,-0.62652587890625,0.77508544921875,-1.0625,1.875,1.3125,0.1201171875,0.1015625,0.9775390625
18,1597652426024100,-0.000244140625,-0.0816650390625,-0.6265869140625,0.77508544921875,2.25,3.3125,-0.6875,0.14013671875,0.078125,0.97607421875
19,1597652426038566,0.0010986328125,-0.08209228515625,-0.62615966796875,0.77532958984375,9.25,6.1875,1.4375,0.171875,0.0859375,1.005859375
20,1597652426061408,0.0037841796875,-0.08203125,-0.62493896484375,0.7763671875,11.8125,9.6875,7.9375,0.115234375,0.1162109375,0.9921875
21,1597652426084410,0.0054931640625,-0.08123779296875,-0.62408447265625,0.777099609375,2.375,7.125,6.4375,0.07373046875,0.1455078125,0.94384765625
22,1597652426098404,0.005859375,-0.07958984375,-0.62396240234375,0.77734375,-6.4375,9.5,1.1875,0.1259765625,0.13916015625,1.0
23,1597652426121866,0.006591796875,-0.07708740234375,-0.624267578125,0.77740478515625,-4.875,14.8125,-1.8125,0.13037109375,0.09326171875,1.015625
24,1597652426143461,0.00787353515625,-0.07452392578125,-0.62408447265625,0.7777099609375,-0.8125,16.5625,0.875,0.1123046875,0.07177734375,0.99658203125
25,1597652426158452,0.00994873046875,-0.0721435546875,-0.623046875,0.77874755859375,-1.875,18.75,7.5625,0.10302734375,0.140625,0.95556640625
26,1597652426181536,0.01055908203125,-0.0699462890625,-0.6229248046875,0.779052734375,-9.625,10.8125,1.75,0.068359375,0.1630859375,0.93994140625
27,1597652426203463,0.0093994140625,-0.0665283203125,-0.6229248046875,0.77935791015625,-15.375,11.9375,1.0,0.10400390625,0.06787109375,0.99951171875
28,1597652426218603,0.00994873046875,-0.06439208984375,-0.623046875,0.7794189453125,-0.8125,12.625,-1.125,0.09912109375,0.02685546875,0.94775390625
29,1597652426241699,0.01068115234375,-0.06378173828125,-0.62274169921875,0.77978515625,-1.0,7.0,2.4375,0.11328125,0.12939453125,1.01171875
30,1597652426263596,0.0123291015625,-0.0623779296875,-0.622802734375,0.77978515625,-0.6875,11.5625,-0.5,0.06689453125,0.1357421875,0.96044921875
31,1597652426278599,0.01324462890625,-0.06103515625,-0.62286376953125,0.77978515625,-1.3125,10.625,-1.0625,0.09765625,0.10693359375,0.998046875
32,1597652426301605,0.01544189453125,-0.0599365234375,-0.62353515625,0.77935791015625,1.375,15.5,-5.25,0.11669921875,0.15966796875,0.98828125
33,1597652426323736,0.01519775390625,-0.0565185546875,-0.62408447265625,0.7791748046875,-14.6875,11.6875,-3.0,0.03173828125,0.1123046875,0.98876953125
34,1597652426338737,0.0147705078125,-0.0540771484375,-0.62420654296875,0.77923583984375,-5.625,9.75,-0.875,0.076171875,0.01708984375,1.013671875
35,1597652426360827,0.01739501953125,-0.0540771484375,-0.6239013671875,0.7794189453125,12.3125,10.75,0.875,0.0791015625,0.08447265625,0.9951171875
36,1597652426383871,0.020263671875,-0.05352783203125,-0.6236572265625,0.77960205078125,9.0625,12.125,1.0625,0.04736328125,0.12451171875,0.982421875
37,1597652426398739,0.02056884765625,-0.05242919921875,-0.62298583984375,0.78021240234375,-1.75,7.8125,4.4375,0.07763671875,0.0869140625,0.9951171875
38,1597652426420925,0.02105712890625,-0.05084228515625,-0.62255859375,0.7806396484375,-2.3125,10.1875,3.125,0.068359375,0.07958984375,1.00048828125
39,1597652426444114,0.02203369140625,-0.0489501953125,-0.621826171875,0.78131103515625,-0.375,12.1875,4.875,0.05078125,0.06884765625,0.99072265625
40,1597652426459049,0.0234375,-0.0472412109375,-0.62127685546875,0.78179931640625,2.5625,14.625,3.5,0.0673828125,0.0595703125,0.970703125
41,1597652426481927,0.02490234375,-0.044921875,-0.62127685546875,0.78192138671875,-2.6875,14.6875,-0.25,0.02685546875,0.1083984375,0.9833984375
42,1597652426503928,0.02569580078125,-0.04266357421875,-0.620849609375,0.7823486328125,-4.0,12.6875,3.0,0.029296875,0.0830078125,0.98046875
43,1597652426519259,0.0267333984375,-0.04119873046875,-0.62017822265625,0.782958984375,1.625,10.125,4.5625,0.0244140625,0.06201171875,0.98095703125
44,1597652426540939,0.02874755859375,-0.0406494140625,-0.61932373046875,0.78350830078125,6.75,9.3125,5.1875,0.015625,0.0986328125,0.98046875
45,1597652426564139,0.0306396484375,-0.03961181640625,-0.61865234375,0.7840576171875,4.1875,10.625,4.6875,0.00927734375,0.1064453125,0.98583984375
46,1597652426579950,0.03125,-0.039306640625,-0.61810302734375,0.78448486328125,-0.1875,1.125,3.75,-0.01513671875,0.12158203125,0.970703125
47,1597652426601144,0.0302734375,-0.03857421875,-0.617431640625,0.78509521484375,-5.6875,0.3125,5.125,0.029296875,0.07470703125,0.99658203125
48,1597652426623932,0.0306396484375,-0.03765869140625,-0.61669921875,0.78570556640625,-0.3125,6.875,5.125,0.04150390625,0.0791015625,1.01220703125
49,1597652426639940,0.032958984375,-0.03680419921875,-0.61602783203125,0.78619384765625,6.5,10.6875,4.3125,-0.0068359375,0.109375,0.990234375
50,1597652426660937,0.0333251953125,-0.03558349609375,-0.6153564453125,0.7867431640625,-2.8125,5.375,4.5625,-0.0107421875,0.09521484375,0.96435546875
51,1597652426684174,0.033203125,-0.034912109375,-0.61492919921875,0.787109375,-1.25,4.25,2.9375,0.03466796875,0.07080078125,0.99853515625
52,1597652426699925,0.0343017578125,-0.0338134765625,-0.6146240234375,0.787353515625,0.9375,11.0625,1.625,0.03955078125,0.0986328125,0.99365234375
53,1597652426720915,0.03619384765625,-0.0318603515625,-0.61431884765625,0.78753662109375,-0.3125,14.4375,1.4375,-0.00927734375,0.1220703125,0.9658203125
54,1597652426743913,0.0360107421875,-0.02996826171875,-0.6143798828125,0.78759765625,-7.9375,4.875,0.0,-0.03759765625,0.09521484375,0.96875
55,1597652426760422,0.03558349609375,-0.02960205078125,-0.614013671875,0.78790283203125,-3.25,2.8125,2.3125,0.0341796875,0.0888671875,0.9814453125
56,1597652426781505,0.03643798828125,-0.02911376953125,-0.61358642578125,0.78826904296875,3.125,6.3125,2.8125,0.01708984375,0.08251953125,1.00390625
57,1597652426804529,0.03839111328125,-0.0284423828125,-0.6129150390625,0.7886962890625,5.0,8.8125,4.1875,-0.02099609375,0.11376953125,0.984375
58,1597652426820263,0.03875732421875,-0.02764892578125,-0.61279296875,0.788818359375,-2.875,1.125,0.875,-0.056640625,0.11279296875,0.9541015625
59,1597652426841445,0.03765869140625,-0.028076171875,-0.6129150390625,0.78875732421875,-2.125,-5.4375,-0.5,0.005859375,0.0703125,0.9609375
60,1597652426864250,0.03778076171875,-0.029296875,-0.6129150390625,0.7886962890625,5.3125,-2.1875,-0.3125,0.0400390625,0.08642578125,0.990234375
61,1597652426880592,0.0386962890625,-0.02911376953125,-0.61297607421875,0.78857421875,4.0625,5.125,-0.8125,0.0107421875,0.091796875,1.00439453125
62,1597652426901726,0.03826904296875,-0.02838134765625,-0.6136474609375,0.78814697265625,-5.1875,-2.8125,-4.1875,-0.06201171875,0.09619140625,0.9384765625
63,1597652426923796,0.036865234375,-0.0294189453125,-0.61419677734375,0.7877197265625,-1.0,-8.1875,-3.8125,0.02294921875,0.06982421875,0.96484375
64,1597652426940615,0.0369873046875,-0.0306396484375,-0.61456298828125,0.787353515625,4.25,-3.375,-3.0625,0.02978515625,0.10302734375,0.99072265625
65,1597652426964763,0.03741455078125,-0.03076171875,-0.61474609375,0.7872314453125,1.875,1.0,-1.4375,0.0048828125,0.1005859375,1.00146484375
66,1597652426983807,0.0364990234375,-0.030517578125,-0.615234375,0.78692626953125,-4.8125,-3.3125,-3.0,-0.0126953125,0.08935546875,0.9775390625
67,1597652427000591,0.03564453125,-0.0313720703125,-0.6156005859375,0.78662109375,0.25,-6.5625,-2.3125,0.01171875,0.07958984375,0.97265625
68,1597652427021601,0.03546142578125,-0.03216552734375,-0.6158447265625,0.786376953125,2.375,-2.6875,-2.0625,0.02734375,0.08642578125,0.99462890625
69,1597652427043902,0.0352783203125,-0.0318603515625,-0.6162109375,0.7861328125,-1.9375,-0.25,-2.25,-0.00537109375,0.09521484375,1.015625
70,1597652427060586,0.034912109375,-0.031982421875,-0.6162109375,0.7861328125,-1.9375,-2.0,-0.25,0.0078125,0.10205078125,0.97802734375
71,1597652427081588,0.03375244140625,-0.032470703125,-0.6165771484375,0.785888671875,-3.1875,-8.375,-1.875,-0.01904296875,0.0888671875,0.9833984375
72,1597652427103609,0.0328369140625,-0.0335693359375,-0.61676025390625,0.7857666015625,0.3125,-6.0,-1.25,0.04345703125,0.08154296875,1.001953125
73,1597652427122264,0.03271484375,-0.03411865234375,-0.61688232421875,0.78564453125,1.5,-3.375,-0.75,0.005859375,0.09130859375,1.00048828125
74,1597652427140875,0.03289794921875,-0.0345458984375,-0.61688232421875,0.78558349609375,2.1875,-1.6875,-0.125,0.0087890625,0.10009765625,0.986328125
75,1597652427164038,0.03289794921875,-0.03466796875,-0.6171875,0.785400390625,-0.625,-2.6875,-1.875,-0.015625,0.10400390625,0.97509765625
76,1597652427181864,0.03253173828125,-0.03509521484375,-0.6171875,0.78533935546875,1.6875,-4.125,-0.0625,0.0009765625,0.0654296875,0.97998046875
77,1597652427202871,0.031982421875,-0.0367431640625,-0.61712646484375,0.78533935546875,4.875,-12.5,0.9375,-0.0283203125,0.064453125,0.93798828125
78,1597652427224519,0.03070068359375,-0.03985595703125,-0.61767578125,0.7847900390625,6.25,-24.1875,-3.0625,-0.0537109375,0.0810546875,0.9638671875
79,1597652427246715,0.03033447265625,-0.04449462890625,-0.61871337890625,0.78375244140625,14.625,-23.3125,-7.5,0.02197265625,0.107421875,1.00830078125
80,1597652427261699,0.02886962890625,-0.0478515625,-0.62030029296875,0.7823486328125,1.625,-22.625,-10.6875,0.01416015625,0.14697265625,0.97119140625
81,1597652427283699,0.02325439453125,-0.04962158203125,-0.621337890625,0.7816162109375,-16.1875,-30.25,-5.5,0.02099609375,0.052734375,0.9453125
82,1597652427307003,0.01812744140625,-0.053466796875,-0.62249755859375,0.78057861328125,-7.25,-35.6875,-6.9375,0.06005859375,0.0634765625,0.97021484375
83,1597652427321960,0.01470947265625,-0.0584716796875,-0.62408447265625,0.779052734375,5.25,-35.6875,-11.375,0.06591796875,0.0498046875,0.97509765625
84,1597652427343894,0.01239013671875,-0.064208984375,-0.62603759765625,0.77703857421875,7.125,-32.8125,-14.6875,0.11328125,0.13525390625,1.03271484375
85,1597652427366829,0.009033203125,-0.06787109375,-0.62750244140625,0.775634765625,-6.1875,-24.9375,-10.0625,0.1474609375,0.15283203125,0.958984375
86,1597652427381333,0.0050048828125,-0.06964111328125,-0.6282958984375,0.77484130859375,-14.0625,-20.1875,-4.9375,0.1416015625,0.12744140625,0.998046875
87,1597652427403934,0.002197265625,-0.07135009765625,-0.62908935546875,0.7740478515625,-9.4375,-16.25,-5.0,0.13525390625,0.134765625,1.00341796875
88,1597652427426333,-6.103515625e-05,-0.07159423828125,-0.63006591796875,0.77325439453125,-8.8125,-8.75,-6.5,0.12353515625,0.0791015625,1.0078125
89,1597652427441115,-0.00299072265625,-0.0718994140625,-0.6309814453125,0.7724609375,-12.4375,-13.125,-5.6875,0.09716796875,0.08984375,0.96826171875
90,1597652427464111,-0.006103515625,-0.07232666015625,-0.63134765625,0.7720947265625,-12.375,-11.6875,-1.625,0.140625,0.078125,0.9794921875
91,1597652427486140,-0.00732421875,-0.07305908203125,-0.6317138671875,0.77166748046875,-1.4375,-7.375,-3.125,0.13330078125,0.06396484375,1.009765625
92,1597652427501122,-0.00848388671875,-0.0736083984375,-0.63214111328125,0.77130126953125,-3.0,-7.125,-2.75,0.1162109375,0.07177734375,0.98095703125
93,1597652427524096,-0.01007080078125,-0.07415771484375,-0.63214111328125,0.771240234375,-3.625,-8.25,0.0,0.1259765625,0.056640625,0.9873046875
94,1597652427545872,-0.01116943359375,-0.074951171875,-0.6319580078125,0.77130126953125,-1.6875,-7.1875,1.5,0.13427734375,0.0751953125,0.97216796875
95,1597652427560880,-0.01123046875,-0.07598876953125,-0.63165283203125,0.77142333984375,3.5,-4.5625,1.875,0.134765625,0.07568359375,0.9853515625
96,1597652427583870,-0.01171875,-0.07659912109375,-0.63140869140625,0.77154541015625,-0.625,-4.0625,1.5625,0.1396484375,0.08935546875,0.98486328125
97,1597652427607187,-0.0125732421875,-0.07708740234375,-0.63116455078125,0.77166748046875,-3.125,-4.9375,1.9375,0.1328125,0.09228515625,0.9638671875
98,1597652427621243,-0.01318359375,-0.07794189453125,-0.63079833984375,0.77191162109375,0.3125,-6.25,2.6875,0.1328125,0.080078125,0.99609375
99,1597652427643957,-0.013671875,-0.0784912109375,-0.630615234375,0.77197265625,0.5,-3.5,1.0,0.1474609375,0.072265625,0.986328125
100,1597652427665941,-0.0128173828125,-0.07952880859375,-0.6304931640625,0.77197265625,6.5,-0.5625,0.25,0.15234375,0.0966796875,0.9892578125
101,1597652427681950,-0.01263427734375,-0.079833984375,-0.63043212890625,0.77197265625,1.8125,-1.5625,0.1875,0.12939453125,0.07861328125,0.99609375
