index,timestamp,0,1,2,3,4,5,6,7
191,1597652434635133,79,44,-18,3,-6,13,-47,-62
192,1597652434635133,37,9,-3,-8,3,14,-20,72
193,1597652434637108,0,64,25,6,-2,-35,46,11
194,1597652434637108,-2,56,-2,1,8,0,75,127
195,1597652434657528,24,-29,-9,-4,6,-8,15,96
196,1597652434657528,-44,-36,7,43,-19,-8,-46,-56
197,1597652434659271,84,18,-12,-63,7,25,-6,2
198,1597652434659271,59,1,-3,-38,11,9,52,59
199,1597652434671254,53,-77,-23,-23,-14,1,7,-40
200,1597652434671254,39,-40,21,92,1,-7,-6,-13
201,1597652434681251,-42,77,1,-20,5,17,20,24
202,1597652434681251,1,-4,-25,-99,0,-18,-70,-90
203,1597652434695106,65,-9,22,41,-7,2,-4,73
204,1597652434695106,48,-32,-79,7,-20,-25,-31,-26
205,1597652434697125,-16,-81,17,7,-7,0,4,-39
206,1597652434697125,5,10,40,45,8,24,81,100
207,1597652434717101,-20,72,-19,7,-5,-8,-92,-116
208,1597652434717101,-37,35,9,-38,0,-16,19,16
209,1597652434719333,25,2,4,4,3,19,6,32
210,1597652434719333,60,46,-2,5,6,16,8,93
211,1597652434731298,-13,-13,3,-1,7,-30,64,91
212,1597652434731298,34,27,23,65,-13,-7,-7,35
213,1597652434740309,-48,-83,-36,-28,15,0,-40,14
214,1597652434740309,-63,2,-10,-10,-2,-3,-24,-24
215,1597652434755312,101,49,5,-10,8,23,41,86
216,1597652434755312,-52,65,21,46,-21,-1,-31,-124
217,1597652434756301,53,85,13,8,20,-13,-5,-32
218,1597652434756301,-59,50,0,34,-12,7,-4,34
219,1597652434777481,-3,-5,-29,-25,-9,-15,-53,-88
220,1597652434777481,-88,-19,6,-105,10,13,24,-2
221,1597652434779317,16,-5,9,78,-17,-8,-12,3
222,1597652434779317,34,3,-21,-40,-1,-9,-13,4
223,1597652434800329,-102,-45,-27,23,0,4,-2,-39
224,1597652434800329,-22,-52,13,-14,15,5,33,53
225,1597652434801300,-52,-53,9,-18,-8,-11,-35,-41
226,1597652434801300,89,85,28,42,-8,6,-40,-113
227,1597652434815310,-86,23,-10,23,0,17,-11,38
228,1597652434815310,-10,-12,-16,-69,15,-9,27,45
229,1597652434816309,-81,-30,-18,-13,-28,-38,10,-46
230,1597652434816309,21,31,-14,-41,-1,-20,-9,-20
231,1597652434837586,80,-4,15,-13,5,11,3,-34
232,1597652434837586,-10,-12,24,29,-3,3,-11,2
233,1597652434839854,85,51,20,7,14,46,96,127
234,1597652434839854,6,-38,-27,-4,10,-11,-44,-20
235,1597652434860562,-92,45,16,-48,-17,-18,-2,30
236,1597652434860562,107,102,-43,-10,-12,-2,-34,10
237,1597652434861774,16,-44,-13,32,-5,-6,20,85
238,1597652434861774,36,-12,2,35,2,8,36,47
239,1597652434875563,52,54,88,67,17,1,-6,29
240,1597652434875563,-62,-80,-42,-50,13,14,48,14
241,1597652434876565,42,38,15,-34,-18,-20,-67,5
242,1597652434876565,29,-35,8,30,6,16,71,107
243,1597652434897560,61,56,-16,12,-15,-21,-91,-98
244,1597652434897560,-83,-109,-2,-10,-6,-3,-6,58
245,1597652434899568,29,77,3,3,15,23,67,-56
246,1597652434899568,43,12,15,32,-6,-17,-76,-5
247,1597652434920562,-72,17,-11,-4,6,2,3,23
248,1597652434920562,117,47,1,3,-3,-13,2,0
249,1597652434921561,7,-57,11,-23,15,22,-2,-6
250,1597652434921561,-57,-48,65,30,7,4,23,-31
251,1597652434934379,-13,-66,-95,-63,-7,6,16,-4
252,1597652434934379,54,27,16,13,4,3,-22,-18
253,1597652434941378,-59,-2,15,10,-13,-11,-5,-20
254,1597652434941378,-17,14,5,32,-9,0,1,-38
255,1597652434957380,35,5,28,28,10,5,43,65
256,1597652434957380,-31,-35,-20,-28,5,3,9,55
257,1597652434959376,36,6,-9,4,-10,-14,-60,-94
258,1597652434959376,-116,-7,-4,5,-9,-7,-9,-30
259,1597652434980393,-30,12,-2,-8,11,18,33,42
260,1597652434980393,27,26,-19,-21,-9,-6,50,52
261,1597652434981858,-27,-74,-11,1,-19,-32,-97,-97
262,1597652434981858,47,39,-10,-3,-3,-1,9,50
263,1597652434994477,-33,-9,-4,-14,1,-2,30,48
264,1597652434994477,-27,21,44,30,-4,-1,-31,-75
265,1597652435008379,34,4,-7,20,3,9,41,55
266,1597652435008379,19,7,-43,-117,14,3,3,-35
267,1597652435017508,5,-3,-11,34,-21,-15,-14,-27
268,1597652435017508,21,15,16,-20,12,2,-7,-33
269,1597652435019380,0,13,-1,34,2,1,3,26
270,1597652435019380,35,-9,38,20,-7,-2,-5,-26
271,1597652435040060,-21,8,-22,-7,-1,-1,-3,2
272,1597652435040060,36,-8,11,3,1,3,-16,-24
273,1597652435042046,-41,-1,-21,-13,8,2,35,104
274,1597652435042046,30,10,4,7,-8,-2,-28,-22
275,1597652435054374,4,-22,-5,0,3,-7,-2,23
276,1597652435054374,13,-4,1,0,-12,-12,-36,-26
277,1597652435061195,-4,9,-6,-15,3,-4,-30,-32
278,1597652435061195,-7,-10,-16,4,-4,6,24,8
279,1597652435078127,0,-9,26,3,-5,0,-10,-42
280,1597652435078127,-22,4,-27,-5,0,-9,3,23
281,1597652435079052,-5,12,16,-10,-1,6,5,4
282,1597652435079052,10,1,-8,22,-4,-2,-12,-9
283,1597652435100046,10,4,-22,-15,-1,0,-1,-8
284,1597652435100046,-17,-7,16,10,9,4,-6,-9
285,1597652435102050,10,13,11,4,-2,2,9,4
286,1597652435102050,-15,-25,-75,-9,-8,-7,-1,-9
287,1597652435123074,6,-9,14,5,-2,-1,12,14
288,1597652435123074,-8,4,20,-1,-8,-3,-2,-17
289,1597652435124212,-3,-16,-42,-9,-2,-3,-2,-1
290,1597652435124212,5,18,31,13,6,2,8,17
291,1597652435137277,-3,3,-2,-4,-1,-2,-1,-6
292,1597652435137277,1,1,-2,-8,-3,-3,-8,-19
293,1597652435139475,0,1,12,0,1,0,0,1
294,1597652435139475,-3,-6,-9,-6,-3,0,-1,15
295,1597652435160278,5,4,3,1,2,-2,0,0
296,1597652435160278,-6,-7,52,13,-3,-1,-6,-13
297,1597652435161940,2,-9,-93,-17,-2,2,8,9
298,1597652435161940,-17,-32,-9,-17,-12,-8,-1,-7
299,1597652435173276,9,14,19,10,4,-1,-3,-6
300,1597652435173276,-6,-2,-1,6,-2,-1,-1,2
301,1597652435182289,5,18,46,11,1,1,2,-2
302,1597652435182289,5,27,6,22,7,4,3,9
303,1597652435197283,-5,-28,-5,-36,-8,6,2,-6
304,1597652435197283,-25,-38,-67,-27,-13,-19,-8,-8
305,1597652435199282,1,1,25,-2,0,-2,0,-1
306,1597652435199282,2,11,14,8,3,-1,1,0
307,1597652435220282,12,16,39,25,7,4,5,6
308,1597652435220282,2,12,-13,0,2,7,1,0
309,1597652435222287,-4,-7,-12,-11,-3,-2,-4,-8
310,1597652435222287,-6,-6,22,-1,-2,-1,1,0
311,1597652435234226,12,-1,-18,-2,1,-4,-3,6
312,1597652435234226,-7,6,5,4,-3,1,-2,-7
313,1597652435242221,5,0,-4,-2,-2,-4,0,1
314,1597652435242221,-4,-5,-4,-18,-7,0,-2,0
315,1597652435257224,-6,-14,-6,0,-1,-5,0,-4
316,1597652435257224,0,3,-33,-29,-8,-4,-2,-1
317,1597652435259226,0,9,42,16,1,0,0,0
318,1597652435259226,-1,-4,-16,-6,0,-3,0,-2
319,1597652435281231,-2,1,20,11,0,-1,-3,-3
320,1597652435281231,8,-1,1,12,5,3,-1,5
321,1597652435283627,-2,2,-3,-6,0,-3,0,-2
322,1597652435283627,2,-1,2,-6,-2,-2,-2,3
323,1597652435294239,-8,9,-16,10,0,-1,0,-5
324,1597652435294239,-2,-16,-11,-19,-3,-3,0,-8
325,1597652435303250,-6,-5,13,-4,-4,-2,-3,-9
326,1597652435303250,-4,5,19,22,5,1,0,5
327,1597652435317873,-4,11,58,3,2,1,1,-7
328,1597652435317873,9,3,-48,-5,-1,0,3,20
329,1597652435319361,-14,-12,-6,-19,-7,-4,-5,-6
330,1597652435319361,-3,-5,-1,2,1,-3,-1,-4
331,1597652435340357,4,6,-2,13,3,0,-1,-2
332,1597652435340357,2,9,7,10,2,1,0,6
333,1597652435341232,4,5,-14,-2,1,1,1,5
334,1597652435341232,-2,-20,-43,-10,-3,0,-2,-2
335,1597652435353228,0,-12,-29,-10,-5,-4,-3,0
336,1597652435353228,-6,3,17,-2,-2,-2,-2,-7
337,1597652435362224,1,6,17,5,3,1,1,3
338,1597652435362224,-3,3,-2,-5,-5,-2,0,-5
339,1597652435377422,2,-1,-13,3,0,1,0,1
340,1597652435377422,2,1,10,6,-1,-1,-2,-4
341,1597652435379234,-1,-1,7,-3,-3,-2,-2,-1
342,1597652435379234,2,3,-6,1,1,-1,1,4
343,1597652435400240,1,-4,-9,-8,-3,-2,-2,-3
344,1597652435400240,-5,2,12,4,-1,0,-1,-5
345,1597652435403223,-1,-2,-18,-6,-5,-3,-1,-1
346,1597652435403223,-1,-6,0,3,-3,-3,-1,-1
347,1597652435414239,3,-5,-40,-6,7,1,1,1
348,1597652435414239,-3,5,24,6,-2,-1,0,-6
349,1597652435422477,-2,-12,-11,-3,1,-1,-2,1
350,1597652435422477,2,12,17,-5,1,0,-1,-1
351,1597652435437729,-1,3,-11,0,3,2,0,-1
352,1597652435437729,-2,1,41,17,-1,-1,-2,1
353,1597652435439735,4,4,-41,-2,0,1,-1,2
354,1597652435439735,-9,-12,0,-12,-10,-6,-3,-4
355,1597652435459753,-1,5,22,3,-2,-2,-1,0
356,1597652435459753,-4,-16,-6,-4,0,0,0,-2
357,1597652435461746,6,27,23,14,1,-2,0,0
358,1597652435461746,0,2,-2,0,1,2,0,-1
359,1597652435473734,-4,-10,-11,-13,-6,-5,-3,-2
360,1597652435473734,-2,-6,-8,0,1,-1,-1,-2
361,1597652435482741,-3,-8,-6,-8,-2,0,0,-1
362,1597652435482741,0,-1,-6,2,2,3,0,0
363,1597652435498183,-4,-3,6,-8,-5,-3,-1,-2
364,1597652435498183,2,9,-7,0,-2,0,-2,-1
365,1597652435499329,0,-6,12,3,0,0,-1,-1
366,1597652435499329,0,-6,-2,-7,-4,-1,0,-2
367,1597652435520187,-3,-2,-4,-4,-5,-4,-2,-1
368,1597652435520187,-6,-9,-40,-13,-1,-1,0,-3
369,1597652435521518,-2,-1,21,7,-1,-1,-2,-1
370,1597652435521518,1,6,43,6,-3,-2,0,-1
371,1597652435534388,6,13,-23,13,-2,0,-1,1
372,1597652435534388,-10,-16,14,-12,9,2,1,2
373,1597652435542517,-4,-3,2,-2,-2,-2,-3,-2
374,1597652435542517,1,2,9,-1,0,-2,-1,0
375,1597652435557714,1,0,-3,13,-5,-3,-2,0
376,1597652435557714,4,8,-2,3,0,0,-1,-1
377,1597652435559541,-1,-6,-4,-7,-1,-1,-2,-1
378,1597652435559541,-1,1,-2,2,-1,-2,0,-1
379,1597652435580541,-3,-7,8,-15,-4,-3,-1,0
380,1597652435580541,1,-1,-9,2,-4,-1,-1,0
381,1597652435581529,-1,-6,0,-9,-2,-1,-1,0
382,1597652435581529,-1,0,-20,-6,-1,0,0,-2
383,1597652435593981,-3,-5,2,-1,-3,-1,-2,-2
384,1597652435593981,-1,-11,0,6,-3,-4,-2,-1
385,1597652435602865,5,20,12,11,-7,-3,0,0
386,1597652435602865,0,-9,-23,-7,3,0,-1,-1
387,1597652435617971,-5,-11,-22,-38,3,0,-1,-2
388,1597652435617971,-3,5,17,10,-1,1,-1,0
389,1597652435619002,-1,-10,-3,-4,-3,-2,-1,-2
390,1597652435619002,-6,-12,-24,-13,-6,-4,-3,-4
391,1597652435640179,0,0,25,4,-1,-1,-1,-1
392,1597652435640179,4,3,-5,2,-1,-2,-2,-1
393,1597652435641979,-2,-1,-7,-3,1,-1,-1,-1
394,1597652435641979,2,5,13,1,1,-1,-1,0
395,1597652435653995,-2,-5,-4,3,-1,-1,0,-1
396,1597652435653995,0,3,-4,-7,-4,-3,-1,-4
397,1597652435662973,-1,-3,5,7,1,-1,1,0
398,1597652435662973,0,6,14,4,1,2,-1,0
399,1597652435677975,-3,0,-7,-13,-2,-2,-3,-2
400,1597652435677975,-5,0,-3,-2,-2,-3,-3,-1
401,1597652435679254,-1,-1,-11,-4,1,-3,0,-1
402,1597652435679254,-1,1,-1,5,-2,-2,0,0
